7.53131,9.09131,0.6188999999999911,0.0
7.55194,9.09131,0.6192000000000064,0.0
7.57258,9.09131,1.2380999999999975,0.0
7.61385,9.09131,0.6188999999999911,0.0
7.63448,9.09131,0.6188999999999911,0.0
7.65511,9.09131,0.0,-0.565800000000003
7.65511,9.07245,0.6192000000000064,0.565800000000003
7.67575,9.09131,1.237800000000009,-1.131600000000006
7.71701,9.05359,0.6192000000000064,0.0
7.73765,9.05359,0.0,-0.565800000000003
7.73765,9.03473,0.6188999999999911,0.0
7.75828,9.03473,0.0,-0.565800000000003
7.75828,9.01587,0.6192000000000064,-1.1318999999999946
7.77892,8.97814,0.6188999999999911,-0.565800000000003
7.79955,8.95928,0.6188999999999911,0.0
7.82018,8.95928,0.0,-0.565800000000003
7.82018,8.94042,0.6192000000000064,-0.565800000000003
7.84082,8.92156,0.6188999999999911,-0.565800000000003
7.86145,8.9027,0.6189000000000178,-1.1318999999999946
7.88208,8.86497,0.6192000000000064,-0.565800000000003
7.90272,8.84611,0.6188999999999911,0.565800000000003
7.92335,8.86497,0.0,-0.565800000000003
7.92335,8.84611,1.2380999999999975,0.0
7.96462,8.84611,0.6188999999999911,0.0
7.98525,8.84611,0.6192000000000331,0.0
8.00589,8.84611,0.6188999999999645,0.0
8.02652,8.84611,0.0,0.0
8.02652,8.84611,1.2381000000000242,0.0
8.06779,8.84611,0.6188999999999645,0.565800000000003
8.08842,8.86497,0.6189000000000178,-0.565800000000003
8.10905,8.84611,0.6192000000000064,1.1318999999999946
8.12969,8.88384,0.6189000000000178,0.565800000000003
8.15032,8.9027,1.238099999999971,0.565800000000003
8.19159,8.92156,0.6189000000000178,1.131600000000006
8.21222,8.95928,0.6192000000000064,0.565800000000003
8.23286,8.97814,0.6188999999999645,0.0
8.25349,8.97814,0.6189000000000178,0.5660999999999916
8.27412,8.99701,1.2381000000000242,1.131600000000006
8.31539,9.03473,0.6191999999999531,0.565800000000003
8.33603,9.05359,0.6189000000000178,0.0
8.35666,9.05359,0.6189000000000178,0.0
8.37729,9.05359,0.6192000000000064,0.565800000000003
8.39793,9.07245,1.2377999999999822,0.565800000000003
8.43919,9.09131,0.6192000000000064,-0.565800000000003
8.45983,9.07245,0.6189000000000178,0.565800000000003
8.48046,9.09131,0.6191999999999531,-0.565800000000003
8.5011,9.07245,0.6189000000000178,0.565800000000003
8.52173,9.09131,0.6189000000000178,-1.131600000000006
8.54236,9.05359,0.6192000000000064,0.0
8.563,9.05359,0.6188999999999645,-0.565800000000003
8.58363,9.03473,0.6189000000000178,0.565800000000003
8.60426,9.05359,0.6192000000000064,-0.565800000000003
8.6249,9.03473,1.8569999999999887,0.0
8.6868,9.03473,0.6189000000000178,0.0
8.70743,9.03473,0.6192000000000064,-0.565800000000003
8.72807,9.01587,0.6188999999999645,-0.565800000000003
8.7487,8.99701,0.6189000000000178,0.565800000000003
8.76933,9.01587,1.2381000000000242,-1.1318999999999946
8.8106,8.97814,0.6191999999999531,0.0
8.83124,8.97814,0.6189000000000178,0.0
8.85187,8.97814,0.6189000000000178,0.0
8.8725,8.97814,1.238099999999971,0.0
8.91377,8.97814,1.2381000000000242,0.0
8.95504,8.97814,0.6188999999999645,0.0
8.97567,8.97814,0.6192000000000064,0.0
8.99631,8.97814,1.2378000000000355,0.0
9.03757,8.97814,0.6192000000000064,0.0
9.05821,8.97814,1.8569999999999887,0.0
9.12011,8.97814,1.2377999999999822,0.5660999999999916
9.16137,8.99701,0.6192000000000064,0.565800000000003
9.18201,9.01587,1.2381000000000242,-0.565800000000003
9.22328,8.99701,0.6188999999999645,0.565800000000003
9.24391,9.01587,1.8569999999999887,-0.565800000000003
9.30581,8.99701,0.6189000000000178,0.565800000000003
9.32644,9.01587,0.6192000000000064,-0.565800000000003
9.34708,8.99701,0.6189000000000178,0.0
9.36771,8.99701,0.6192000000000064,0.0
9.38835,8.99701,1.2377999999999822,-0.5660999999999916
9.42961,8.97814,0.6192000000000064,-1.131600000000006
9.45025,8.94042,0.6188999999999645,-0.565800000000003
9.47088,8.92156,0.6189000000000178,0.0
9.49151,8.92156,0.6192000000000064,-0.565800000000003
9.51215,8.9027,0.6189000000000178,-1.1318999999999946
9.53278,8.86497,0.6191999999999531,-0.565800000000003
9.55342,8.84611,0.6189000000000178,0.0
9.57405,8.84611,0.6189000000000178,-0.565800000000003
9.59468,8.82725,0.0,-1.131600000000006
9.59468,8.78953,1.238099999999971,-0.5657999999999497
9.63595,8.77067,0.6189000000000178,0.0
9.65658,8.77067,0.6192000000000064,-0.5661000000000449
9.67722,8.7518,0.6189000000000178,-0.565800000000003
9.69785,8.73294,0.0,0.0
9.69785,8.73294,1.238099999999971,-0.565800000000003
9.73912,8.71408,0.6189000000000178,-0.5657999999999497
9.75975,8.69522,0.6192000000000064,0.0
9.78039,8.69522,0.6188999999999645,0.0
9.80102,8.69522,0.6189000000000178,0.0
9.82165,8.69522,1.2381000000000242,-0.565800000000003
9.86292,8.67636,0.6191999999999531,-0.565800000000003
9.88356,8.6575,0.6189000000000178,0.565800000000003
9.90419,8.67636,0.6189000000000178,-0.565800000000003
9.92482,8.6575,0.6192000000000064,0.565800000000003
9.94546,8.67636,1.2377999999999822,-0.565800000000003
9.98672,8.6575,0.6204000000000143,0.565800000000003
10.0074,8.67636,0.6179999999999986,-0.565800000000003
10.028,8.6575,0.6179999999999986,0.565800000000003
10.0486,8.67636,0.6209999999999916,-0.565800000000003
10.0693,8.6575,1.235999999999997,0.565800000000003
10.1105,8.67636,0.6209999999999916,-0.565800000000003
10.1312,8.6575,0.6179999999999986,0.565800000000003
10.1518,8.67636,0.6179999999999986,-0.565800000000003
10.1724,8.6575,0.6209999999999916,0.0
10.1931,8.6575,0.6179999999999986,-0.5661000000000449
10.2137,8.63863,0.0,-0.5657999999999497
10.2137,8.61977,0.6179999999999986,0.0
10.2343,8.61977,0.0,0.0
10.2343,8.61977,0.6210000000000448,-0.565800000000003
10.255,8.60091,0.0,-1.131600000000006
10.255,8.56319,0.0,-0.565800000000003
10.255,8.54433,0.0,0.0
10.255,8.54433,0.6179999999999986,-0.5660999999999916
10.2756,8.52546,0.0,-0.565800000000003
10.2756,8.5066,0.0,-0.565800000000003
10.2756,8.48774,0.6179999999999986,-1.131600000000006
10.2962,8.45002,0.0,-0.565800000000003
10.2962,8.43116,0.0,0.0
10.2962,8.43116,0.0,-0.5660999999999916
10.2962,8.41229,0.6209999999999916,-1.131600000000006
10.3169,8.37457,0.6179999999999986,-0.565800000000003
10.3375,8.35571,0.0,0.565800000000003
10.3375,8.37457,0.6179999999999986,-1.131600000000006
10.3581,8.33685,0.0,0.0
10.3581,8.33685,0.6209999999999916,-0.565800000000003
10.3788,8.31799,0.6179999999999986,0.565800000000003
10.3994,8.33685,0.0,-1.1318999999999946
10.3994,8.29912,0.6179999999999986,0.0
10.42,8.29912,0.6209999999999916,0.0
10.4407,8.29912,0.6179999999999986,0.0
10.4613,8.29912,0.0,0.0
10.4613,8.29912,0.6179999999999986,0.0
10.4819,8.29912,0.0,0.0
10.4819,8.29912,0.6209999999999916,0.0
10.5026,8.29912,0.6179999999999986,0.0
10.5232,8.29912,0.6179999999999986,0.0
10.5438,8.29912,0.0,0.0
10.5438,8.29912,0.6210000000000448,0.0
10.5645,8.29912,0.6179999999999986,0.0
10.5851,8.29912,0.6179999999999986,0.0
10.6057,8.29912,0.6209999999999916,0.0
10.6264,8.29912,0.0,0.0
10.6264,8.29912,0.6179999999999986,0.0
10.647,8.29912,0.0,0.0
10.647,8.29912,0.6179999999999986,-0.565800000000003
10.6676,8.28026,0.0,0.565800000000003
10.6676,8.29912,0.6209999999999916,-0.565800000000003
10.6883,8.28026,0.0,0.565800000000003
10.6883,8.29912,0.6179999999999986,-1.131600000000006
10.7089,8.2614,0.6179999999999986,-0.565800000000003
10.7295,8.24254,0.0,0.565800000000003
10.7295,8.2614,0.0,-0.565800000000003
10.7295,8.24254,0.0,0.0
10.7295,8.24254,0.6209999999999916,-0.565800000000003
10.7502,8.22368,0.0,-1.1318999999999946
10.7502,8.18595,0.6179999999999986,-0.565800000000003
10.7708,8.16709,0.0,0.0
10.7708,8.16709,0.0,0.0
10.7708,8.16709,0.0,-0.565800000000003
10.7708,8.14823,0.6179999999999986,-1.131600000000006
10.7914,8.11051,0.0,-0.565800000000003
10.7914,8.09165,0.6209999999999916,0.0
10.8121,8.09165,0.0,0.0
10.8121,8.09165,0.0,-0.5660999999999916
10.8121,8.07278,0.6180000000000518,-1.131600000000006
10.8327,8.03506,0.0,-0.565800000000003
10.8327,8.0162,0.6179999999999986,0.565800000000003
10.8533,8.03506,0.0,-1.1315999999999793
10.8533,7.99734,0.0,0.0
10.8533,7.99734,0.6209999999999916,-0.565800000000003
10.874,7.97848,0.0,0.565800000000003
10.874,7.99734,0.6179999999999986,-0.565800000000003
10.8946,7.97848,0.0,0.0
10.8946,7.97848,0.6179999999999986,0.0
10.9152,7.97848,0.0,0.0
10.9152,7.97848,0.6209999999999916,0.0
10.9359,7.97848,0.0,0.0
10.9359,7.97848,0.6179999999999986,0.0
10.9565,7.97848,0.0,0.0
10.9565,7.97848,0.6179999999999986,0.0
10.9771,7.97848,0.0,0.0
10.9771,7.97848,0.6209999999999916,0.0
10.9978,7.97848,0.0,0.0
10.9978,7.97848,0.6179999999999986,0.0
11.0184,7.97848,0.6179999999999986,0.0
11.039,7.97848,0.0,0.0
11.039,7.97848,0.6209999999999916,0.0
11.0597,7.97848,0.0,0.0
11.0597,7.97848,0.6179999999999986,0.0
11.0803,7.97848,0.6179999999999986,0.0
11.1009,7.97848,0.0,0.0
11.1009,7.97848,0.6210000000000448,0.0
11.1216,7.97848,0.0,0.0
11.1216,7.97848,0.0,0.0
11.1216,7.97848,0.6179999999999986,0.0
11.1422,7.97848,0.0,-0.5661000000000183
11.1422,7.95961,0.0,-0.5657999999999763
11.1422,7.94075,0.6179999999999986,0.5657999999999763
11.1628,7.95961,0.0,-1.1315999999999793
11.1628,7.92189,0.0,-0.565800000000003
11.1628,7.90303,0.0,0.0
11.1628,7.90303,0.0,0.0
11.1628,7.90303,0.0,-0.565800000000003
11.1628,7.88417,0.0,-0.565800000000003
11.1628,7.86531,0.0,-0.5660999999999916
11.1628,7.84644,-0.6179999999999986,-0.565800000000003
11.1422,7.82758,0.0,0.0
11.1422,7.82758,0.0,-0.565800000000003
11.1422,7.80872,0.0,-1.131600000000006
11.1422,7.771,0.0,-0.565800000000003
11.1422,7.75214,0.0,0.0
11.1422,7.75214,0.0,-0.5660999999999916
11.1422,7.73327,-0.6179999999999986,-0.565800000000003
11.1216,7.71441,0.0,0.0
11.1216,7.71441,0.6179999999999986,-1.131600000000006
11.1422,7.67669,0.0,-0.565800000000003
11.1422,7.65783,0.0,-0.565800000000003
11.1422,7.63897,0.0,0.0
11.1422,7.63897,0.0,0.0
11.1422,7.63897,0.0,-0.5657999999999763
11.1422,7.62011,0.6179999999999986,-0.5661000000000183
11.1628,7.60124,0.0,0.0
11.1628,7.60124,0.0,0.0
11.1628,7.60124,0.0,0.0
11.1628,7.60124,0.6209999999999916,-0.565800000000003
11.1835,7.58238,0.6179999999999986,-0.565800000000003
11.2041,7.56352,0.0,0.565800000000003
11.2041,7.58238,0.6179999999999986,-0.565800000000003
11.2247,7.56352,0.6209999999999916,0.565800000000003
11.2454,7.58238,0.6179999999999986,0.0
11.266,7.58238,0.6179999999999986,0.0
11.2866,7.58238,0.0,0.0
11.2866,7.58238,0.6209999999999916,0.0
11.3073,7.58238,0.6179999999999986,0.565800000000003
11.3279,7.60124,0.6179999999999986,0.5661000000000183
11.3485,7.62011,0.6209999999999916,-0.5661000000000183
11.3692,7.60124,0.6179999999999986,0.5661000000000183
11.3898,7.62011,0.0,-0.5661000000000183
11.3898,7.60124,0.6210000000000448,0.5661000000000183
11.4105,7.62011,0.6179999999999986,-0.5661000000000183
11.4311,7.60124,0.6179999999999986,0.0
11.4517,7.60124,0.0,0.0
11.4517,7.60124,0.6209999999999916,0.0
11.4724,7.60124,0.0,0.0
11.4724,7.60124,0.6179999999999986,-0.565800000000003
11.493,7.58238,0.6179999999999986,-1.1315999999999793
11.5136,7.54466,0.0,0.0
11.5136,7.54466,0.6209999999999916,-0.565800000000003
11.5343,7.5258,0.0,0.0
11.5343,7.5258,0.6179999999999986,-0.565800000000003
11.5549,7.50694,0.6179999999999986,-0.5661000000000183
11.5755,7.48807,0.6209999999999916,0.0
11.5962,7.48807,0.0,-0.5657999999999763
11.5962,7.46921,0.6179999999999986,-1.131600000000006
11.6168,7.43149,0.6179999999999986,-0.565800000000003
11.6374,7.41263,0.6209999999999916,0.0
11.6581,7.41263,0.6179999999999986,-0.565800000000003
11.6787,7.39377,0.6179999999999986,-1.1318999999999946
11.6993,7.35604,0.6210000000000448,-0.565800000000003
11.72,7.33718,1.235999999999997,0.0
11.7612,7.33718,0.6209999999999916,0.0
11.7819,7.33718,0.0,0.0
11.7819,7.33718,0.6179999999999986,0.0
11.8025,7.33718,0.6179999999999986,-0.565800000000003
11.8231,7.31832,1.23899999999999,-0.565800000000003
11.8644,7.29946,0.6179999999999986,0.565800000000003
11.885,7.31832,0.6209999999999916,-0.565800000000003
11.9057,7.29946,0.6179999999999986,0.565800000000003
11.9263,7.31832,1.23899999999999,-0.565800000000003
11.9676,7.29946,1.2360000000000504,0.565800000000003
12.0088,7.31832,1.23899999999999,0.0
12.0501,7.31832,0.6179999999999986,0.0
12.0707,7.31832,1.23899999999999,0.565800000000003
12.112,7.33718,0.6179999999999986,0.565800000000003
12.1326,7.35604,1.8569999999999887,0.0
12.1945,7.35604,0.6209999999999916,0.0
12.2152,7.35604,1.235999999999997,0.0
12.2564,7.35604,0.6210000000000448,0.0
12.2771,7.35604,0.6179999999999986,-0.565800000000003
12.2977,7.33718,1.8569999999999887,0.565800000000003
12.3596,7.35604,1.23899999999999,-0.565800000000003
12.4009,7.33718,0.6179999999999986,0.0
12.4215,7.33718,1.23899999999999,0.0
12.4628,7.33718,0.6179999999999986,0.0
12.4834,7.33718,1.8569999999999887,-0.565800000000003
12.5453,7.31832,1.2390000000000434,-0.565800000000003
12.5866,7.29946,1.235999999999997,0.0
12.6278,7.29946,1.23899999999999,0.0
12.6691,7.29946,0.6179999999999986,0.0
12.6897,7.29946,1.8569999999999887,0.0
12.7516,7.29946,1.23899999999999,0.0
12.7929,7.29946,0.6179999999999986,0.0
12.8135,7.29946,0.6209999999999916,0.0
12.8342,7.29946,1.2360000000000504,0.565800000000003
12.8754,7.31832,1.23899999999999,0.0
12.9167,7.31832,0.6179999999999986,0.0
12.9373,7.31832,0.6209999999999916,0.565800000000003
12.958,7.33718,0.6179999999999986,0.565800000000003
