6.9742,5.46988,0.6189000000000178,0.0
6.99483,5.46988,0.6191999999999798,-0.565800000000003
7.01547,5.45102,-0.6191999999999798,0.565800000000003
6.99483,5.46988,0.6191999999999798,-0.565800000000003
7.01547,5.45102,0.0,0.0
7.01547,5.45102,0.0,0.0
7.01547,5.45102,0.0,0.0
7.01547,5.45102,0.0,-0.5660999999999916
7.01547,5.43215,0.0,-0.565800000000003
7.01547,5.41329,0.6189000000000178,0.565800000000003
7.0361,5.43215,0.6188999999999911,-0.565800000000003
7.05673,5.41329,-0.6188999999999911,0.565800000000003
7.0361,5.43215,0.6188999999999911,-0.565800000000003
7.05673,5.41329,0.0,0.565800000000003
7.05673,5.43215,0.0,-0.565800000000003
7.05673,5.41329,0.0,0.0
7.05673,5.41329,0.0,0.565800000000003
7.05673,5.43215,0.0,-0.565800000000003
7.05673,5.41329,0.6192000000000064,0.565800000000003
7.07737,5.43215,0.6188999999999911,-0.565800000000003
7.098,5.41329,-0.6188999999999911,1.1318999999999946
7.07737,5.45102,0.6188999999999911,0.0
7.098,5.45102,0.0,0.565800000000003
7.098,5.46988,0.0,-0.565800000000003
7.098,5.45102,0.0,1.131600000000006
7.098,5.48874,0.0,0.565800000000003
7.098,5.5076,0.6192000000000064,0.0
7.11864,5.5076,0.6188999999999911,0.0
7.13927,5.5076,0.0,0.0
7.13927,5.5076,0.0,0.0
7.13927,5.5076,0.6189000000000178,0.565800000000003
7.1599,5.52646,0.6191999999999798,0.565800000000003
7.18054,5.54532,0.0,-0.565800000000003
7.18054,5.52646,0.6189000000000178,0.565800000000003
7.20117,5.54532,0.6188999999999911,-0.565800000000003
7.2218,5.52646,0.6192000000000064,0.565800000000003
7.24244,5.54532,1.2380999999999975,-0.565800000000003
7.28371,5.52646,0.6188999999999911,0.0
7.30434,5.52646,0.0,0.0
7.30434,5.52646,0.6189000000000178,-0.565800000000003
7.32497,5.5076,1.8569999999999887,-1.131600000000006
7.38687,5.46988,0.6192000000000064,-0.565800000000003
7.40751,5.45102,1.2380999999999975,0.0
7.44878,5.45102,0.6188999999999911,0.0
7.46941,5.45102,0.6188999999999911,-0.5660999999999916
7.49004,5.43215,1.8570000000000153,-1.131600000000006
7.55194,5.39443,0.0,0.0
7.55194,5.39443,0.6192000000000064,0.0
7.57258,5.39443,1.2380999999999975,0.0
7.61385,5.39443,0.6188999999999911,-0.565800000000003
7.63448,5.37557,1.2380999999999975,0.565800000000003
7.67575,5.39443,0.6189000000000178,-0.565800000000003
7.69638,5.37557,1.2380999999999975,0.565800000000003
7.73765,5.39443,1.2380999999999975,-0.565800000000003
7.77892,5.37557,0.6188999999999911,0.565800000000003
7.79955,5.39443,1.2380999999999975,-0.565800000000003
7.84082,5.37557,1.237800000000009,0.565800000000003
7.88208,5.39443,1.2380999999999975,-0.565800000000003
7.92335,5.37557,0.6188999999999911,0.565800000000003
7.94398,5.39443,1.2380999999999975,-0.565800000000003
7.98525,5.37557,1.8570000000000153,0.565800000000003
8.04715,5.39443,0.6192000000000064,0.0
8.06779,5.39443,1.2377999999999822,0.0
8.10905,5.39443,0.6192000000000064,-0.565800000000003
8.12969,5.37557,0.6189000000000178,0.565800000000003
8.15032,5.39443,1.8569999999999887,-0.565800000000003
8.21222,5.37557,0.6192000000000064,0.565800000000003
8.23286,5.39443,1.2377999999999822,-1.131600000000006
8.27412,5.35671,0.6192000000000064,0.0
8.29476,5.35671,0.6189000000000178,-0.5657999999999763
8.31539,5.33785,2.476199999999995,0.0
8.39793,5.33785,0.6188999999999645,0.0
8.41856,5.33785,0.6189000000000178,-0.5661000000000183
8.43919,5.31898,1.2381000000000242,-0.565800000000003
8.48046,5.30012,1.238099999999971,0.0
8.52173,5.30012,1.8569999999999887,0.0
8.58363,5.30012,0.0,0.0
8.58363,5.30012,1.2381000000000242,-0.565800000000003
8.6249,5.28126,0.6189000000000178,0.0
8.64553,5.28126,1.238099999999971,0.0
8.6868,5.28126,1.2381000000000242,0.0
8.72807,5.28126,0.6188999999999645,0.0
8.7487,5.28126,0.6189000000000178,0.0
8.76933,5.28126,1.2381000000000242,0.0
8.8106,5.28126,0.6191999999999531,0.565800000000003
8.83124,5.30012,0.6189000000000178,0.565800000000003
8.85187,5.31898,1.2381000000000242,0.0
8.89314,5.31898,1.2377999999999822,0.0
8.9344,5.31898,0.6192000000000064,0.5661000000000183
8.95504,5.33785,0.0,0.5657999999999763
8.95504,5.35671,1.238099999999971,0.565800000000003
8.99631,5.37557,1.2378000000000355,0.565800000000003
9.03757,5.39443,0.6192000000000064,-0.565800000000003
9.05821,5.37557,1.2377999999999822,1.131600000000006
9.09947,5.41329,0.6192000000000064,0.0
9.12011,5.41329,1.2377999999999822,0.0
9.16137,5.41329,0.6192000000000064,0.565800000000003
9.18201,5.43215,1.2381000000000242,-0.565800000000003
9.22328,5.41329,0.6188999999999645,0.565800000000003
9.24391,5.43215,0.6189000000000178,-0.565800000000003
9.26454,5.41329,1.8569999999999887,0.565800000000003
9.32644,5.43215,0.6192000000000064,-0.565800000000003
9.34708,5.41329,1.2381000000000242,0.565800000000003
9.38835,5.43215,0.6188999999999645,-0.565800000000003
9.40898,5.41329,0.6189000000000178,0.565800000000003
9.42961,5.43215,2.476199999999995,-0.565800000000003
9.51215,5.41329,0.6189000000000178,0.0
9.53278,5.41329,0.6191999999999531,0.0
9.55342,5.41329,1.2378000000000355,0.0
9.59468,5.41329,0.6192000000000064,0.565800000000003
9.61532,5.43215,0.6188999999999645,-0.565800000000003
9.63595,5.41329,1.2381000000000242,0.565800000000003
9.67722,5.43215,0.6189000000000178,-0.565800000000003
9.69785,5.41329,0.6191999999999531,0.565800000000003
9.71849,5.43215,1.2378000000000355,0.0
9.75975,5.43215,1.238099999999971,0.0
9.80102,5.43215,0.6189000000000178,0.5660999999999916
9.82165,5.45102,0.0,0.565800000000003
9.82165,5.46988,0.6192000000000064,0.0
9.84229,5.46988,1.238099999999971,0.0
9.88356,5.46988,1.2378000000000355,0.565800000000003
9.92482,5.48874,0.6192000000000064,1.131600000000006
9.94546,5.52646,0.0,0.0
9.94546,5.52646,0.6188999999999645,0.565800000000003
9.96609,5.54532,1.239300000000032,-0.565800000000003
10.0074,5.52646,1.235999999999997,1.1318999999999946
10.0486,5.56419,0.6209999999999916,0.0
10.0693,5.56419,0.0,0.565800000000003
10.0693,5.58305,0.0,-0.565800000000003
10.0693,5.56419,0.6179999999999986,0.565800000000003
10.0899,5.58305,1.8569999999999887,-0.565800000000003
10.1518,5.56419,0.0,0.565800000000003
10.1518,5.58305,0.6179999999999986,0.0
10.1724,5.58305,1.23899999999999,0.0
