-0.06189999999999962,-0.6809199999999995,-0.9078900000000001,-0.49520999999999926,-1.1348599999999998,-0.6412899999999997,0.24520000000000053,-0.15088999999999952,-0.8676299999999992,-0.6978799999999996,0.0,0.0,-0.6188999999999911,0.0,-0.6189000000000178,0.565800000000003,0.565800000000003,0.0,0.5657999999999763,0.0,
-0.06189999999999962,-0.6809199999999995,-0.9285199999999998,-0.49520999999999926,-1.1554900000000004,-0.6224299999999996,0.2640600000000006,-0.15088999999999952,-0.84877,-0.6978799999999996,0.6191999999999798,2.9999999996199733E-4,1.238099999999971,0.6191999999999798,-0.6188999999999911,0.0,0.5660999999999916,0.0,0.565800000000003,1.131600000000006,
-0.041260000000000296,-0.6809100000000008,-0.8872500000000008,-0.47456999999999994,-1.17612,-0.6224299999999996,0.28293000000000035,-0.15088999999999952,-0.8299099999999999,-0.6601599999999994,0.0,-1.2380999999999975,-0.6188999999999911,-0.6192000000000064,-0.6189000000000178,-0.565800000000003,0.0,0.0,0.0,0.0,
-0.041260000000000296,-0.7221800000000007,-0.9078800000000005,-0.49521000000000015,-1.1967500000000006,-0.6412899999999997,0.28293000000000035,-0.15088999999999952,-0.8299099999999999,-0.6601599999999994,0.0,-0.6188999999999911,0.0,0.6192000000000064,-0.6192000000000064,0.565800000000003,0.565800000000003,0.0,0.0,0.5660999999999916,
-0.041260000000000296,-0.7428100000000004,-0.9078800000000005,-0.47456999999999994,-1.2173900000000009,-0.6224299999999996,0.30179000000000045,-0.15088999999999952,-0.8299099999999999,-0.6412899999999997,-2.999999999886427E-4,0.6189000000000178,0.6189000000000178,-2.999999999886427E-4,5.3290705182007514E-14,-0.565800000000003,0.0,0.0,0.565800000000003,0.0,
-0.04126999999999992,-0.7221799999999998,-0.8872499999999999,-0.47457999999999956,-1.217389999999999,-0.6412899999999997,0.30179000000000045,-0.15088999999999952,-0.8110499999999998,-0.6412899999999997,-0.6188999999999911,-0.6192000000000064,0.0,0.0,-0.6189000000000178,0.565800000000003,0.565800000000003,0.0,0.0,0.565800000000003,
-0.06189999999999962,-0.74282,-0.8872499999999999,-0.47457999999999956,0.10317000000000043,-0.6224299999999996,0.32065000000000055,-0.15088999999999952,-0.8110499999999998,-1.3769,1.2377999999999822,-0.6188999999999911,0.0,0.6188999999999911,-3.0000000001528804E-4,-1.6976999999999975,0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
-0.020640000000000214,-0.7634499999999997,-0.8872499999999999,-0.45394999999999985,0.10315999999999992,-0.6790199999999995,0.33951000000000064,-0.16974999999999962,-0.8110499999999998,-1.3957600000000001,-0.6188999999999911,0.0,-1.2380999999999975,-0.6189000000000178,-1.237800000000009,0.565800000000003,1.1315999999999793,0.565800000000003,0.565800000000003,0.565800000000003,
-0.04126999999999992,-0.7634499999999997,-0.47458000000000045,-0.9285199999999998,0.06189999999999962,-0.6601599999999994,0.37722999999999995,-0.7921899999999997,-0.15088999999999952,-1.3769,0.6192000000000064,0.0,3.0000000001528804E-4,-2.6645352591003757E-14,2.6645352591003757E-14,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.020629999999999704,-0.7634499999999997,-0.47456999999999994,-0.9285200000000007,0.06190000000000051,-0.6978799999999996,0.35836999999999986,-0.8110499999999998,-0.16974999999999962,-1.3957600000000001,0.0,0.0,0.0,0.0,0.0,0.565800000000003,0.5661000000000183,0.0,0.0,0.565800000000003,
-0.020629999999999704,-0.7634499999999997,-0.47456999999999994,-0.9285200000000007,0.06190000000000051,-0.6790199999999995,0.37724000000000046,-0.8110499999999998,-0.16974999999999962,-1.3769,0.6188999999999911,0.0,-3.0000000001528804E-4,2.6645352591003757E-14,-2.6645352591003757E-14,-1.131600000000006,0.0,0.0,-0.565800000000003,0.565800000000003,
0.0,-0.7634499999999997,-0.47458000000000045,-0.9285199999999998,0.06189999999999962,-0.7167399999999997,0.37724000000000046,-0.8110499999999998,-0.18860999999999972,-1.35804,0.0,-1.2381000000000242,-1.2380999999999975,-1.2381000000000242,-1.2380999999999975,-1.6976999999999975,-0.5660999999999916,-0.5660999999999916,-1.1318999999999946,-0.565800000000003,
0.0,-0.8047200000000005,-0.5158500000000004,-0.9697900000000006,0.020629999999999704,-0.7733299999999996,0.35837000000000074,-0.8299199999999995,-0.22633999999999954,-1.3769,0.0,3.0000000001528804E-4,3.0000000001528804E-4,-0.6185999999999758,3.0000000001528804E-4,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,0.565800000000003,
0.0,-0.80471,-0.5158399999999999,-0.9904099999999998,0.020640000000000214,-0.7921899999999997,0.33951000000000064,-0.8487799999999996,-0.26405999999999974,-1.35804,-0.6188999999999911,0.0,0.0,-0.6192000000000064,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.020629999999999704,-0.80471,-0.5158399999999999,-1.01105,0.020640000000000214,-0.8110499999999998,0.32065000000000055,-0.8676399999999997,-0.28291999999999984,-1.3769,0.6188999999999911,0.0,0.0,0.6188999999999911,-3.0000000001528804E-4,0.0,0.565800000000003,0.0,-0.5660999999999916,0.565800000000003,
0.0,-0.80471,-0.5158399999999999,-0.9904200000000003,0.020629999999999704,-0.8110499999999998,0.33951000000000064,-0.8676399999999997,-0.30178999999999956,-1.35804,0.6189000000000178,-0.6191999999999798,-0.6192000000000064,0.0,-0.6188999999999911,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.020630000000000592,-0.8253499999999994,-0.5364800000000001,-0.9904200000000003,0.0,-0.8299099999999999,0.32065000000000055,-0.8864999999999998,-0.32064999999999966,-1.3769,2.9999999996199733E-4,-0.6189000000000178,-1.237800000000009,-1.237800000000009,-0.6189000000000178,-1.6976999999999975,-1.1318999999999946,-1.6976999999999975,-1.6976999999999975,-0.5660999999999916,
0.020639999999999326,-0.84598,-1.0316800000000006,-0.5777400000000004,-0.020630000000000592,-0.8864999999999998,0.2829200000000007,-0.3772399999999996,-0.9430899999999998,-1.3957699999999997,-2.9999999996199733E-4,0.0,0.6189000000000178,0.6189000000000178,0.6189000000000178,-1.131600000000006,-0.565800000000003,-1.131600000000006,-0.565800000000003,0.0,
-0.84598,0.020630000000000592,-1.01105,-0.5571099999999998,0.0,0.2640600000000006,-0.92422,-0.4149599999999998,-0.9619499999999999,-1.3957699999999997,0.6188999999999911,0.6188999999999911,-3.0000000001528804E-4,-3.0000000001528804E-4,0.0,0.0,1.131600000000006,0.0,0.565800000000003,0.565800000000003,
-0.8253500000000003,0.041260000000000296,-1.0110600000000005,-0.5571200000000003,0.0,0.2640600000000006,-0.8864999999999998,-0.4149599999999998,-0.9430899999999998,-1.3769099999999996,0.0,2.999999999886427E-4,-0.6185999999999758,-0.6185999999999758,0.6192000000000064,-1.131600000000006,-1.697400000000009,-1.131600000000006,-1.131600000000006,-1.131600000000006,
-0.8253500000000003,0.04126999999999992,-1.0316799999999997,-0.5777399999999995,0.020640000000000214,0.22634000000000043,-0.9430800000000001,-0.45267999999999997,-0.98081,-1.4146299999999998,-0.6188999999999911,0.0,-3.0000000001528804E-4,-0.6192000000000064,-3.0000000001528804E-4,-0.565800000000003,0.565800000000003,-0.565800000000003,-0.565800000000003,0.5660999999999916,
-0.84598,0.04126999999999992,-1.0316900000000002,-0.5983799999999997,0.020629999999999704,0.20748000000000033,-0.92422,-0.47154000000000007,-0.9996700000000001,-1.3957600000000001,-2.6645352591003757E-14,0.6188999999999911,0.6191999999999798,-2.6645352591003757E-14,-0.6188999999999911,-1.1319000000000212,-1.131600000000006,-1.131600000000006,-0.565800000000003,0.0,
-0.8459800000000008,0.06189999999999962,-1.011050000000001,-0.5983800000000006,0.0,0.16974999999999962,-0.9619400000000002,-0.5092600000000003,-1.0185300000000002,-1.3957600000000001,-0.6191999999999531,-0.6191999999999798,-0.6191999999999531,2.6645352591003757E-14,0.6189000000000178,2.6645352591003757E-14,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,
-0.8666199999999993,0.041260000000000296,-1.0316899999999993,-0.5983799999999997,0.020630000000000592,0.1697500000000005,-0.92422,-0.49040000000000017,-0.9996700000000001,-1.3769,2.9999999996199733E-4,2.999999999886427E-4,2.9999999996199733E-4,2.999999999886427E-4,2.9999999996199733E-4,-1.131600000000006,-0.565800000000003,-1.1318999999999946,-0.565800000000003,-0.565800000000003,
-0.8666100000000005,0.04126999999999992,-1.0316800000000006,-0.5983700000000001,0.020639999999999326,0.1320300000000003,-0.9430800000000001,-0.52813,-1.0185300000000002,-1.3957600000000001,0.6189000000000178,0.6189000000000178,-2.999999999886427E-4,-0.6191999999999798,-1.238099999999971,-0.565800000000003,0.0,0.0,0.0,0.0,
-0.84598,0.06190000000000051,-1.0316900000000002,-0.6190099999999994,-0.020629999999999704,0.11317000000000021,-0.9430800000000001,-0.52813,-1.0185300000000002,-1.3957600000000001,0.6188999999999911,0.6191999999999798,3.0000000001528804E-4,0.6188999999999645,1.2380999999999975,0.0,0.565800000000003,0.0,0.0,0.565800000000003,
-0.8253500000000003,0.08253999999999984,-1.0316799999999997,-0.5983800000000006,0.020640000000000214,0.11317000000000021,-0.92422,-0.52813,-1.0185300000000002,-1.3769,0.0,0.0,0.6188999999999645,0.6192000000000064,-3.0000000001528804E-4,-0.565800000000003,1.131600000000006,-0.565800000000003,0.0,0.565800000000003,
-0.8253500000000003,0.08253999999999984,-1.011050000000001,-0.5777400000000004,0.020629999999999704,0.09431000000000012,-0.8864999999999998,-0.5469900000000001,-1.0185300000000002,-1.35804,-2.6645352591003757E-14,-3.0000000001528804E-4,-2.9999999996199733E-4,-3.0000000001528804E-4,-0.6188999999999911,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,0.0,
-0.8253500000000011,0.08252999999999933,-1.0110599999999996,-0.5777500000000009,0.0,0.11317000000000021,-0.8487799999999996,-0.52813,-0.9996700000000001,-1.35804,5.3290705182007514E-14,2.6645352591003757E-14,1.2381000000000242,3.000000000419334E-4,0.0,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
-0.8253499999999994,0.08253000000000021,-0.9697899999999988,-0.5777399999999995,0.0,0.07545000000000002,-0.8676399999999997,-0.5469900000000001,-1.0185300000000002,-1.35804,0.6191999999999798,0.6192000000000064,0.6191999999999798,-2.6645352591003757E-14,0.6192000000000064,1.131600000000006,1.131600000000006,1.131600000000006,0.565800000000003,0.565800000000003,
-0.80471,0.10317000000000043,-0.9491499999999995,-0.5777400000000004,0.020640000000000214,0.11317000000000021,-0.8299199999999995,-0.5092699999999999,-0.9996700000000001,-1.3391799999999998,-3.0000000001528804E-4,0.0,-0.6192000000000331,-2.9999999996199733E-4,-3.0000000001528804E-4,0.0,0.5660999999999916,0.0,0.565800000000003,0.0,
-0.8047200000000005,0.10317000000000043,-0.9697900000000006,-0.5777499999999991,0.020629999999999704,0.11317000000000021,-0.8110499999999998,-0.5092699999999999,-0.98081,-1.3391799999999998,0.0,-2.6645352591003757E-14,0.6192000000000064,0.6191999999999531,-0.6188999999999911,0.565800000000003,1.697400000000009,0.565800000000003,0.565800000000003,0.565800000000003,
0.10316999999999954,-0.8047200000000005,-0.9491500000000004,-0.5571100000000007,0.0,-0.7544699999999995,0.1320300000000003,-0.4904099999999998,-0.9619499999999999,-1.3203199999999997,1.2381000000000242,1.2381000000000242,0.6189000000000178,5.3290705182007514E-14,0.6189000000000178,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
-0.7634499999999997,0.14444000000000035,-0.9285199999999998,-0.5571099999999989,0.020630000000000592,0.11317000000000021,-0.7733299999999996,-0.4904099999999998,-0.98081,-1.3391799999999998,-0.6191999999999798,-3.0000000001528804E-4,-2.6645352591003757E-14,-0.6192000000000331,-2.6645352591003757E-14,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.14442999999999984,-0.7840899999999991,-0.9285200000000007,-0.57775,0.020629999999999704,-0.7544699999999995,0.1320300000000003,-0.4715499999999997,-0.9619499999999999,-1.3203199999999997,-0.6188999999999911,2.999999999886427E-4,-0.6188999999999645,-0.6188999999999645,-0.6188999999999911,0.0,0.0,0.0,0.0,0.0,
0.12380000000000013,-0.7840799999999994,-0.9491499999999995,-0.5983799999999988,0.0,-0.7544699999999995,0.1320300000000003,-0.4715499999999997,-0.9619499999999999,-1.3203199999999997,0.0,-0.6192000000000331,-2.6645352591003757E-14,-2.6645352591003757E-14,0.0,0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.0,
0.12380000000000013,-0.8047200000000005,-0.9491500000000004,-0.5983799999999997,0.0,-0.7356099999999994,0.1508900000000004,-0.4715499999999997,-0.9430899999999998,-1.3203199999999997,0.6188999999999911,-0.6189000000000178,1.2377999999999822,-0.6189000000000178,0.6188999999999911,-0.565800000000003,0.0,0.5660999999999916,0.0,0.0,
0.14442999999999984,-0.8253500000000011,-0.907890000000001,-0.6190100000000003,0.020629999999999704,-0.7544699999999995,0.1508900000000004,-0.45267999999999997,-0.9430899999999998,-1.3203199999999997,2.999999999886427E-4,5.3290705182007514E-14,-0.6185999999999758,-0.6189000000000178,3.0000000001528804E-4,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.14443999999999946,-0.8253499999999994,-0.9285100000000002,-0.6396400000000009,0.020640000000000214,-0.7544699999999995,0.1508900000000004,-0.47154000000000007,-0.9619499999999999,-1.3391799999999998,-2.999999999886427E-4,0.6188999999999911,0.6186000000000025,0.6186000000000558,-2.999999999886427E-4,0.0,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,
0.14442999999999984,-0.8047199999999997,-0.9078900000000001,-0.619019999999999,0.020630000000000592,-0.7544699999999995,0.1697500000000005,-0.45267999999999997,-0.9430899999999998,-1.3014599999999996,-0.6188999999999911,-0.6189000000000178,2.999999999886427E-4,2.999999999886427E-4,2.999999999886427E-4,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,
0.12380000000000013,-0.8253500000000003,-0.9078800000000005,-0.6190099999999994,0.020640000000000214,-0.7544699999999995,0.1508900000000004,-0.47154000000000007,-0.9619499999999999,-1.3391799999999998,0.0,-0.6188999999999911,-2.9999999996199733E-4,-0.6192000000000331,-3.0000000001528804E-4,0.0,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,
0.12380000000000013,-0.84598,-0.9078899999999992,-0.6396500000000005,0.020629999999999704,-0.7544699999999995,0.1697500000000005,-0.45267999999999997,-0.9430899999999998,-1.3014599999999996,0.6188999999999911,0.6188999999999645,0.6191999999999531,0.0,0.0,0.0,-1.131600000000006,-1.1318999999999946,-0.565800000000003,-0.565800000000003,
0.14442999999999984,-0.8253500000000011,-0.8872500000000008,-0.6396500000000005,0.020629999999999704,-0.7544699999999995,0.1320300000000003,-0.4904099999999998,-0.9619499999999999,-1.3203199999999997,-0.6185999999999758,-0.6188999999999378,2.6645352591003757E-14,3.0000000001528804E-4,3.000000000419334E-4,-0.565800000000003,0.0,0.0,0.0,0.0,
0.12381000000000064,-0.8459799999999991,-0.8872499999999999,-0.63964,0.020640000000001102,-0.7733299999999996,0.1320300000000003,-0.4904099999999998,-0.9619499999999999,-1.3203199999999997,-0.6192000000000331,-5.3290705182007514E-14,-0.6189000000000178,-0.6192000000000064,-0.6192000000000331,0.565800000000003,0.0,0.0,-0.565800000000003,0.565800000000003,
0.10316999999999954,-0.8459800000000008,-0.9078800000000005,-0.6602800000000002,0.0,-0.7544699999999995,0.1320300000000003,-0.4904099999999998,-0.98081,-1.3014599999999996,0.6192000000000331,1.2381000000000242,0.6189000000000178,0.0,0.6192000000000064,-1.131600000000006,-1.131600000000006,-1.131600000000006,-0.565800000000003,0.0,
0.12381000000000064,-0.80471,-0.8872499999999999,-0.6602800000000002,0.020640000000000214,-0.7921899999999997,0.09431000000000012,-0.52813,-0.9996700000000001,-1.3014599999999996,-0.6192000000000331,-3.000000000419334E-4,0.6188999999999645,-0.6189000000000178,-3.000000000419334E-4,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.10316999999999954,-0.8047200000000014,-0.8666200000000011,-0.6809100000000008,0.020629999999998816,-0.7921899999999997,0.07545000000000002,-0.5469900000000001,-1.0185300000000002,-1.3203199999999997,-0.6188999999999911,-0.6188999999999645,5.3290705182007514E-14,-0.6191999999999531,-0.6188999999999645,0.0,-0.5660999999999916,0.0,0.0,1.6976999999999975,
0.08253999999999984,-0.8253500000000003,-0.8666199999999993,-0.7015499999999992,0.0,-0.7921899999999997,0.0565800000000003,-0.5469900000000001,-1.0185300000000002,-1.2637299999999998,0.6188999999999645,1.238099999999971,0.6191999999999531,0.6191999999999531,0.6191999999999531,-0.565800000000003,-1.131600000000006,-0.565800000000003,-1.131600000000006,-0.565800000000003,
-0.7840800000000012,0.10316999999999865,-0.8459800000000008,-0.6809100000000008,0.020639999999998437,0.0188600000000001,-0.8110499999999998,-0.5658500000000002,-1.0562500000000004,-1.28259,5.3290705182007514E-14,-0.6188999999999645,-0.6192000000000064,-0.6192000000000064,-0.6191999999999531,0.0,0.565800000000003,0.0,0.565800000000003,1.131600000000006,
-0.7840799999999994,0.08253999999999984,-0.8666200000000011,0.0,-0.701550000000001,0.0188600000000001,-0.7921899999999997,-0.5658500000000002,-1.2448699999999997,-1.0373900000000003,-0.6192000000000064,-2.999999999886427E-4,5.3290705182007514E-14,0.0,-0.6188999999999645,-1.131600000000006,0.0,-0.565800000000003,0.0,-1.1315999999999793,
0.08253000000000021,-0.8047199999999997,-0.8666199999999993,0.0,-0.7221799999999998,-0.7921899999999997,-0.0188600000000001,-0.5847100000000003,-1.2448699999999997,-1.0751099999999996,2.999999999886427E-4,2.999999999886427E-4,0.6192000000000064,0.6192000000000064,-0.6188999999999645,0.0,0.0,0.0,0.565800000000003,0.565800000000003,
0.08253999999999984,-0.80471,-0.8459799999999991,0.020640000000000214,-0.7428099999999986,-0.7921899999999997,-0.0188600000000001,-0.5847100000000003,-1.2260099999999996,-1.0562499999999995,0.0,1.2377999999999822,0.6188999999999645,0.0,-5.3290705182007514E-14,0.0,-2.2635000000000005,-1.1315999999999793,-0.565800000000003,-1.1319000000000212,
-0.7634500000000006,0.08253999999999984,-0.8253500000000003,0.020640000000000214,-0.7428100000000004,-0.09431000000000012,-0.7921899999999997,-0.6224299999999996,-1.2448699999999997,-1.0939800000000002,-0.6188999999999645,-2.999999999886427E-4,5.3290705182007514E-14,-0.6192000000000064,-2.999999999886427E-4,0.0,0.0,0.565800000000003,0.565800000000003,0.0,
-0.7840799999999994,0.08253000000000021,-0.8253499999999985,0.0,-0.74282,-0.09431000000000012,-0.7921899999999997,-0.6035699999999995,-1.2260099999999996,-1.0939800000000002,-5.3290705182007514E-14,-0.6186000000000291,-0.6189000000000711,0.0,-1.2378000000000355,-0.565800000000003,0.565800000000003,-1.1319000000000212,0.0,-0.565800000000003,
0.06190999999999924,-0.7840800000000012,-0.8459800000000008,0.0,-0.7840800000000012,-0.7733299999999996,-0.11317000000000021,-0.6413000000000002,-1.2260099999999996,-1.1128400000000003,0.6186000000000291,1.2378000000000355,0.6189000000000178,0.6189000000000178,1.2378000000000355,1.131600000000006,0.565800000000003,1.131600000000006,1.6973999999999823,1.131600000000006,
0.08253000000000021,-0.74282,-0.8253500000000003,0.020630000000000592,-0.74282,-0.7356099999999994,-0.09431000000000012,-0.60358,-1.1694300000000002,-1.07512,2.999999999886427E-4,3.000000000419334E-4,0.6192000000000064,-0.6189000000000178,-0.6185999999999758,0.5657999999999763,-0.565800000000003,-0.565800000000003,-0.5657999999999763,-0.565800000000003,
0.08253999999999984,-0.7428099999999986,-0.80471,0.0,-0.7634399999999992,-0.7167500000000002,-0.11317000000000021,-0.6224400000000001,-1.1882899999999994,-1.0939800000000002,-0.6192000000000064,-5.3290705182007514E-14,0.0,0.0,-3.000000000419334E-4,0.565800000000003,0.565800000000003,0.0,1.1315999999999793,0.565800000000003,
0.06189999999999962,-0.7428100000000004,-0.80471,0.0,-0.7634500000000006,-0.6978900000000001,-0.09431000000000012,-0.6224400000000001,-1.15057,-1.07512,5.3290705182007514E-14,-2.999999999886427E-4,-0.6191999999999531,0.6189000000000178,-0.6188999999999645,0.0,0.0,0.0,0.0,0.0,
0.0619000000000014,-0.74282,-0.8253499999999985,0.020630000000000592,-0.7840799999999994,-0.6978900000000001,-0.09431000000000012,-0.6224400000000001,-1.15057,-1.07512,0.6191999999999531,2.999999999886427E-4,0.6191999999999531,0.0,0.0,0.5661000000000183,0.0,-0.5657999999999763,0.0,-0.5657999999999763,
0.08253999999999984,-0.7428100000000004,-0.80471,0.020630000000000592,-0.7840799999999994,-0.6790199999999995,-0.09431000000000012,-0.6412999999999993,-1.15057,-1.0939799999999993,-0.6192000000000064,-2.999999999886427E-4,-2.999999999886427E-4,0.0,-0.6192000000000064,1.1318999999999946,0.5660999999999916,0.5660999999999916,3.0000000001528804E-4,0.5660999999999916,
0.06189999999999962,-0.74282,-0.8047199999999997,0.020630000000000592,-0.8047199999999997,-0.6412899999999997,-0.0754400000000004,-0.6224299999999996,-1.1505599999999996,-1.0751099999999996,-0.6188999999999645,3.000000000419334E-4,-0.6189000000000178,-1.2377999999999822,2.999999999886427E-4,1.131600000000006,1.131600000000006,1.131600000000006,1.6973999999999823,1.131600000000006,
0.041270000000000806,-0.7428099999999986,-0.8253500000000003,-0.020629999999998816,-0.80471,-0.6035699999999995,-0.0377200000000002,-0.5847099999999994,-1.0939800000000002,-1.0373899999999994,0.0,-5.3290705182007514E-14,0.0,0.6188999999999645,0.6189000000000178,0.565800000000003,0.565800000000003,0.0,-0.5657999999999763,0.565800000000003,
0.041270000000000806,-0.7428100000000004,-0.8253500000000003,0.0,-0.7840799999999994,-0.5847099999999994,-0.0188600000000001,-0.5847099999999994,-1.1128399999999994,-1.0185299999999993,0.6189000000000178,-2.999999999886427E-4,0.6189000000000178,-0.6191999999999531,-0.6192000000000064,0.0,0.565800000000003,0.0,0.0,-0.565800000000003,
0.0619000000000014,-0.74282,-0.8047199999999997,-0.020639999999998437,-0.8047199999999997,-0.5847099999999994,0.0,-0.5847099999999994,-1.1128399999999994,-1.0373899999999994,-0.6189000000000711,-1.2378000000000355,-0.6186000000000291,2.99999999935352E-4,-0.6186000000000291,0.565800000000003,0.0,0.0,0.0,0.0,
0.04126999999999903,-0.7840800000000012,-0.8253400000000006,-0.020630000000000592,-0.8253400000000006,-0.5658499999999993,0.0,-0.5847099999999994,-1.1128399999999994,-1.0373899999999994,0.0,5.3290705182007514E-14,-2.999999999886427E-4,-1.238099999999971,-2.999999999886427E-4,0.0,0.565800000000003,0.0,-0.565800000000003,0.0,
