0.43331000000000053,-0.3095099999999995,-0.9491499999999995,0.9491500000000004,0.041270000000000806,0.5281300000000009,0.6978800000000014,0.41496000000000066,0.5281300000000009,1.1128400000000003,1.238099999999971,0.6191999999999531,0.0,0.6191999999999798,0.6188999999999645,0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.0,
0.47457999999999956,-0.28887000000000107,-0.9491499999999995,0.9697899999999997,0.06189999999999962,0.546990000000001,0.7167400000000015,0.43382000000000076,0.5281300000000009,1.1128400000000003,0.6189000000000178,-0.6191999999999531,0.0,-2.999999999886427E-4,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.0,
0.49521000000000015,-0.3095099999999995,-0.9491499999999995,0.9697800000000001,0.06189999999999962,0.5658500000000011,0.7356000000000016,0.45268000000000086,0.5281300000000009,1.1128400000000003,0.0,-0.6189000000000178,-0.6192000000000064,-2.6645352591003757E-14,-0.6189000000000178,0.565800000000003,2.999999999886427E-4,0.0,-0.565800000000003,0.0,
0.49521000000000015,-0.3301400000000001,-0.9697899999999997,0.9697799999999992,0.04126999999999903,0.5847100000000012,0.7356100000000012,0.45268000000000086,0.5092700000000008,1.1128400000000003,0.6192000000000064,0.6192000000000064,2.999999999886427E-4,0.6192000000000331,0.6189000000000178,0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
0.5158500000000004,-0.3094999999999999,-0.9697800000000001,0.9904200000000003,0.06189999999999962,0.6035700000000013,0.7544700000000013,0.47154000000000096,0.5092700000000008,1.1317000000000004,-0.6192000000000064,-0.6191999999999531,-2.999999999886427E-4,2.6645352591003757E-14,-0.6188999999999645,0.0,0.0,0.565800000000003,0.0,0.0,
0.49521000000000015,-0.3301399999999983,-0.9697899999999997,0.9904200000000012,0.041270000000000806,0.6035700000000013,0.7544700000000013,0.49040000000000106,0.5092700000000008,1.1317000000000004,1.2378000000000355,0.6188999999999645,0.6192000000000064,1.8569999999999887,1.2377999999999822,0.5660999999999916,0.565800000000003,0.5660999999999916,0.565800000000003,0.0,
0.5364700000000013,-0.3095099999999995,-0.9491499999999995,0.08253000000000021,1.0523200000000008,0.622440000000001,0.7733300000000014,0.5092700000000008,1.1317000000000004,0.5281300000000009,0.6192000000000064,-0.6189000000000178,0.0,-0.6188999999999645,0.0,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,0.0,
0.5571100000000015,-0.3301400000000001,-0.9491499999999995,0.0619000000000014,1.0523200000000008,0.6413000000000011,0.7921900000000015,0.546990000000001,1.1505600000000005,0.5281300000000009,0.6191999999999531,0.0,0.0,0.6191999999999531,0.6191999999999798,0.565800000000003,0.565800000000003,0.565800000000003,0.0,1.131600000000006,
-0.3301400000000001,0.57775,-0.9491499999999995,0.08253999999999984,1.0729600000000001,0.8110500000000016,0.6601600000000012,0.5658500000000011,1.1505600000000005,0.5658500000000011,5.3290705182007514E-14,-2.999999999886427E-4,-0.6192000000000064,-0.6191999999999531,-2.999999999886427E-4,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
-0.3301399999999983,0.5777400000000004,-0.9697899999999997,0.0619000000000014,1.0729500000000005,0.7921900000000015,0.6413000000000011,0.5658500000000011,1.1317000000000004,0.546990000000001,-5.3290705182007514E-14,2.999999999886427E-4,0.6192000000000064,0.6191999999999531,1.238099999999971,0.565800000000003,0.0,0.565800000000003,0.0,0.565800000000003,
0.57775,-0.3301400000000001,-0.9491499999999995,0.08253999999999984,1.1142199999999995,0.6413000000000011,0.8110500000000016,0.5847100000000012,1.1317000000000004,0.5658500000000011,-0.6192000000000064,-0.6192000000000064,-0.6192000000000064,-0.6192000000000064,2.6645352591003757E-14,0.565800000000003,0.0,0.565800000000003,0.0,0.0,
0.5571099999999998,-0.3507800000000003,0.06189999999999962,-0.9697899999999997,1.1142200000000004,0.6601600000000012,0.8110500000000016,1.1317000000000004,0.6035700000000013,0.5658500000000011,-0.6191999999999531,-0.6188999999999645,-0.6191999999999531,-0.6189000000000178,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,2.999999999886427E-4,0.0,
0.5364700000000013,-0.37140999999999913,0.041260000000001185,-0.9904200000000003,1.1142200000000004,0.6413000000000011,0.7921900000000015,1.1128400000000003,0.6035800000000009,0.5658500000000011,1.238099999999971,0.6188999999999645,-5.3290705182007514E-14,0.0,1.2377999999999822,0.0,0.5657999999999497,-0.565800000000003,1.131600000000006,1.1318999999999946,
