9.47088,4.67769,0.6189000000000178,0.0
9.49151,4.67769,0.6192000000000064,0.565800000000003
9.51215,4.69655,1.238099999999971,1.131600000000006
9.55342,4.73427,0.6189000000000178,0.5657999999999763
9.57405,4.75313,0.6189000000000178,-0.5657999999999763
9.59468,4.73427,0.6192000000000064,1.1318999999999946
9.61532,4.772,1.2377999999999822,0.0
9.65658,4.772,1.2381000000000242,0.565800000000003
9.69785,4.79086,0.6191999999999531,0.0
9.71849,4.79086,1.2378000000000355,0.0
9.75975,4.79086,0.6192000000000064,0.0
9.78039,4.79086,1.2377999999999822,0.0
9.82165,4.79086,1.8572999999999773,0.0
9.88356,4.79086,0.6189000000000178,0.0
9.90419,4.79086,1.2381000000000242,0.0
9.94546,4.79086,1.2377999999999822,0.0
9.98672,4.79086,1.2384000000000128,0.0
10.028,4.79086,1.8569999999999887,0.0
10.0899,4.79086,1.23899999999999,0.0
10.1312,4.79086,0.6179999999999986,0.0
10.1518,4.79086,0.6179999999999986,0.0
10.1724,4.79086,1.23899999999999,0.0
10.2137,4.79086,1.2390000000000434,0.565800000000003
10.255,4.80972,0.6179999999999986,0.5657999999999763
10.2756,4.82858,1.23899999999999,0.0
10.3169,4.82858,0.6179999999999986,0.0
10.3375,4.82858,0.6179999999999986,0.0
10.3581,4.82858,1.23899999999999,1.131600000000006
10.3994,4.8663,0.6179999999999986,0.0
10.42,4.8663,0.6209999999999916,0.5660999999999916
10.4407,4.88517,0.6179999999999986,0.565800000000003
10.4613,4.90403,0.6179999999999986,0.0
10.4819,4.90403,1.23899999999999,1.131600000000006
10.5232,4.94175,0.0,0.0
10.5232,4.94175,0.6179999999999986,0.565800000000003
10.5438,4.96061,0.6210000000000448,0.565800000000003
10.5645,4.97947,0.6179999999999986,0.0
10.5851,4.97947,1.23899999999999,0.5660999999999916
10.6264,4.99834,0.6179999999999986,0.565800000000003
10.647,5.0172,0.6179999999999986,0.0
10.6676,5.0172,0.6209999999999916,0.0
10.6883,5.0172,0.6179999999999986,0.565800000000003
10.7089,5.03606,1.23899999999999,0.565800000000003
10.7502,5.05492,0.6179999999999986,0.0
10.7708,5.05492,0.6179999999999986,0.0
10.7914,5.05492,0.6209999999999916,0.565800000000003
10.8121,5.07378,0.6180000000000518,0.565800000000003
10.8327,5.09264,1.8569999999999887,0.0
10.8946,5.09264,0.6179999999999986,0.0
10.9152,5.09264,1.23899999999999,0.5660999999999916
10.9565,5.11151,0.6179999999999986,0.565800000000003
10.9771,5.13037,0.6209999999999916,-0.565800000000003
10.9978,5.11151,1.235999999999997,1.131600000000006
11.039,5.14923,1.23899999999999,0.565800000000003
11.0803,5.16809,0.6179999999999986,0.0
11.1009,5.16809,0.6210000000000448,0.0
11.1216,5.16809,0.6179999999999986,0.565800000000003
11.1422,5.18695,0.6179999999999986,1.1318999999999946
11.1628,5.22468,0.6209999999999916,0.565800000000003
11.1835,5.24354,0.0,0.0
11.1835,5.24354,0.6179999999999986,0.0
11.2041,5.24354,0.0,0.565800000000003
11.2041,5.2624,0.0,1.1315999999999793
11.2041,5.30012,0.6179999999999986,0.565800000000003
11.2247,5.31898,0.0,0.0
11.2247,5.31898,0.0,0.5661000000000183
11.2247,5.33785,0.0,0.5657999999999763
11.2247,5.35671,0.0,0.565800000000003
11.2247,5.37557,0.0,1.131600000000006
11.2247,5.41329,0.0,0.0
11.2247,5.41329,0.6209999999999916,0.565800000000003
11.2454,5.43215,0.0,0.0
11.2454,5.43215,0.6179999999999986,0.5660999999999916
11.266,5.45102,0.0,0.565800000000003
11.266,5.46988,0.6179999999999986,0.0
11.2866,5.46988,0.0,0.0
11.2866,5.46988,0.6209999999999916,0.0
11.3073,5.46988,1.235999999999997,0.565800000000003
11.3485,5.48874,0.6209999999999916,0.565800000000003
11.3692,5.5076,0.0,0.0
11.3692,5.5076,0.6179999999999986,0.0
11.3898,5.5076,0.6210000000000448,0.0
11.4105,5.5076,1.235999999999997,0.0
11.4517,5.5076,1.23899999999999,0.565800000000003
11.493,5.52646,0.6179999999999986,0.565800000000003
11.5136,5.54532,0.6209999999999916,-0.565800000000003
11.5343,5.52646,0.6179999999999986,0.565800000000003
11.5549,5.54532,1.23899999999999,0.0
11.5962,5.54532,0.6179999999999986,0.0
11.6168,5.54532,0.6179999999999986,0.0
11.6374,5.54532,0.0,0.0
11.6374,5.54532,0.6209999999999916,0.5660999999999916
11.6581,5.56419,0.6179999999999986,0.565800000000003
11.6787,5.58305,0.0,0.0
11.6787,5.58305,0.6179999999999986,0.0
11.6993,5.58305,0.0,0.565800000000003
11.6993,5.60191,0.0,0.565800000000003
11.6993,5.62077,0.6210000000000448,0.0
11.72,5.62077,0.0,0.565800000000003
11.72,5.63963,0.0,0.5657999999999763
11.72,5.65849,0.0,0.0
11.72,5.65849,0.0,0.5661000000000183
11.72,5.67736,0.0,1.131600000000006
11.72,5.71508,0.0,0.5657999999999763
11.72,5.73394,-0.6210000000000448,0.0
11.6993,5.73394,0.0,0.0
11.6993,5.73394,0.0,0.565800000000003
11.6993,5.7528,0.0,1.1319000000000212
11.6993,5.79053,0.0,0.5657999999999763
11.6993,5.80939,0.0,0.0
11.6993,5.80939,0.0,0.0
11.6993,5.80939,0.0,0.565800000000003
11.6993,5.82825,0.0,1.131600000000006
11.6993,5.86597,0.0,0.0
11.6993,5.86597,0.0,0.565800000000003
11.6993,5.88483,0.0,-0.565800000000003
11.6993,5.86597,0.0,0.565800000000003
11.6993,5.88483,0.6210000000000448,0.0
11.72,5.88483,0.0,0.0
11.72,5.88483,0.6179999999999986,0.5660999999999916
11.7406,5.9037,0.0,0.565800000000003
11.7406,5.92256,0.0,-0.565800000000003
11.7406,5.9037,0.6179999999999986,0.565800000000003
11.7612,5.92256,0.6209999999999916,-0.565800000000003
11.7819,5.9037,0.6179999999999986,0.565800000000003
11.8025,5.92256,0.0,0.0
11.8025,5.92256,0.6179999999999986,0.0
11.8231,5.92256,0.6209999999999916,0.0
11.8438,5.92256,0.6179999999999986,0.0
11.8644,5.92256,0.0,0.0
11.8644,5.92256,0.6179999999999986,0.0
11.885,5.92256,0.0,0.565800000000003
11.885,5.94142,0.6209999999999916,0.565800000000003
11.9057,5.96028,0.0,-0.565800000000003
11.9057,5.94142,0.6179999999999986,0.565800000000003
11.9263,5.96028,0.0,-0.565800000000003
11.9263,5.94142,0.0,0.565800000000003
11.9263,5.96028,0.0,0.0
11.9263,5.96028,0.0,0.0
11.9263,5.96028,0.0,0.0
11.9263,5.96028,0.0,0.565800000000003
11.9263,5.97914,0.0,0.565800000000003
11.9263,5.998,0.0,0.0
11.9263,5.998,0.0,0.0
11.9263,5.998,0.0,0.5660999999999916
11.9263,6.01687,-0.6179999999999986,0.565800000000003
11.9057,6.03573,0.0,0.0
11.9057,6.03573,-0.6209999999999916,0.565800000000003
11.885,6.05459,0.0,1.131600000000006
11.885,6.09231,-0.6179999999999986,0.565800000000003
11.8644,6.11117,0.0,-0.565800000000003
11.8644,6.09231,-0.6179999999999986,1.1318999999999946
11.8438,6.13004,-0.6209999999999916,1.131600000000006
11.8231,6.16776,0.0,0.5657999999999763
11.8231,6.18662,0.0,-0.5657999999999763
11.8231,6.16776,-0.6179999999999986,1.1315999999999793
11.8025,6.20548,0.0,0.0
11.8025,6.20548,0.0,0.565800000000003
11.8025,6.22434,0.0,0.0
11.8025,6.22434,0.0,0.0
11.8025,6.22434,0.0,0.565800000000003
11.8025,6.2432,0.6179999999999986,0.5660999999999916
11.8231,6.26207,0.6209999999999916,0.0
11.8438,6.26207,0.0,0.0
11.8438,6.26207,0.6179999999999986,0.565800000000003
11.8644,6.28093,0.0,0.565800000000003
11.8644,6.29979,0.6179999999999986,-0.565800000000003
11.885,6.28093,1.23899999999999,0.565800000000003
11.9263,6.29979,0.6179999999999986,0.0
11.9469,6.29979,0.6209999999999916,0.0
11.9676,6.29979,0.0,0.0
11.9676,6.29979,0.6180000000000518,0.0
11.9882,6.29979,0.6179999999999986,0.0
12.0088,6.29979,0.0,0.565800000000003
12.0088,6.31865,0.6209999999999916,0.565800000000003
12.0295,6.33751,0.0,-0.565800000000003
12.0295,6.31865,0.6179999999999986,0.565800000000003
12.0501,6.33751,0.0,-0.565800000000003
12.0501,6.31865,0.0,0.565800000000003
12.0501,6.33751,0.6179999999999986,-0.565800000000003
12.0707,6.31865,0.0,0.565800000000003
12.0707,6.33751,0.0,0.0
12.0707,6.33751,0.0,0.0
12.0707,6.33751,0.0,0.0
12.0707,6.33751,0.0,0.0
12.0707,6.33751,0.0,0.565800000000003
12.0707,6.35637,0.0,0.5660999999999916
12.0707,6.37524,0.0,0.0
12.0707,6.37524,0.0,0.565800000000003
12.0707,6.3941,0.0,0.565800000000003
12.0707,6.41296,0.0,0.0
12.0707,6.41296,0.0,0.565800000000003
12.0707,6.43182,0.0,0.565800000000003
12.0707,6.45068,0.0,0.0
12.0707,6.45068,0.0,0.0
12.0707,6.45068,0.0,0.0
12.0707,6.45068,0.6209999999999916,0.0
12.0914,6.45068,0.6179999999999986,0.565800000000003
12.112,6.46954,0.0,0.0
12.112,6.46954,0.6179999999999986,0.0
12.1326,6.46954,0.0,0.0
12.1326,6.46954,0.6209999999999916,0.0
12.1533,6.46954,0.6179999999999986,0.0
12.1739,6.46954,0.6179999999999986,0.0
12.1945,6.46954,0.6209999999999916,0.0
12.2152,6.46954,0.6179999999999986,0.0
12.2358,6.46954,0.0,0.0
12.2358,6.46954,1.2390000000000434,0.0
12.2771,6.46954,0.0,0.0
12.2771,6.46954,0.6179999999999986,0.0
12.2977,6.46954,0.6179999999999986,0.0
12.3183,6.46954,0.0,0.5660999999999916
12.3183,6.48841,1.23899999999999,-0.5660999999999916
12.3596,6.46954,0.0,0.5660999999999916
12.3596,6.48841,0.6179999999999986,0.0
12.3802,6.48841,0.6209999999999916,0.0
12.4009,6.48841,0.6179999999999986,0.0
12.4215,6.48841,1.23899999999999,0.565800000000003
12.4628,6.50727,0.6179999999999986,0.565800000000003
12.4834,6.52613,0.6179999999999986,0.0
12.504,6.52613,0.6209999999999916,0.565800000000003
12.5247,6.54499,0.6179999999999986,0.565800000000003
12.5453,6.56385,1.2390000000000434,0.0
12.5866,6.56385,0.6179999999999986,0.5657999999999763
12.6072,6.58271,0.6179999999999986,0.5661000000000183
12.6278,6.60158,0.6209999999999916,0.0
12.6485,6.60158,0.6179999999999986,0.0
12.6691,6.60158,1.8569999999999887,0.0
12.731,6.60158,0.6179999999999986,0.0
12.7516,6.60158,0.6209999999999916,0.0
12.7723,6.60158,0.6179999999999986,-0.5661000000000183
12.7929,6.58271,1.23899999999999,0.0
12.8342,6.58271,1.2360000000000504,-0.5657999999999763
12.8754,6.56385,0.6209999999999916,-1.131600000000006
12.8961,6.52613,0.6179999999999986,-0.565800000000003
12.9167,6.50727,0.6179999999999986,0.0
12.9373,6.50727,0.6209999999999916,-0.565800000000003
12.958,6.48841,1.8569999999999887,-1.6976999999999975
