9.49151,8.35571,0.6192000000000064,-0.565800000000003
9.51215,8.33685,0.6189000000000178,-0.565800000000003
9.53278,8.31799,1.238099999999971,0.0
9.57405,8.31799,1.2381000000000242,-0.5660999999999916
9.61532,8.29912,0.6188999999999645,0.0
9.63595,8.29912,1.2381000000000242,-0.565800000000003
9.67722,8.28026,0.6189000000000178,0.0
9.69785,8.28026,0.6191999999999531,-0.565800000000003
9.71849,8.2614,1.857000000000042,0.0
9.78039,8.2614,0.6188999999999645,0.0
9.80102,8.2614,1.2381000000000242,-0.565800000000003
9.84229,8.24254,0.6189000000000178,0.0
9.86292,8.24254,1.238099999999971,0.0
9.90419,8.24254,1.2381000000000242,-0.565800000000003
9.94546,8.22368,1.2377999999999822,0.0
9.98672,8.22368,0.6204000000000143,0.0
10.0074,8.22368,1.235999999999997,0.0
10.0486,8.22368,0.6209999999999916,0.0
10.0693,8.22368,1.8569999999999887,0.0
10.1312,8.22368,0.6179999999999986,0.0
10.1518,8.22368,0.6179999999999986,-0.565800000000003
10.1724,8.20482,0.6209999999999916,0.0
10.1931,8.20482,0.6179999999999986,-0.5660999999999916
10.2137,8.18595,1.2390000000000434,-0.565800000000003
10.255,8.16709,0.6179999999999986,-0.565800000000003
10.2756,8.14823,0.6179999999999986,-0.565800000000003
10.2962,8.12937,0.6209999999999916,-0.565800000000003
10.3169,8.11051,0.0,-0.565800000000003
10.3169,8.09165,1.235999999999997,-1.1318999999999946
10.3581,8.05392,0.6209999999999916,-0.565800000000003
10.3788,8.03506,0.6179999999999986,-1.1315999999999793
10.3994,7.99734,0.0,-0.565800000000003
10.3994,7.97848,0.6179999999999986,-0.5661000000000183
10.42,7.95961,1.23899999999999,-1.6973999999999823
10.4613,7.90303,0.0,-0.565800000000003
10.4613,7.88417,0.6179999999999986,-0.565800000000003
10.4819,7.86531,0.6209999999999916,-0.5660999999999916
10.5026,7.84644,0.6179999999999986,-0.565800000000003
10.5232,7.82758,1.2390000000000434,-1.131600000000006
10.5645,7.78986,1.235999999999997,-0.565800000000003
10.6057,7.771,0.6209999999999916,-0.565800000000003
10.6264,7.75214,0.6179999999999986,0.0
10.647,7.75214,0.6179999999999986,-0.5660999999999916
10.6676,7.73327,1.23899999999999,-0.565800000000003
10.7089,7.71441,1.23899999999999,-0.565800000000003
10.7502,7.69555,0.6179999999999986,-0.565800000000003
10.7708,7.67669,1.23899999999999,0.0
10.8121,7.67669,0.6180000000000518,0.0
10.8327,7.67669,1.23899999999999,-0.565800000000003
10.874,7.65783,1.235999999999997,0.0
10.9152,7.65783,0.6209999999999916,-0.565800000000003
10.9359,7.63897,0.6179999999999986,0.0
10.9565,7.63897,0.6179999999999986,-0.5657999999999763
10.9771,7.62011,1.23899999999999,-0.5661000000000183
11.0184,7.60124,0.6179999999999986,0.0
11.039,7.60124,0.6209999999999916,-0.565800000000003
11.0597,7.58238,0.0,-0.565800000000003
11.0597,7.56352,0.6179999999999986,-0.5657999999999763
11.0803,7.54466,1.2390000000000434,-0.565800000000003
11.1216,7.5258,0.0,-0.565800000000003
11.1216,7.50694,0.6179999999999986,-0.5661000000000183
11.1422,7.48807,0.6179999999999986,-0.5657999999999763
11.1628,7.46921,0.6209999999999916,0.0
11.1835,7.46921,0.6179999999999986,-1.131600000000006
11.2041,7.43149,0.6179999999999986,-0.565800000000003
11.2247,7.41263,0.6209999999999916,-0.565800000000003
11.2454,7.39377,0.6179999999999986,0.0
11.266,7.39377,0.0,-0.5660999999999916
11.266,7.3749,1.23899999999999,-0.565800000000003
11.3073,7.35604,0.6179999999999986,-0.565800000000003
11.3279,7.33718,0.6179999999999986,0.0
11.3485,7.33718,0.6209999999999916,0.0
11.3692,7.33718,0.6179999999999986,-0.565800000000003
11.3898,7.31832,1.2390000000000434,0.0
11.4311,7.31832,0.6179999999999986,0.0
11.4517,7.31832,0.6209999999999916,0.0
11.4724,7.31832,0.6179999999999986,0.0
11.493,7.31832,0.6179999999999986,0.0
11.5136,7.31832,1.23899999999999,0.0
11.5549,7.31832,1.23899999999999,0.565800000000003
11.5962,7.33718,0.6179999999999986,0.0
11.6168,7.33718,0.6179999999999986,0.0
11.6374,7.33718,0.6209999999999916,0.565800000000003
11.6581,7.35604,1.857000000000042,0.565800000000003
11.72,7.3749,0.6179999999999986,0.0
11.7406,7.3749,0.6179999999999986,0.0
11.7612,7.3749,0.6209999999999916,0.0
11.7819,7.3749,0.6179999999999986,0.0
11.8025,7.3749,1.8569999999999887,0.0
11.8644,7.3749,0.6179999999999986,0.0
11.885,7.3749,0.6209999999999916,0.0
11.9057,7.3749,0.6179999999999986,0.0
11.9263,7.3749,0.6179999999999986,0.0
11.9469,7.3749,1.2390000000000434,-0.565800000000003
11.9882,7.35604,1.23899999999999,0.0
12.0295,7.35604,0.6179999999999986,0.0
12.0501,7.35604,0.6179999999999986,0.0
12.0707,7.35604,0.6209999999999916,0.0
12.0914,7.35604,1.235999999999997,0.0
12.1326,7.35604,0.6209999999999916,0.0
12.1533,7.35604,0.6179999999999986,0.0
12.1739,7.35604,1.23899999999999,0.565800000000003
12.2152,7.3749,0.6179999999999986,0.0
12.2358,7.3749,1.2390000000000434,0.5660999999999916
12.2771,7.39377,1.235999999999997,0.0
12.3183,7.39377,0.6209999999999916,0.565800000000003
12.339,7.41263,0.6179999999999986,0.0
12.3596,7.41263,1.23899999999999,0.565800000000003
12.4009,7.43149,1.8569999999999887,0.565800000000003
12.4628,7.45035,0.6179999999999986,0.565800000000003
12.4834,7.46921,1.23899999999999,0.5657999999999763
12.5247,7.48807,0.6179999999999986,0.0
12.5453,7.48807,0.6179999999999986,0.5661000000000183
12.5659,7.50694,1.857000000000042,0.565800000000003
12.6278,7.5258,0.6209999999999916,0.565800000000003
12.6485,7.54466,0.6179999999999986,0.0
12.6691,7.54466,1.23899999999999,0.0
12.7104,7.54466,0.6179999999999986,0.5657999999999763
12.731,7.56352,1.8569999999999887,0.0
12.7929,7.56352,1.23899999999999,0.0
12.8342,7.56352,0.6179999999999986,0.565800000000003
12.8548,7.58238,0.6180000000000518,0.0
12.8754,7.58238,1.23899999999999,0.0
12.9167,7.58238,1.8569999999999887,0.565800000000003
12.9786,7.60124,1.23899999999999,0.5661000000000183
13.0199,7.62011,1.235999999999997,0.0
