10.5026,5.14923,0.6179999999999986,0.565800000000003
10.5232,5.16809,0.0,0.565800000000003
10.5232,5.18695,0.6179999999999986,1.1318999999999946
10.5438,5.22468,1.2390000000000434,0.565800000000003
10.5851,5.24354,0.0,0.565800000000003
10.5851,5.2624,0.6179999999999986,0.5657999999999763
10.6057,5.28126,-0.6179999999999986,0.565800000000003
10.5851,5.30012,1.23899999999999,1.1319000000000212
10.6264,5.33785,0.6179999999999986,0.5657999999999763
10.647,5.35671,-0.6179999999999986,0.0
10.6264,5.35671,1.235999999999997,0.565800000000003
10.6676,5.37557,0.6209999999999916,0.0
10.6883,5.37557,0.6179999999999986,0.565800000000003
10.7089,5.39443,0.6179999999999986,0.0
10.7295,5.39443,0.6209999999999916,0.0
10.7502,5.39443,1.235999999999997,0.0
10.7914,5.39443,0.6209999999999916,0.0
10.8121,5.39443,1.2360000000000504,0.0
10.8533,5.39443,0.6209999999999916,0.0
10.874,5.39443,1.235999999999997,0.0
10.9152,5.39443,1.23899999999999,0.0
10.9565,5.39443,0.6179999999999986,0.0
10.9771,5.39443,1.23899999999999,0.565800000000003
11.0184,5.41329,0.6179999999999986,0.0
11.039,5.41329,1.23899999999999,0.565800000000003
11.0803,5.43215,0.6179999999999986,0.0
11.1009,5.43215,0.0,0.5660999999999916
11.1009,5.45102,1.2390000000000434,0.565800000000003
11.1422,5.46988,0.6179999999999986,0.565800000000003
11.1628,5.48874,0.6209999999999916,0.565800000000003
11.1835,5.5076,0.0,0.0
11.1835,5.5076,0.0,0.565800000000003
11.1835,5.52646,0.6179999999999986,1.1318999999999946
11.2041,5.56419,0.6179999999999986,0.565800000000003
11.2247,5.58305,0.0,0.565800000000003
11.2247,5.60191,0.0,0.565800000000003
11.2247,5.62077,0.6209999999999916,0.0
11.2454,5.62077,1.235999999999997,0.565800000000003
11.2866,5.63963,0.6209999999999916,0.5657999999999763
11.3073,5.65849,0.0,0.5661000000000183
11.3073,5.67736,0.0,0.0
11.3073,5.67736,0.6179999999999986,0.0
11.3279,5.67736,1.8569999999999887,0.565800000000003
11.3898,5.69622,0.0,0.0
11.3898,5.69622,0.6210000000000448,0.565800000000003
11.4105,5.71508,1.235999999999997,0.0
11.4517,5.71508,0.6209999999999916,0.0
11.4724,5.71508,0.6179999999999986,0.0
11.493,5.71508,1.23899999999999,0.5657999999999763
11.5343,5.73394,0.6179999999999986,0.0
11.5549,5.73394,0.0,0.565800000000003
11.5549,5.7528,0.0,0.0
11.5549,5.7528,0.6179999999999986,1.1319000000000212
11.5755,5.79053,1.23899999999999,0.0
11.6168,5.79053,0.0,0.5657999999999763
11.6168,5.80939,0.0,0.565800000000003
11.6168,5.82825,0.0,0.0
11.6168,5.82825,0.0,1.131600000000006
11.6168,5.86597,0.0,0.565800000000003
11.6168,5.88483,0.0,0.5660999999999916
11.6168,5.9037,0.0,0.0
11.6168,5.9037,0.0,0.565800000000003
11.6168,5.92256,0.0,1.131600000000006
11.6168,5.96028,0.0,0.0
11.6168,5.96028,0.0,0.565800000000003
11.6168,5.97914,0.0,0.565800000000003
11.6168,5.998,0.6179999999999986,0.0
11.6374,5.998,-0.6179999999999986,1.1318999999999946
11.6168,6.03573,1.23899999999999,0.0
11.6581,6.03573,0.0,0.565800000000003
11.6581,6.05459,0.6179999999999986,0.0
11.6787,6.05459,0.0,0.565800000000003
11.6787,6.07345,0.6179999999999986,0.565800000000003
11.6993,6.09231,1.2390000000000434,0.0
11.7406,6.09231,0.6179999999999986,0.565800000000003
11.7612,6.11117,0.0,0.0
11.7612,6.11117,0.6209999999999916,0.5660999999999916
11.7819,6.13004,1.8569999999999887,0.565800000000003
11.8438,6.1489,0.0,0.565800000000003
11.8438,6.16776,0.0,0.0
11.8438,6.16776,0.6179999999999986,0.5657999999999763
11.8644,6.18662,0.6179999999999986,0.0
11.885,6.18662,0.0,0.565800000000003
11.885,6.20548,0.0,0.565800000000003
11.885,6.22434,0.0,0.0
11.885,6.22434,0.0,0.0
11.885,6.22434,0.0,0.565800000000003
11.885,6.2432,0.0,0.5660999999999916
11.885,6.26207,-0.6179999999999986,0.0
11.8644,6.26207,0.6179999999999986,0.0
11.885,6.26207,-0.6179999999999986,0.565800000000003
11.8644,6.28093,0.0,0.0
11.8644,6.28093,-0.6179999999999986,0.565800000000003
11.8438,6.29979,-0.6209999999999916,0.0
11.8231,6.29979,0.6209999999999916,0.565800000000003
11.8438,6.31865,-0.6209999999999916,0.0
11.8231,6.31865,0.6209999999999916,0.0
11.8438,6.31865,0.0,0.565800000000003
11.8438,6.33751,0.0,0.0
11.8438,6.33751,0.6179999999999986,0.0
11.8644,6.33751,0.6179999999999986,0.0
11.885,6.33751,0.0,0.0
11.885,6.33751,1.23899999999999,0.0
11.9263,6.33751,0.0,0.0
11.9263,6.33751,0.6179999999999986,0.565800000000003
11.9469,6.35637,0.6209999999999916,0.0
11.9676,6.35637,-0.6209999999999916,0.0
11.9469,6.35637,0.6209999999999916,0.0
11.9676,6.35637,-0.6209999999999916,0.5660999999999916
11.9469,6.37524,0.6209999999999916,0.0
11.9676,6.37524,-0.6209999999999916,0.0
11.9469,6.37524,0.6209999999999916,0.565800000000003
11.9676,6.3941,-1.23899999999999,0.0
11.9263,6.3941,-0.6179999999999986,0.0
11.9057,6.3941,0.0,0.0
11.9057,6.3941,0.0,0.0
11.9057,6.3941,-0.6209999999999916,0.0
11.885,6.3941,-1.235999999999997,0.0
11.8438,6.3941,-0.6209999999999916,0.0
11.8231,6.3941,0.6209999999999916,0.0
11.8438,6.3941,-0.6209999999999916,0.565800000000003
11.8231,6.41296,0.0,0.0
11.8231,6.41296,0.0,0.0
11.8231,6.41296,0.0,0.0
11.8231,6.41296,0.0,0.0
11.8231,6.41296,0.0,0.565800000000003
11.8231,6.43182,0.0,0.0
11.8231,6.43182,0.0,0.0
11.8231,6.43182,0.6209999999999916,0.565800000000003
11.8438,6.45068,-0.6209999999999916,0.0
11.8231,6.45068,1.23899999999999,0.0
11.8644,6.45068,0.6179999999999986,0.565800000000003
11.885,6.46954,0.6209999999999916,0.0
11.9057,6.46954,0.6179999999999986,0.5660999999999916
11.9263,6.48841,0.0,0.0
11.9263,6.48841,0.6179999999999986,0.0
11.9469,6.48841,0.6209999999999916,0.0
11.9676,6.48841,0.0,0.565800000000003
11.9676,6.50727,0.6180000000000518,0.0
11.9882,6.50727,0.6179999999999986,0.565800000000003
12.0088,6.52613,-0.6179999999999986,0.0
11.9882,6.52613,0.6179999999999986,0.0
12.0088,6.52613,-0.6179999999999986,1.131600000000006
11.9882,6.56385,0.6179999999999986,0.0
12.0088,6.56385,-0.6179999999999986,0.5657999999999763
11.9882,6.58271,0.6179999999999986,0.0
12.0088,6.58271,-0.6179999999999986,0.5661000000000183
11.9882,6.60158,1.23899999999999,0.565800000000003
12.0295,6.62044,0.6179999999999986,0.0
12.0501,6.62044,-0.6179999999999986,0.0
12.0295,6.62044,1.235999999999997,0.0
12.0707,6.62044,0.6209999999999916,0.0
12.0914,6.62044,0.6179999999999986,-0.565800000000003
12.112,6.60158,1.23899999999999,-0.5661000000000183
12.1533,6.58271,0.6179999999999986,0.0
12.1739,6.58271,0.6179999999999986,-0.5657999999999763
12.1945,6.56385,1.23899999999999,0.0
12.2358,6.56385,1.2390000000000434,-0.565800000000003
12.2771,6.54499,0.6179999999999986,0.0
12.2977,6.54499,0.6179999999999986,0.0
12.3183,6.54499,1.23899999999999,0.0
12.3596,6.54499,0.6179999999999986,0.0
12.3802,6.54499,0.6209999999999916,0.0
12.4009,6.54499,1.235999999999997,0.565800000000003
12.4421,6.56385,0.6209999999999916,0.0
12.4628,6.56385,0.6179999999999986,0.0
12.4834,6.56385,1.23899999999999,0.5657999999999763
12.5247,6.58271,1.235999999999997,0.5661000000000183
12.5659,6.60158,0.6210000000000448,0.565800000000003
12.5866,6.62044,0.6179999999999986,0.0
12.6072,6.62044,1.23899999999999,0.565800000000003
12.6485,6.6393,0.6179999999999986,0.0
12.6691,6.6393,1.23899999999999,0.0
12.7104,6.6393,1.235999999999997,0.0
12.7516,6.6393,0.6209999999999916,0.0
12.7723,6.6393,1.235999999999997,-0.565800000000003
12.8135,6.62044,0.6209999999999916,-0.565800000000003
12.8342,6.60158,1.2360000000000504,-1.1318999999999946
