0.80471,0.6602699999999997,0.7634400000000001,1.1967499999999998,0.9697800000000001,-0.15089999999999826,-0.5093099999999993,0.5847100000000012,-0.07545000000000002,0.9808000000000003,0.0,0.6192000000000064,0.0,0.0,0.0,0.0,-0.5640000000000178,-0.565800000000003,-0.5657999999999497,0.0,
0.80471,0.6809099999999999,0.7634400000000001,1.1967499999999998,0.9697800000000001,-0.15089999999999826,-0.5281099999999999,0.5658500000000011,-0.09430999999999834,0.9808000000000003,-0.6189000000000178,-2.6645352591003757E-14,-0.6189000000000178,-0.6189000000000178,-0.6189000000000178,0.0,0.0,0.565800000000003,0.5657999999999497,0.0,
0.7840799999999994,0.680909999999999,0.7428099999999995,1.1761199999999992,0.9491499999999995,-0.15089999999999826,-0.5281099999999999,0.5847100000000012,-0.07545000000000002,0.9808000000000003,-0.6188999999999911,-0.6188999999999911,-0.6189000000000178,0.0,-0.6188999999999911,0.5660999999999916,0.0,-0.565800000000003,0.0,0.0,
0.7634499999999997,0.6602799999999993,0.7221799999999989,1.1761199999999992,0.9285199999999998,-0.13202999999999854,-0.5281099999999999,0.5658500000000011,-0.07545000000000002,0.9808000000000003,-0.6188999999999645,0.6192000000000331,-0.6188999999999645,-0.6188999999999645,-0.6188999999999645,0.0,0.0,0.565800000000003,0.0,0.0,
0.7428200000000009,0.6809200000000004,0.7015500000000001,1.1554900000000004,0.907890000000001,-0.13202999999999854,-0.5281099999999999,0.5847100000000012,-0.07545000000000002,0.9808000000000003,0.6188999999999645,0.6188999999999645,0.6188999999999645,0.6188999999999645,-3.000000000419334E-4,0.0,-0.5669999999999575,-0.565800000000003,0.0,0.0,
0.7634499999999997,0.7015499999999992,0.7221799999999989,1.1761199999999992,0.9078799999999996,-0.13202999999999854,-0.5470099999999984,0.5658500000000011,-0.07545000000000002,0.9808000000000003,-0.6192000000000064,0.6188999999999911,0.0,0.0,0.6192000000000064,0.0,-0.5640000000000178,0.0,-0.5657999999999497,0.0,
0.7428099999999995,0.7221799999999989,0.7221799999999989,1.1761199999999992,0.9285199999999998,-0.13202999999999854,-0.565809999999999,0.5658500000000011,-0.09430999999999834,0.9808000000000003,0.0,-0.6188999999999911,-0.6188999999999911,0.0,-0.6192000000000064,0.0,0.0,0.0,0.0,0.0,
0.7428099999999995,0.7015499999999992,0.7015499999999992,1.1761199999999992,0.9078799999999996,-0.13202999999999854,-0.565809999999999,0.5658500000000011,-0.09430999999999834,0.9808000000000003,0.6192000000000064,0.6188999999999911,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.7634499999999997,0.7015499999999992,0.7221799999999989,1.1761199999999992,0.9078799999999996,-0.15088999999999864,0.546990000000001,-0.5846699999999991,-0.11316999999999844,0.9619400000000002,0.6189000000000178,0.6189000000000178,2.6645352591003757E-14,0.6189000000000178,0.6189000000000178,0.565800000000003,0.565800000000003,-0.0012000000000078614,0.565800000000003,0.565800000000003,
0.7840800000000003,0.7221799999999998,0.7221799999999998,1.1967499999999998,0.9285100000000002,-0.13202999999999854,0.5658500000000011,-0.5847099999999994,-0.09430999999999834,0.9808000000000003,0.6192000000000064,0.0,1.2380999999999975,3.0000000001528804E-4,2.999999999886427E-4,-0.5660999999999916,-0.5660999999999916,-0.5670000000000108,-0.565800000000003,-0.565800000000003,
0.8047200000000005,0.7221799999999998,0.7634499999999997,1.1967600000000003,0.9285199999999998,-0.15089999999999826,0.5469800000000014,-0.6036099999999998,-0.11316999999999844,0.9619400000000002,0.6189000000000178,2.6645352591003757E-14,2.6645352591003757E-14,1.237800000000009,2.6645352591003757E-14,0.0,-0.565800000000003,0.0,0.0,0.0,
0.8253500000000011,0.7221800000000007,0.7634500000000006,1.2380200000000006,0.9285200000000007,-0.15089999999999826,0.5281200000000013,-0.6036099999999998,-0.11316999999999844,0.9619400000000002,0.6191999999999531,-5.3290705182007514E-14,1.2380999999999442,2.9999999996199733E-4,0.6191999999999531,0.0,0.0,0.0,0.0,0.0,
0.8459899999999996,0.7221799999999989,0.8047199999999988,1.2380299999999993,0.9491599999999991,-0.15089999999999826,0.5281200000000013,-0.6036099999999998,-0.11316999999999844,0.9619400000000002,0.6188999999999911,0.0,0.0,0.6188999999999911,0.0,0.0,0.0,0.5670000000000108,0.0,0.0,
0.8666199999999993,0.7221799999999989,0.8047199999999988,1.258659999999999,0.9491599999999991,-0.15089999999999826,0.5281200000000013,-0.5847099999999994,-0.11316999999999844,0.9619400000000002,0.6189000000000178,0.6189000000000178,0.6189000000000178,2.6645352591003757E-14,0.6189000000000178,0.0,0.0,0.0,0.0,0.0,
0.8872499999999999,0.7428099999999995,0.8253499999999994,1.25866,0.9697899999999997,-0.15089999999999826,0.5281200000000013,-0.5847099999999994,-0.11316999999999844,0.9619400000000002,1.2381000000000242,0.6192000000000331,1.2381000000000242,1.8570000000000153,1.2381000000000242,0.0,-0.565800000000003,0.0,-0.565800000000003,0.0,
0.7634500000000006,0.9285200000000007,0.8666200000000002,1.3205600000000004,1.0110600000000005,0.5092600000000012,-0.15089999999999826,-0.5847099999999994,-0.13202999999999854,0.9619400000000002,0.6188999999999911,1.8566999999999734,1.2377999999999822,0.6188999999999911,0.6185999999999758,-0.565800000000003,0.5660999999999916,0.0,0.565800000000003,0.565800000000003,
0.7840800000000003,0.9904099999999998,0.9078799999999996,1.34119,1.0316799999999997,0.49040000000000106,-0.13202999999999854,-0.5847099999999994,-0.11316999999999844,0.9808000000000003,0.0,0.6192000000000064,0.6192000000000064,0.6192000000000064,-0.6188999999999911,0.565800000000003,0.0,0.0,0.0,0.565800000000003,
0.7840800000000003,1.01105,0.9285199999999998,1.3618300000000003,1.38246,0.5092600000000012,-0.13202999999999854,-0.5847099999999994,-0.11316999999999844,0.2829200000000007,0.6189000000000178,0.6189000000000178,0.6189000000000178,0.6189000000000178,0.6189000000000178,-5.3290705182007514E-14,0.5657999999999497,0.5657999999999497,0.5657999999999497,1.1315999999999526,
0.8047100000000009,1.0316800000000006,0.9491500000000004,1.382460000000001,1.4030900000000006,0.5092599999999994,-0.11317000000000021,-0.5658500000000011,-0.09431000000000012,0.32063999999999915,0.6191999999999798,1.238099999999971,1.238099999999971,1.238099999999971,0.6191999999999798,1.1319000000000479,1.1319000000000479,0.5661000000000449,0.5661000000000449,0.5661000000000449,
0.8253500000000003,1.0729499999999996,0.9904199999999994,1.42373,1.42373,0.546990000000001,-0.07543999999999862,-0.5469799999999996,-0.07543999999999862,0.33951000000000064,0.6192000000000064,0.6192000000000331,1.2381000000000242,1.2381000000000242,0.6189000000000178,-1.1319000000000479,-0.5661000000000449,-0.5661000000000449,-0.5661000000000449,-3.000000000419334E-4,
0.8459900000000005,1.0935900000000007,1.0316900000000002,1.4650000000000007,1.4443600000000005,0.5092599999999994,-0.09431000000000012,-0.5658500000000011,-0.09431000000000012,0.33949999999999925,0.6185999999999758,1.8566999999999734,1.2377999999999822,1.2377999999999822,0.6188999999999911,0.565800000000003,0.565800000000003,0.5670000000000108,0.565800000000003,1.1318999999999946,
0.8666099999999997,1.1554799999999998,1.0729499999999996,1.5062600000000002,1.4649900000000002,0.5281199999999995,-0.07545000000000002,-0.5469500000000007,-0.07545000000000002,0.37722999999999907,3.0000000001528804E-4,3.0000000001528804E-4,0.6192000000000064,0.6192000000000064,0.6192000000000064,0.0,0.0,0.0,0.0,0.0,
0.8666200000000002,1.1554900000000004,1.0935899999999998,1.0935899999999998,1.5269000000000004,0.5281199999999995,-0.07545000000000002,-0.5469500000000007,1.0562499999999986,-0.07545000000000002,2.6645352591003757E-14,0.6189000000000178,0.6189000000000178,-0.6191999999999798,0.6189000000000178,0.0,0.0,0.0,-0.565800000000003,0.0,
0.8666200000000011,1.176120000000001,1.1142200000000004,1.0729500000000005,1.4856300000000005,0.5281199999999995,-0.07545000000000002,-0.5469500000000007,1.0373899999999985,0.37722999999999907,0.6188999999999645,1.238099999999971,1.238099999999971,0.6191999999999798,0.6188999999999911,0.0,0.5657999999999497,0.5640000000000178,0.565800000000003,0.565800000000003,
0.8872499999999999,1.21739,1.1554899999999995,1.0935899999999998,1.5062600000000002,0.5281199999999995,-0.056590000000001695,-0.5281500000000001,1.0562499999999986,0.39608999999999916,2.6645352591003757E-14,2.6645352591003757E-14,0.6189000000000178,-2.999999999886427E-4,0.0,5.3290705182007514E-14,-0.5657999999999497,-0.5657999999999497,-1.1315999999999526,-0.5657999999999497,
0.8872500000000008,1.2173900000000009,1.17612,1.0935800000000002,1.5062600000000002,0.5281200000000013,-0.07545000000000002,-0.5470099999999984,1.0185300000000002,0.37723000000000084,-2.6645352591003757E-14,0.6188999999999645,1.238099999999971,-0.6189000000000178,-2.6645352591003757E-14,2.999999999886427E-4,-0.565800000000003,-0.5646000000000484,-0.565800000000003,-0.565800000000003,
0.8872499999999999,1.2380199999999997,1.217389999999999,1.0729499999999996,1.5062599999999993,0.5281300000000009,-0.09431000000000012,-0.56583,0.9996700000000001,0.35837000000000074,0.0,0.6189000000000178,0.6189000000000178,2.6645352591003757E-14,0.6189000000000178,-0.565800000000003,-1.131600000000006,-0.5675999999999881,-1.697400000000009,-1.131600000000006,
0.8872499999999999,1.2586500000000003,1.2380199999999997,1.0729500000000005,1.5268899999999999,0.5092700000000008,-0.1320300000000003,-0.5847499999999997,0.9430899999999998,0.32065000000000055,0.6188999999999645,0.6191999999999531,1.238099999999971,-5.3290705182007514E-14,0.6191999999999798,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-2.999999999886427E-4,
0.9078799999999987,1.2792899999999987,1.2792899999999987,1.0729499999999987,0.7015499999999992,0.49040000000000106,-0.15090000000000003,-0.6036199999999994,0.92422,1.376900000000001,3.000000000419334E-4,0.6192000000000331,1.2381000000000242,3.000000000419334E-4,0.0,0.0,0.565800000000003,0.0,0.0,0.565800000000003,
0.9078900000000001,1.2999299999999998,1.0729600000000001,1.3205599999999995,0.7015499999999992,0.49040000000000106,-0.13203999999999994,0.92422,-0.6036199999999994,1.395760000000001,-2.999999999886427E-4,-2.999999999886427E-4,-2.999999999886427E-4,2.6645352591003757E-14,-0.6191999999999531,0.0,-0.565800000000003,-0.565800000000003,0.0012000000000078614,-0.565800000000003,
0.9078800000000005,1.2999200000000002,1.0729500000000005,1.3205600000000004,0.6809100000000008,0.49040000000000106,-0.15090000000000003,0.9053599999999999,-0.6035799999999991,1.376900000000001,-0.6189000000000178,-0.6189000000000178,-0.6189000000000178,1.238099999999971,-0.6189000000000178,-0.565800000000003,-1.697400000000009,-2.2635000000000005,-1.697400000000009,-1.697400000000009,
0.8872499999999999,1.2792899999999996,1.05232,0.6602800000000002,1.3618299999999994,0.47154000000000096,-0.20748000000000033,0.8299099999999999,1.3203200000000006,-0.6601599999999994,0.0,2.6645352591003757E-14,-0.6192000000000064,0.0,0.6189000000000178,0.0,3.000000000419334E-4,-1.131600000000006,-0.565800000000003,-0.565800000000003,
0.8872499999999999,1.2792900000000005,1.0316799999999997,0.6602800000000002,1.38246,0.47154000000000096,-0.20746999999999893,0.7921899999999997,1.3014600000000005,-0.6790199999999995,1.2377999999999822,0.6188999999999911,1.2381000000000242,-2.999999999886427E-4,1.8569999999999887,-1.6976999999999975,-1.1318999999999946,-0.5660999999999916,-1.1318999999999946,-1.1318999999999946,
0.9285099999999993,1.0729500000000005,1.2999200000000002,0.6602700000000006,1.4443599999999996,0.41495000000000104,0.77332,-0.24519999999999875,1.2637300000000007,-0.7167499999999993,-0.6185999999999758,2.999999999886427E-4,2.999999999886427E-4,2.999999999886427E-4,0.0,0.0,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.9078900000000001,1.0729600000000001,1.2999299999999998,0.6602800000000002,1.6094299999999997,0.41495000000000104,0.7355999999999998,-0.26405999999999885,1.2448700000000006,0.1508900000000004,0.6189000000000178,0.0,2.6645352591003757E-14,0.0,0.6192000000000331,-0.565800000000003,0.0,-5.3290705182007514E-14,-0.565800000000003,-0.565800000000003,
0.9285200000000007,1.0729600000000001,1.2999300000000007,0.6602800000000002,1.6300700000000008,0.39609000000000094,0.7355999999999998,-0.2640600000000006,1.2260100000000005,0.1320300000000003,0.0,0.0,0.0,-0.6189000000000178,0.6188999999999911,-1.131600000000006,-1.697400000000009,-1.131600000000006,-1.697400000000009,-1.131600000000006,
0.9285200000000007,1.0729600000000001,0.6396499999999996,1.2999300000000007,1.6507000000000005,0.35837000000000074,0.6790199999999995,1.1694300000000002,-0.3017800000000008,0.09431000000000012,-0.6192000000000597,-3.000000000419334E-4,-0.6192000000000064,-0.6192000000000331,-2.6645352591003757E-14,-0.565800000000003,0.5660999999999916,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.9078799999999987,1.0729499999999987,0.6190099999999994,1.2792899999999996,1.6506999999999996,0.33951000000000064,0.6978899999999992,1.15057,-0.3206400000000009,0.07545000000000002,3.000000000419334E-4,3.000000000419334E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9078900000000001,1.0729600000000001,0.6190099999999994,1.2792899999999996,1.6506999999999996,0.33951000000000064,0.6978899999999992,1.15057,-0.3206400000000009,0.07545000000000002,0.6189000000000178,0.0,3.000000000419334E-4,0.6192000000000597,0.6192000000000331,0.0,0.0,0.0,0.0,0.0,
0.9285200000000007,1.0729600000000001,0.6190200000000008,1.2999300000000016,1.6713400000000007,0.33951000000000064,0.6978899999999992,1.15057,-0.3206400000000009,0.07545000000000002,-0.6192000000000064,-2.999999999886427E-4,-0.6192000000000597,-0.6192000000000597,-3.000000000419334E-4,-0.5660999999999916,-2.999999999886427E-4,-0.5660999999999916,-0.5660999999999916,-2.999999999886427E-4,
0.9078800000000005,1.0729500000000005,0.5983799999999988,1.2792899999999996,1.6713299999999993,0.3206400000000009,0.6978799999999996,1.1317000000000004,-0.33951000000000064,0.0754400000000004,-0.6189000000000178,-5.3290705182007514E-14,0.0,-0.6189000000000178,0.0,-0.5655000000000143,-1.131600000000006,-1.131600000000006,-1.131600000000006,-0.565800000000003,
0.8872499999999999,0.5983799999999988,1.0729499999999987,1.258659999999999,1.6713299999999993,0.30179000000000045,1.0939800000000002,0.6601599999999994,-0.37723000000000084,0.0565800000000003,0.0,5.3290705182007514E-14,-0.6188999999999645,5.3290705182007514E-14,0.6192000000000331,-0.565800000000003,0.0,0.0,-0.565800000000003,2.999999999886427E-4,
0.8872499999999999,1.05232,0.5983800000000006,1.2586600000000008,1.6919700000000004,0.28293000000000035,0.6601599999999994,1.0939800000000002,-0.39609000000000094,0.05658999999999992,0.0,0.6191999999999531,0.6191999999999531,0.6191999999999531,-2.6645352591003757E-14,0.0,1.131600000000006,0.0,0.565800000000003,0.565800000000003,
0.8872499999999999,0.619019999999999,1.0729599999999984,1.2792999999999992,1.6919699999999995,0.28293000000000035,1.0939800000000002,0.6978799999999996,-0.37723000000000084,0.07545000000000002,0.0,-0.6194999999999418,-2.99999999935352E-4,-2.999999999886427E-4,0.6189000000000178,0.0,0.0,0.0,0.0,0.0,
0.8872499999999999,0.598370000000001,1.0729500000000005,1.2792899999999996,1.7126000000000001,0.28293000000000035,1.0939800000000002,0.6978799999999996,-0.37723000000000084,0.07545000000000002,-0.6188999999999645,2.999999999886427E-4,-0.6189000000000178,-0.6188999999999645,0.6192000000000064,-0.565800000000003,0.0,0.0,0.0,0.565800000000003,
0.8666200000000011,0.5983800000000006,1.05232,1.2586600000000008,1.7332400000000003,0.26407000000000025,1.0939800000000002,0.6978799999999996,-0.37723000000000084,0.09431000000000012,-0.6192000000000064,-1.2381000000000242,-0.6189000000000178,-0.6189000000000178,0.0,-1.1318999999999946,-0.5660999999999916,-1.6976999999999975,-0.5660999999999916,-2.999999999886427E-4,
0.8459800000000008,0.5571099999999998,1.0316899999999993,1.2380300000000002,1.7332400000000003,0.22634000000000043,1.0751100000000005,0.6412899999999997,-0.39610000000000056,0.0943000000000005,0.6191999999999531,1.2381000000000242,1.2378000000000355,0.6188999999999645,0.6188999999999911,-0.565800000000003,-2.6645352591003757E-14,0.5660999999999916,0.0,2.999999999886427E-4,
0.8666199999999993,0.5983800000000006,1.0729500000000005,1.258659999999999,1.75387,0.20748000000000033,1.0751099999999996,0.6601599999999994,-0.39610000000000056,0.09431000000000012,5.3290705182007514E-14,-0.6189000000000178,0.6192000000000064,5.3290705182007514E-14,2.6645352591003757E-14,0.0,0.0,0.0,0.5660999999999916,0.565800000000003,
0.8666200000000011,0.57775,1.0935900000000007,1.2586600000000008,1.753870000000001,0.20748000000000033,1.0751099999999996,0.6601599999999994,-0.37723000000000084,0.11317000000000021,-3.000000000419334E-4,-2.999999999886427E-4,-0.6192000000000064,-3.000000000419334E-4,0.6188999999999645,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.8666099999999997,0.5777400000000004,1.0729500000000005,1.2586499999999994,1.7744999999999997,0.18862000000000023,1.0562499999999995,0.6412999999999993,-0.39609000000000094,0.09431000000000012,3.000000000419334E-4,-0.6189000000000178,2.999999999886427E-4,-0.6185999999999758,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.8666200000000011,0.5571099999999998,1.0729600000000001,1.2380300000000002,1.7744999999999997,0.16976000000000013,1.0373899999999994,0.6224399999999992,-0.41495000000000104,0.07545000000000002,0.6188999999999645,0.6192000000000064,0.6189000000000178,0.6189000000000178,1.2381000000000242,-1.1318999999999946,-0.5657999999999763,-1.6976999999999975,-0.5660999999999916,-0.5660999999999916,
0.8872499999999999,0.57775,1.0935900000000007,1.2586600000000008,1.8157700000000006,0.1320300000000003,1.0185300000000002,0.5658499999999993,-0.43382000000000076,0.0565800000000003,-0.6189000000000178,-0.6192000000000064,-1.2381000000000242,-0.6192000000000597,-5.3290705182007514E-14,-0.565800000000003,-0.565800000000003,0.565800000000003,0.0,-0.565800000000003,
0.8666199999999993,0.5571099999999998,1.05232,1.2380199999999988,1.8157699999999988,0.11317000000000021,0.9996700000000001,0.5847099999999994,-0.43382000000000076,0.0377200000000002,0.0012000000000611522,0.0012000000000078614,0.6204000000000143,0.0015000000000497948,0.0012000000000611522,0.565800000000003,0.0,0.0,0.0,0.0,
0.8666600000000013,0.55715,1.0730000000000004,1.2380700000000004,1.8158100000000008,0.1320300000000003,0.9996700000000001,0.5847099999999994,-0.43382000000000076,0.0377200000000002,-9.000000000192188E-4,-0.6197999999999837,-0.6200999999999723,-0.0012000000000078614,-0.6201000000000256,0.0,-0.5658000000000296,-1.131600000000006,-0.565800000000003,-0.565800000000003,
0.8666300000000007,0.5364900000000006,1.0523300000000013,1.2380300000000002,1.79514,0.1320300000000003,0.9808099999999991,0.5469899999999992,-0.45268000000000086,0.0188600000000001,-0.6201000000000256,-0.6201000000000256,-1.2390000000000434,-0.6200999999999723,-0.6197999999999837,-5.3290705182007514E-14,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
0.8459599999999998,0.5158199999999997,1.0110299999999999,1.217360000000001,1.7744800000000005,0.13202999999999854,0.961949999999999,0.5469899999999992,-0.47154000000000096,0.0,1.2399000000000093,0.6209999999999916,1.2399000000000093,0.0020999999999737895,0.6207000000000029,-2.2635000000000005,-1.6976999999999975,-2.8293000000000035,-1.6976999999999975,-2.2635000000000005,
0.8872900000000001,0.5365199999999994,1.0523600000000002,1.2174300000000002,1.6920099999999998,0.05657999999999852,0.905359999999999,0.4526799999999991,-0.5281300000000009,0.6035699999999995,-0.00210000000002708,-0.6209999999999916,-0.00210000000002708,-0.00210000000002708,-0.00210000000002708,3.000000000419334E-4,0.0,0.0,2.999999999886427E-4,-0.565800000000003,
0.8872199999999992,0.5158199999999997,1.0522899999999993,1.2173599999999993,1.691939999999999,0.05658999999999992,0.905359999999999,0.4526799999999991,-0.5281200000000013,0.5847099999999994,0.00210000000002708,0.0017999999999851468,-0.6167999999999907,-0.6170999999999793,0.0018000000000384375,0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,0.0,
0.8872900000000001,0.5158799999999992,1.0317299999999996,1.19679,1.6920000000000002,0.07545000000000002,0.886499999999999,0.433819999999999,-0.5281200000000013,0.5847099999999994,-9.000000000192188E-4,-1.23899999999999,-0.0012000000000078614,-0.619800000000037,-0.619800000000037,-1.6976999999999975,-1.1318999999999946,-1.6976999999999975,-1.6976999999999975,-1.6976999999999975,
