-0.57775,0.22696999999999967,-0.5364800000000001,-0.3920399999999997,-0.9285199999999998,-0.26405999999999885,0.7544700000000004,0.5847100000000012,-0.7921899999999997,0.0377200000000002,0.0,0.0,-0.6188999999999911,-0.6192000000000064,0.0,1.131600000000006,0.0,-0.565800000000003,0.0,0.0,
-0.57775,0.22696999999999967,-0.5571099999999998,-0.41267999999999994,-0.9285199999999998,-0.22633999999999865,0.7544700000000004,0.5658500000000011,-0.7921899999999997,0.0377200000000002,0.6192000000000064,0.0,0.0,-0.6188999999999911,0.0,0.565800000000003,0.0,0.0,0.0,0.0,
-0.5571099999999998,0.22696999999999967,-0.5571099999999998,-0.43330999999999964,-0.9285199999999998,-0.20747999999999855,0.7544700000000004,0.5658500000000011,-0.7921899999999997,0.0377200000000002,-0.6192000000000064,-0.6188999999999911,-0.6192000000000064,0.0,-0.6188999999999911,0.0,0.0,0.0,0.0,0.0,
-0.57775,0.20633999999999997,-0.57775,-0.43330999999999964,-0.9491499999999995,-0.20747999999999855,0.7544700000000004,0.5658500000000011,-0.7921899999999997,0.0377200000000002,0.6192000000000064,-0.6192000000000064,0.0,0.0,0.0,0.565800000000003,0.0,0.0,0.0,0.0,
-0.5571099999999998,0.18569999999999975,-0.57775,-0.43330999999999964,-0.9491499999999995,-0.18861999999999846,0.7544700000000004,0.5658500000000011,-0.7921899999999997,0.0377200000000002,0.0,0.6192000000000064,0.0,-0.6189000000000178,-0.6192000000000064,1.1318999999999946,0.0,0.0,0.0,0.0,
-0.5571099999999998,0.20633999999999997,-0.57775,-0.45394000000000023,-0.9697899999999997,-0.15088999999999864,0.7544700000000004,0.5658500000000011,-0.7921899999999997,0.0377200000000002,0.0,-1.2380999999999975,-0.6188999999999911,-0.6191999999999798,0.6192000000000064,0.565800000000003,0.0,-0.565800000000003,0.0,0.0,
-0.5571099999999998,0.16507000000000005,-0.5983799999999997,-0.47457999999999956,-0.9491499999999995,-0.13202999999999854,0.7544700000000004,0.546990000000001,-0.7921899999999997,0.0377200000000002,0.0,0.0,-0.6189000000000178,0.0,-0.6192000000000064,0.0,0.0,-0.565800000000003,0.0,0.0,
-0.5571099999999998,0.16507000000000005,-0.6190100000000003,-0.47457999999999956,-0.9697899999999997,-0.13202999999999854,0.7544700000000004,0.5281300000000009,-0.7921899999999997,0.0377200000000002,0.0,-0.6192000000000064,0.0,-0.6189000000000178,0.0,0.565800000000003,0.0,0.0,0.0,0.0,
-0.5571099999999998,0.14442999999999984,-0.6190100000000003,-0.49521000000000015,-0.9697899999999997,-0.11316999999999844,0.7544700000000004,0.5281300000000009,-0.7921899999999997,0.0377200000000002,0.0,0.6192000000000064,0.0,-0.6188999999999911,0.0,0.5657999999999497,0.0,0.0,0.0,0.0,
-0.5571099999999998,0.16507000000000005,-0.6190100000000003,-0.5158399999999999,-0.9697899999999997,-0.09431000000000012,0.7544700000000004,0.5281300000000009,-0.7921899999999997,0.0377200000000002,0.6192000000000064,-0.6188999999999911,2.6645352591003757E-14,0.0,2.999999999886427E-4,0.565800000000003,-2.999999999886427E-4,-2.999999999886427E-4,0.565800000000003,0.0,
-0.5364699999999996,0.14444000000000035,-0.6190099999999994,-0.5158399999999999,-0.9697800000000001,-0.07545000000000002,0.7544600000000008,0.5281200000000013,-0.7733299999999996,0.0377200000000002,-0.6192000000000064,-1.2380999999999975,-0.6189000000000178,-1.2380999999999975,-0.6188999999999911,1.1315999999999526,0.5657999999999497,-5.3290705182007514E-14,1.1315999999999526,0.5657999999999497,
-0.5571099999999998,0.10317000000000043,-0.63964,-0.5571099999999998,-0.9904099999999998,-0.037730000000001596,0.7733199999999991,0.5281199999999995,-0.7356100000000012,0.05657999999999852,0.6188999999999911,0.6188999999999911,0.6188999999999911,0.0,0.6188999999999911,1.1319000000000479,-0.565800000000003,0.0,0.0,0.0,
-0.5364800000000001,0.12380000000000013,-0.6190100000000003,-0.5571099999999998,-0.9697800000000001,0.0,0.754459999999999,0.5281199999999995,-0.7356100000000012,0.05657999999999852,0.0,-0.6188999999999911,0.0,0.0,0.0,0.5657999999999497,0.0,0.0,0.565800000000003,0.0,
-0.5364800000000001,0.10317000000000043,-0.6190100000000003,-0.5571099999999998,-0.9697800000000001,0.018859999999998323,0.754459999999999,0.5281199999999995,-0.7167500000000011,0.05657999999999852,0.0,0.0,-0.6188999999999911,-0.6189000000000178,0.0,0.5661000000000449,3.000000000419334E-4,3.000000000419334E-4,1.1322000000000365,0.5661000000000449,
-0.5364800000000001,0.10317000000000043,-0.63964,-0.5777400000000004,-0.9697800000000001,0.03772999999999982,0.7544700000000004,0.5281300000000009,-0.6790099999999999,0.07545000000000002,0.0,0.0,0.0,-0.6191999999999798,0.0,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,
-0.5364800000000001,0.10317000000000043,-0.63964,-0.5983799999999997,-0.9697800000000001,0.05658999999999992,0.7733300000000005,0.546990000000001,-0.6412899999999997,0.09431000000000012,0.6188999999999911,-2.6645352591003757E-14,-0.6192000000000064,-2.6645352591003757E-14,-3.0000000001528804E-4,1.697400000000009,0.0,0.0,1.697400000000009,1.131600000000006,
-0.5158500000000004,0.10316999999999954,-0.5983800000000006,-0.6602800000000002,-0.9697900000000006,0.11317000000000021,0.7733300000000005,-0.5847099999999994,0.546990000000001,0.1320300000000003,0.0,-0.6192000000000064,-1.2380999999999975,0.0,-1.2380999999999975,1.1315999999999526,0.5657999999999497,1.1315999999999526,0.5657999999999497,1.1315999999999526,
