-0.10316999999999954,-0.6809199999999995,-0.7634499999999997,-0.6190199999999999,-1.0935899999999998,-0.7733300000000005,0.39609000000000005,-0.22633999999999954,-0.6601600000000003,0.24520000000000053,0.6192000000000064,0.6192000000000064,0.6192000000000064,0.6192000000000064,0.6192000000000064,-0.5657999999999497,0.565800000000003,0.0,0.565800000000003,0.0,
-0.7428099999999995,-0.6602799999999993,-0.08252999999999933,-0.5983799999999997,-1.0729499999999996,-0.22633999999999954,0.41495000000000015,-0.7921899999999988,-0.6413000000000002,0.24520000000000053,-0.6192000000000064,0.0,-0.6192000000000064,0.0,-0.6192000000000064,0.565800000000003,0.565800000000003,0.0,1.131600000000006,0.565800000000003,
-0.6602799999999993,-0.7634499999999997,-0.10316999999999954,-0.5983799999999997,-1.0935899999999998,0.43381000000000025,-0.20747999999999944,-0.7921899999999988,-0.60358,0.2640600000000006,-0.6189000000000178,-0.6188999999999911,0.0,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,0.0,
-0.6809099999999999,-0.7840799999999994,-0.10316999999999954,-0.5983799999999997,-1.0935899999999998,0.43381000000000025,-0.22633999999999954,-0.8110499999999989,-0.60358,0.2640600000000006,0.0,-2.6645352591003757E-14,0.0,0.0,0.0,0.5657999999999763,0.5657999999999763,-3.0000000006857874E-4,0.5657999999999763,0.5657999999999763,
-0.7840800000000003,-0.10316999999999954,-0.6809099999999999,-0.5983799999999997,-1.0935899999999998,-0.20748000000000033,-0.8110600000000012,0.45266999999999946,-0.5847200000000008,0.28291999999999984,2.6645352591003757E-14,2.999999999886427E-4,0.6192000000000064,0.6192000000000064,3.0000000001528804E-4,0.0,-1.6973999999999556,0.5661000000000183,1.1318999999999946,0.565800000000003,
-0.5777399999999995,-0.7840799999999994,-0.6602699999999997,-0.10315999999999992,-1.0935799999999993,-0.546990000000001,-0.20748000000000033,0.47154000000000007,-0.8676399999999997,0.30177999999999994,0.0,-0.6189000000000178,-0.6192000000000064,0.0,-0.6192000000000064,0.0,0.0,0.0,-0.565800000000003,0.0,
-0.5777399999999995,-0.6809099999999999,-0.80471,-0.10315999999999992,-1.1142199999999995,-0.546990000000001,0.47154000000000007,-0.20748000000000033,-0.8864999999999998,0.30177999999999994,-0.6189000000000178,-0.6188999999999911,-0.6188999999999911,-0.6192000000000064,-0.6189000000000178,0.5661000000000183,0.5661000000000183,0.5661000000000183,-0.5657999999999763,0.5661000000000183,
-0.5983700000000001,-0.8253399999999997,-0.7015399999999996,-0.12380000000000013,-1.1348500000000001,-0.5281200000000004,-0.18860999999999972,0.4904100000000007,-0.905359999999999,0.32065000000000055,0.6188999999999911,-0.6192000000000064,0.6188999999999911,0.6188999999999911,0.0,0.0,0.0,0.0,-0.565800000000003,0.565800000000003,
-0.5777400000000004,-0.6809099999999999,-0.84598,-0.10317000000000043,-1.1348500000000001,-0.5281200000000004,0.4904100000000007,-0.18860999999999972,-0.9242199999999992,0.33951000000000064,-2.999999999886427E-4,0.6188999999999911,-3.0000000001528804E-4,0.0,-3.0000000001528804E-4,0.0,0.0,0.0,0.0,0.5657999999999763,
-0.57775,-0.6602800000000002,-0.8459900000000005,-0.10317000000000043,-1.1348600000000006,-0.5281200000000004,0.4904100000000007,-0.18860999999999972,-0.9242199999999992,0.35836999999999986,0.0,0.0,-1.2377999999999822,-0.6192000000000064,-0.6188999999999911,0.0,-3.0000000001528804E-4,0.565800000000003,-0.565800000000003,1.6977000000000242,
-0.57775,-0.6602800000000002,-0.8872499999999999,-0.12381000000000064,-1.1554900000000004,-0.5281200000000004,0.49040000000000017,-0.16974999999999962,-0.9430799999999993,0.41496000000000066,0.6192000000000064,0.0,0.0,3.0000000001528804E-4,0.0,0.0,0.0,0.565800000000003,-0.565800000000003,0.565800000000003,
-0.5571099999999998,-0.6602800000000002,-0.8872499999999999,-0.12380000000000013,-1.1554900000000004,-0.5281200000000004,0.49040000000000017,-0.15088999999999952,-0.9619399999999994,0.43382000000000076,-2.6645352591003757E-14,0.0,-2.6645352591003757E-14,0.6188999999999911,0.0,0.0,-0.565800000000003,0.0,-1.1318999999999946,0.5657999999999763,
-0.5571100000000007,-0.6602800000000002,-0.8872500000000008,-0.10317000000000043,-1.1554900000000004,-0.5281200000000004,0.47154000000000007,-0.15088999999999952,-0.9996699999999992,0.45267999999999997,-0.6188999999999911,0.6188999999999911,-0.6188999999999911,-0.6188999999999911,-0.6188999999999911,-0.5660999999999916,0.0,0.0,-0.565800000000003,0.0,
-0.6396500000000005,-0.5777400000000004,-0.9078800000000005,-0.12380000000000013,-1.17612,0.47154000000000007,-0.5469900000000001,-0.15088999999999952,-1.0185299999999993,0.45267999999999997,2.6645352591003757E-14,0.6189000000000178,-2.999999999886427E-4,-2.999999999886427E-4,-2.999999999886427E-4,0.0,-0.565800000000003,0.0,0.565800000000003,0.565800000000003,
-0.5571099999999998,-0.6396499999999996,-0.9078900000000001,-0.12380999999999975,-1.1761299999999997,-0.5658500000000002,0.47154000000000007,-0.15088999999999952,-0.9996699999999992,0.47154000000000007,0.6188999999999911,1.2380999999999975,0.0,0.6192000000000064,2.999999999886427E-4,-0.565800000000003,-1.1315999999999793,0.0,-1.131600000000006,0.565800000000003,
-0.5983799999999997,-0.5364800000000001,-0.9078900000000001,-0.10316999999999954,-1.17612,0.43382000000000076,-0.5847100000000003,-0.15088999999999952,-1.0373899999999994,0.49040000000000017,0.6192000000000064,3.0000000001528804E-4,3.0000000001528804E-4,0.6192000000000064,0.0,0.0,-0.565800000000003,0.0,-0.565800000000003,0.5661000000000183,
-0.5777399999999995,-0.5364699999999996,-0.9078799999999996,-0.08252999999999933,-1.17612,0.43382000000000076,-0.6035700000000004,-0.15088999999999952,-1.0562499999999995,0.5092700000000008,0.0,-0.6192000000000064,-0.6188999999999911,-0.6189000000000178,-0.6188999999999911,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.5777399999999995,-0.5571099999999998,-0.9285099999999993,-0.10315999999999992,-1.1967499999999998,0.39610000000000056,-0.6224300000000005,-0.16974999999999962,-1.0751099999999996,0.4904100000000007,-2.6645352591003757E-14,0.0,-3.0000000001528804E-4,-2.999999999886427E-4,0.0,-0.565800000000003,0.0,0.565800000000003,0.0,0.0,
-0.5777400000000004,-0.5571099999999998,-0.9285199999999998,-0.10316999999999954,-1.1967499999999998,0.37724000000000046,-0.6224300000000005,-0.15088999999999952,-1.0751099999999996,0.4904100000000007,0.6189000000000178,0.6191999999999798,0.6191999999999798,1.2380999999999975,0.6188999999999911,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,
-0.5571099999999998,-0.5364700000000004,-0.9078800000000005,-0.06189999999999962,-1.17612,0.35836999999999986,-0.6413000000000011,-0.16976000000000013,-1.0939800000000002,0.47154000000000007,1.8569999999999887,0.6188999999999911,0.0,0.6191999999999798,0.6188999999999645,-1.1318999999999946,-1.1315999999999793,-0.5657999999999763,-1.1315999999999793,-1.1318999999999946,
-0.49521000000000015,-0.5158400000000007,-0.9078800000000005,-0.041260000000000296,-1.1554900000000012,0.32064000000000004,-0.6790200000000004,-0.18861999999999934,-1.1316999999999995,0.43381000000000025,0.0,0.0,-0.6192000000000064,0.0,-0.6188999999999645,-0.5657999999999763,-0.5657999999999497,0.0,-0.565800000000003,0.0,
-0.49521000000000015,-0.5158400000000007,-0.9285200000000007,-0.041260000000000296,-1.17612,0.3017800000000008,-0.6978799999999987,-0.18861999999999934,-1.1505599999999996,0.43381000000000025,0.0,2.6645352591003757E-14,2.6645352591003757E-14,-2.999999999886427E-4,0.0,-1.131600000000006,-5.3290705182007514E-14,-1.131600000000006,0.0,-0.565800000000003,
-0.49521000000000015,-0.5158399999999999,-0.9285199999999998,-0.04126999999999992,-1.17612,0.2640600000000006,-0.6978800000000005,-0.22633999999999954,-1.1505599999999996,0.41495000000000015,0.6192000000000064,0.6188999999999911,0.6192000000000064,0.6192000000000064,2.6645352591003757E-14,0.0,-0.5657999999999497,0.0,-0.565800000000003,-0.565800000000003,
-0.47456999999999994,-0.49521000000000015,-0.9078799999999996,-0.020629999999999704,-1.1761199999999992,0.2640600000000006,-0.7167399999999988,-0.22633999999999954,-1.1694199999999997,0.39609000000000005,0.6188999999999911,-0.6192000000000064,-0.6192000000000064,-3.0000000001528804E-4,-2.6645352591003757E-14,-0.565800000000003,-5.3290705182007514E-14,-0.565800000000003,0.0,-0.565800000000003,
-0.45394000000000023,-0.5158500000000004,-0.9285199999999998,-0.020640000000000214,-1.17612,0.24520000000000053,-0.7167400000000006,-0.24519999999999964,-1.1694199999999997,0.37722999999999995,-0.6188999999999911,-0.6185999999999758,-1.237800000000009,3.0000000001528804E-4,-1.238099999999971,-1.131600000000006,-0.565800000000003,-1.131600000000006,-0.565800000000003,-1.6973999999999823,
-0.47456999999999994,-0.5364699999999996,-0.9697800000000001,-0.020629999999999704,-1.217389999999999,0.20748000000000033,-0.7356000000000007,-0.28291999999999984,-1.1882799999999998,0.32065000000000055,0.6186000000000025,0.6186000000000025,0.6189000000000178,0.6188999999999911,0.6188999999999911,-0.565800000000003,0.0,0.0,0.565800000000003,-0.565800000000003,
-0.45394999999999985,-0.5158499999999995,-0.9491499999999995,0.0,-1.1967599999999994,0.18862000000000023,-0.7356000000000007,-0.28291999999999984,-1.1694199999999997,0.30179000000000045,2.999999999886427E-4,2.9999999996199733E-4,-2.6645352591003757E-14,0.0,2.9999999996199733E-4,0.0,0.565800000000003,0.0,0.565800000000003,-0.565800000000003,
-0.45394000000000023,-0.5158400000000007,-0.9491500000000004,0.0,-1.1967500000000006,0.18862000000000023,-0.7167400000000006,-0.28291999999999984,-1.1505599999999996,0.28293000000000035,-0.6188999999999911,-1.2380999999999975,-1.2381000000000242,0.0,-1.238099999999971,-0.565800000000003,0.565800000000003,-0.565800000000003,-0.565800000000003,-1.1318999999999946,
-0.47456999999999994,-0.5571100000000007,-0.9904200000000012,0.0,-1.2380199999999997,0.16976000000000013,-0.6978800000000005,-0.30177999999999994,-1.1694199999999997,0.24520000000000053,-0.6192000000000064,2.6645352591003757E-14,5.3290705182007514E-14,0.0,0.0,0.0,0.0,-0.5660999999999916,0.565800000000003,-0.565800000000003,
-0.49521000000000015,-0.5571099999999998,-0.9904199999999994,0.0,-1.2380199999999997,0.16976000000000013,-0.6978800000000005,-0.32064999999999966,-1.1505599999999996,0.22634000000000043,0.6188999999999911,0.6188999999999911,0.0,0.6188999999999911,-2.999999999886427E-4,0.0,0.565800000000003,-0.565800000000003,0.565800000000003,-1.131600000000006,
-0.47458000000000045,-0.5364800000000001,-0.9904199999999994,0.020629999999999704,-1.2380299999999993,0.16976000000000013,-0.6790200000000004,-0.33950999999999976,-1.1316999999999995,0.18862000000000023,-0.6188999999999911,-0.6188999999999911,-0.6189000000000178,-0.6188999999999911,-0.6189000000000178,0.0,0.565800000000003,0.0,0.565800000000003,-0.565800000000003,
-0.49521000000000015,-0.5571099999999998,-1.01105,0.0,-1.25866,0.16976000000000013,-0.6601600000000003,-0.33950999999999976,-1.1128399999999994,0.16976000000000013,0.0,-0.6189000000000178,0.0,0.0,2.999999999886427E-4,0.0,0.0,0.0,0.0,-0.565800000000003,
-0.49521000000000015,-0.5777400000000004,-1.01105,0.0,-1.2586500000000003,0.16976000000000013,-0.6601600000000003,-0.33950999999999976,-1.1128399999999994,0.15090000000000003,2.6645352591003757E-14,0.6189000000000178,-2.9999999996199733E-4,0.6189000000000178,0.6186000000000025,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,-2.999999999886427E-4,
-0.49520999999999926,-0.5571099999999998,-1.0110599999999987,0.020630000000000592,-1.2380300000000002,0.18862000000000023,-0.6413000000000002,-0.32064999999999966,-1.0939799999999993,0.1508900000000004,-2.6645352591003757E-14,-2.6645352591003757E-14,2.9999999996199733E-4,0.6191999999999798,3.0000000001528804E-4,0.0,0.0,0.0,0.0,0.0,
-0.49521000000000015,-0.5571100000000007,-1.01105,0.04126999999999992,-1.2380199999999997,0.18862000000000023,-0.6413000000000002,-0.32064999999999966,-1.0939799999999993,0.1508900000000004,-0.6188999999999911,-1.238099999999971,-1.238099999999971,-0.6191999999999798,-1.2381000000000242,0.0,1.1318999999999946,0.0,0.565800000000003,0.565800000000003,
-0.5158399999999999,-0.5983799999999997,0.020630000000000592,-1.052319999999999,-1.2792900000000005,0.18862000000000023,-0.6035700000000004,-1.0751199999999992,-0.32064999999999966,0.1697500000000005,0.6188999999999911,0.6192000000000064,0.6191999999999798,-2.6645352591003757E-14,0.6189000000000444,0.0,0.565800000000003,0.0,0.0,-0.565800000000003,
-0.49521000000000015,-0.5777399999999995,0.04126999999999992,-1.05232,-1.258659999999999,0.18862000000000023,-0.5847100000000003,-1.0751199999999992,-0.32064999999999966,0.1508900000000004,-0.6192000000000064,-0.6192000000000064,0.0,-2.6645352591003757E-14,-2.6645352591003757E-14,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.5158500000000004,-0.5983799999999997,0.04126999999999992,-1.0523200000000008,-1.25866,0.20748000000000033,-0.5658500000000002,-1.056259999999999,-0.30178999999999956,0.1697500000000005,3.0000000001528804E-4,2.999999999886427E-4,0.6192000000000064,5.3290705182007514E-14,2.999999999886427E-4,0.0,0.0,0.0,0.565800000000003,0.0,
-0.5158399999999999,-0.5983700000000001,0.06191000000000013,-1.052319999999999,-1.2586500000000003,0.20748000000000033,-0.5658500000000002,-1.056259999999999,-0.28292999999999946,0.1697500000000005,0.6189000000000178,-2.999999999886427E-4,0.6186000000000025,-2.6645352591003757E-14,0.6186000000000025,-3.0000000001528804E-4,0.5657999999999763,0.5657999999999763,0.5657999999999763,1.1315999999999793,
-0.49520999999999926,-0.5983799999999997,0.08253000000000021,-1.05232,-1.2380300000000002,0.20746999999999982,-0.546990000000001,-1.0373999999999999,-0.26407000000000025,0.20746999999999982,-0.6189000000000178,-0.6188999999999911,0.6192000000000064,-0.6188999999999911,-0.6188999999999911,0.5661000000000183,0.5661000000000183,3.0000000001528804E-4,0.5661000000000183,0.5661000000000183,
-0.5158399999999999,-0.6190099999999994,0.10317000000000043,-1.0729499999999996,-1.25866,0.22634000000000043,-0.5281200000000004,-1.0373899999999994,-0.24519999999999964,0.22634000000000043,0.6188999999999911,0.0,0.6188999999999911,-2.6645352591003757E-14,0.6191999999999798,0.0,0.565800000000003,1.131600000000006,0.565800000000003,1.1318999999999946,
-0.49521000000000015,-0.6190099999999994,0.12380000000000013,-1.0729500000000005,-1.2380200000000006,0.22634000000000043,-0.5092600000000003,-0.9996699999999992,-0.22633999999999954,0.26407000000000025,-0.6188999999999911,-2.6645352591003757E-14,0.0,-2.9999999996199733E-4,-2.9999999996199733E-4,0.5657999999999763,0.5657999999999763,-2.6645352591003757E-14,1.1315999999999793,0.5657999999999763,
-0.5158399999999999,-0.6190100000000003,0.12380000000000013,-1.0729599999999992,-1.2380299999999993,0.24519999999999964,-0.49040000000000106,-0.9996700000000001,-0.18862000000000023,0.28292999999999946,-1.2380999999999975,-1.238099999999971,-0.6189000000000178,-1.2378000000000355,-0.6189000000000178,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,
-0.5571099999999998,-0.6602799999999993,0.10316999999999954,-1.1142200000000004,-1.25866,0.26405999999999974,-0.47154000000000096,-0.98081,-0.16976000000000013,0.32064999999999966,-2.6645352591003757E-14,-0.6189000000000178,2.6645352591003757E-14,-0.6188999999999645,-0.6189000000000178,0.0,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,
-0.5571100000000007,-0.6809099999999999,0.10317000000000043,-1.1348499999999992,-0.4126699999999994,0.26405999999999974,-0.45268000000000086,-0.9619499999999999,-0.15090000000000003,-1.2071500000000004,0.6192000000000064,0.0,1.238099999999971,0.6188999999999645,1.238099999999971,0.0,0.0,0.0,0.565800000000003,1.697400000000009,
-0.5364700000000004,-0.6809099999999999,0.14443999999999946,-1.1142200000000004,-0.3714000000000004,0.26405999999999974,-0.45268000000000086,-0.9619499999999999,-0.13203999999999994,-1.15057,-0.6191999999999531,0.0,2.6645352591003757E-14,-0.6191999999999531,0.6189000000000178,2.999999999886427E-4,1.1318999999999946,2.999999999886427E-4,0.5660999999999916,0.5660999999999916,
-0.5571099999999989,-0.6809099999999999,0.14444000000000035,-1.1348599999999989,-0.3507699999999998,0.26406999999999936,-0.41495000000000104,-0.9619400000000002,-0.11317000000000021,-1.1317000000000004,-2.6645352591003757E-14,2.6645352591003757E-14,0.6188999999999911,0.6191999999999798,0.6188999999999911,0.0,-0.565800000000003,0.0,0.0,0.5660999999999916,
-0.5571099999999998,-0.680909999999999,0.16507000000000005,-1.1142199999999995,-0.3301400000000001,0.26406999999999936,-0.43381000000000114,-0.9619400000000002,-0.11317000000000021,-1.1128300000000007,-2.6645352591003757E-14,-2.6645352591003757E-14,0.0,-0.6192000000000331,-0.6188999999999911,0.0,1.131600000000006,0.565800000000003,0.565800000000003,1.131600000000006,
-0.5571100000000007,-0.6809099999999999,0.16507000000000005,-0.3507699999999998,-1.1348600000000006,0.26406999999999936,-0.39609000000000094,-0.9430800000000001,-1.0751100000000005,-0.09431000000000012,-1.8569999999999887,-1.2381000000000242,-0.6192000000000064,-0.6192000000000064,-0.6188999999999645,0.0,-0.565800000000003,-0.565800000000003,0.565800000000003,0.0,
-0.6190100000000003,-0.7221800000000007,0.14442999999999984,-0.37141,-1.1554899999999995,0.26406999999999936,-0.41495000000000104,-0.9619400000000002,-1.0562500000000004,-0.09431000000000012,0.6188999999999911,-0.6188999999999911,3.0000000001528804E-4,0.6192000000000064,-2.6645352591003757E-14,-2.999999999886427E-4,1.131600000000006,0.0,1.697400000000009,0.0,
-0.5983800000000006,-0.7428100000000004,0.14444000000000035,-0.3507699999999998,-1.1554900000000004,0.26405999999999974,-0.37723000000000084,-0.9619400000000002,-0.9996700000000001,-0.09431000000000012,-0.6188999999999911,0.6188999999999911,0.6188999999999911,0.0,2.6645352591003757E-14,-0.565800000000003,-0.565800000000003,0.0,0.565800000000003,0.0,
-0.6190100000000003,-0.7221800000000007,0.16507000000000005,-0.3507699999999998,-1.1554899999999995,0.24519999999999964,-0.39609000000000094,-0.9619400000000002,-0.98081,-0.09431000000000012,0.6189000000000178,-0.6188999999999645,0.0,0.0,0.0,0.0,0.565800000000003,0.0,0.5660999999999916,0.0,
-0.5983799999999997,-0.7428099999999995,0.16507000000000005,-0.3507699999999998,-1.1554899999999995,0.24519999999999964,-0.37723000000000084,-0.9619400000000002,-0.9619400000000002,-0.09431000000000012,0.6191999999999798,0.6188999999999911,0.6192000000000064,1.2380999999999975,0.6191999999999798,0.0,0.0,0.0,0.565800000000003,-0.565800000000003,
-0.5777400000000004,-0.7221799999999998,0.18571000000000026,-0.3094999999999999,-1.1348500000000001,0.24519999999999964,-0.37723000000000084,-0.9619400000000002,-0.9430800000000001,-0.11317000000000021,-0.6191999999999798,-2.6645352591003757E-14,-3.0000000001528804E-4,0.6188999999999911,-3.0000000001528804E-4,0.0,0.0,0.0,0.565800000000003,0.0,
-0.5983799999999997,-0.7221800000000007,-0.2888700000000002,0.18569999999999975,-1.1348600000000006,0.24519999999999964,-0.37723000000000084,-0.92422,-0.9619400000000002,-0.11317000000000021,-0.6188999999999911,-0.6188999999999911,2.6645352591003757E-14,0.0,-0.6188999999999911,-0.565800000000003,0.565800000000003,1.131600000000006,0.0,-0.565800000000003,
-0.6190099999999994,-0.7428100000000004,-0.2888699999999993,0.18569999999999975,-1.1554900000000004,0.22633999999999954,-0.35837000000000074,-0.8864999999999998,-0.9619400000000002,-0.1320300000000003,0.6188999999999911,-3.0000000001528804E-4,-2.6645352591003757E-14,0.0,2.6645352591003757E-14,-0.565800000000003,0.0,0.0,-0.565800000000003,-1.131600000000006,
-0.5983799999999997,-0.7428200000000009,-0.2888700000000002,0.18569999999999975,-1.1554899999999995,0.20747999999999944,-0.35837000000000074,-0.8864999999999998,-0.9808000000000003,-0.1697500000000005,1.2380999999999975,0.6192000000000331,0.6188999999999911,1.2381000000000242,0.6188999999999911,0.0,0.0,0.0,0.0,0.0,
-0.5571099999999998,-0.7221799999999998,-0.2682400000000005,0.22697000000000056,-1.1348599999999998,0.20747999999999944,-0.35837000000000074,-0.8864999999999998,-0.9808000000000003,-0.1697500000000005,-1.2381000000000242,-0.6192000000000064,-0.6191999999999531,0.0,-0.6189000000000178,-0.565800000000003,-0.565800000000003,2.999999999886427E-4,0.0,-1.131600000000006,
-0.5983800000000006,-0.74282,-0.2888799999999989,0.22697000000000056,-1.1554900000000004,0.18861999999999934,-0.37723000000000084,-0.8864900000000002,-0.9808000000000003,-0.2074700000000007,-0.6188999999999645,-0.6188999999999645,0.6192000000000064,0.0,-0.6188999999999645,-0.565800000000003,0.0,0.0,-0.565800000000003,0.0,
-0.6190099999999994,-0.7634499999999989,-0.2682399999999987,0.22697000000000056,-1.1142199999999995,0.16975999999999924,-0.37723000000000084,-0.8864900000000002,-0.9996600000000004,0.3960999999999997,0.6188999999999645,0.6191999999999531,0.6191999999999531,0.6191999999999798,1.238099999999971,0.0,0.0,0.565800000000003,1.131600000000006,-0.565800000000003,
-0.5983800000000006,-0.7428100000000004,-0.24760000000000026,0.24760999999999989,-1.0729500000000005,0.16975999999999924,-0.37723000000000084,-0.8676300000000001,-0.9619400000000002,0.3772399999999996,2.6645352591003757E-14,-0.6191999999999798,-3.0000000001528804E-4,-3.0000000001528804E-4,-3.0000000001528804E-4,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-1.1318999999999946,
-0.5983799999999997,-0.7634499999999997,-0.24761000000000077,0.24759999999999938,-1.072960000000001,0.15088999999999952,-0.39610000000000056,-0.8864999999999998,-0.98081,0.33950999999999976,1.2380999999999975,0.6191999999999798,3.0000000001528804E-4,1.2380999999999975,1.2380999999999975,0.0,0.0,0.0,0.565800000000003,-0.5660999999999916,
-0.5571099999999998,-0.7428100000000004,-0.24760000000000026,0.2888699999999993,-1.031690000000001,0.15088999999999952,-0.39610000000000056,-0.8864999999999998,-0.9619499999999999,0.32064000000000004,0.0,-0.6192000000000064,-0.6192000000000064,2.6645352591003757E-14,5.3290705182007514E-14,0.0,0.0,0.565800000000003,0.0,-0.565800000000003,
