8.89314,5.63963,1.2377999999999822,0.5657999999999763
8.9344,5.65849,1.238099999999971,0.0
8.97567,5.65849,1.857000000000042,0.5661000000000183
9.03757,5.67736,0.6192000000000064,0.565800000000003
9.05821,5.69622,1.8569999999999887,0.0
9.12011,5.69622,0.0,0.0
9.12011,5.69622,1.2377999999999822,0.565800000000003
9.16137,5.71508,1.8573000000000306,0.0
9.22328,5.71508,1.2377999999999822,0.0
9.26454,5.71508,1.238099999999971,0.5657999999999763
9.30581,5.73394,1.2381000000000242,0.0
9.34708,5.73394,0.6189000000000178,0.0
9.36771,5.73394,1.238099999999971,0.0
9.40898,5.73394,1.2381000000000242,0.565800000000003
9.45025,5.7528,1.2377999999999822,0.0
9.49151,5.7528,0.6192000000000064,0.0
9.51215,5.7528,1.238099999999971,0.0
9.55342,5.7528,1.857000000000042,0.565800000000003
9.61532,5.77166,0.6188999999999645,0.5661000000000183
9.63595,5.79053,1.2381000000000242,0.0
9.67722,5.79053,1.238099999999971,0.5657999999999763
9.71849,5.80939,0.6189000000000178,0.0
9.73912,5.80939,1.2381000000000242,1.131600000000006
9.78039,5.84711,1.2377999999999822,0.0
9.82165,5.84711,0.6192000000000064,0.565800000000003
9.84229,5.86597,1.238099999999971,0.0
9.88356,5.86597,1.2378000000000355,0.565800000000003
9.92482,5.88483,1.8569999999999887,1.1318999999999946
9.98672,5.92256,0.0,0.0
9.98672,5.92256,1.2384000000000128,0.565800000000003
10.028,5.94142,0.6179999999999986,0.565800000000003
10.0486,5.96028,1.23899999999999,0.0
10.0899,5.96028,1.8569999999999887,0.565800000000003
10.1518,5.97914,0.0,0.565800000000003
10.1518,5.998,0.6179999999999986,0.0
10.1724,5.998,1.23899999999999,0.5660999999999916
10.2137,6.01687,0.6179999999999986,0.0
10.2343,6.01687,1.2390000000000434,0.565800000000003
10.2756,6.03573,0.6179999999999986,0.0
10.2962,6.03573,1.23899999999999,0.565800000000003
10.3375,6.05459,0.6179999999999986,0.0
10.3581,6.05459,0.0,0.565800000000003
10.3581,6.07345,1.23899999999999,0.565800000000003
10.3994,6.09231,0.6179999999999986,0.0
10.42,6.09231,1.23899999999999,0.565800000000003
10.4613,6.11117,0.6179999999999986,0.5660999999999916
10.4819,6.13004,0.0,0.565800000000003
10.4819,6.1489,1.23899999999999,0.565800000000003
10.5232,6.16776,0.6179999999999986,0.5657999999999763
10.5438,6.18662,1.2390000000000434,0.565800000000003
10.5851,6.20548,0.6179999999999986,0.565800000000003
10.6057,6.22434,0.0,0.565800000000003
10.6057,6.2432,0.6209999999999916,1.1318999999999946
10.6264,6.28093,1.235999999999997,1.131600000000006
10.6676,6.31865,0.6209999999999916,0.565800000000003
10.6883,6.33751,0.0,0.565800000000003
10.6883,6.35637,0.6179999999999986,0.5660999999999916
10.7089,6.37524,1.8569999999999887,1.131600000000006
10.7708,6.41296,0.0,0.565800000000003
10.7708,6.43182,0.6179999999999986,0.0
10.7914,6.43182,1.2390000000000434,0.565800000000003
10.8327,6.45068,0.6179999999999986,0.565800000000003
10.8533,6.46954,0.6209999999999916,0.5660999999999916
10.874,6.48841,1.235999999999997,0.0
10.9152,6.48841,0.6209999999999916,0.565800000000003
10.9359,6.50727,0.0,0.0
10.9359,6.50727,0.6179999999999986,0.0
10.9565,6.50727,1.8569999999999887,0.565800000000003
11.0184,6.52613,0.6179999999999986,0.565800000000003
11.039,6.54499,1.23899999999999,0.0
11.0803,6.54499,0.6179999999999986,0.0
11.1009,6.54499,0.0,0.565800000000003
11.1009,6.56385,1.2390000000000434,0.5657999999999763
11.1422,6.58271,0.6179999999999986,0.0
11.1628,6.58271,0.6209999999999916,0.5661000000000183
11.1835,6.60158,0.6179999999999986,0.0
11.2041,6.60158,0.6179999999999986,0.565800000000003
11.2247,6.62044,0.6209999999999916,0.565800000000003
11.2454,6.6393,1.235999999999997,0.0
11.2866,6.6393,0.6209999999999916,0.5657999999999763
11.3073,6.65816,0.0,0.565800000000003
11.3073,6.67702,0.6179999999999986,0.0
11.3279,6.67702,1.23899999999999,1.1319000000000212
11.3692,6.71475,0.6179999999999986,0.5657999999999763
11.3898,6.73361,0.0,0.0
11.3898,6.73361,0.6210000000000448,0.565800000000003
11.4105,6.75247,0.6179999999999986,0.565800000000003
11.4311,6.77133,0.6179999999999986,0.565800000000003
11.4517,6.79019,1.23899999999999,0.0
11.493,6.79019,0.0,0.565800000000003
11.493,6.80905,0.6179999999999986,0.0
11.5136,6.80905,0.0,0.0
11.5136,6.80905,0.6209999999999916,0.0
11.5343,6.80905,1.235999999999997,0.0
11.5755,6.80905,0.0,0.5660999999999916
11.5755,6.82792,0.6209999999999916,-0.5660999999999916
11.5962,6.80905,0.0,0.0
11.5962,6.80905,0.6179999999999986,0.0
11.6168,6.80905,0.6179999999999986,0.0
11.6374,6.80905,0.0,0.0
11.6374,6.80905,0.6209999999999916,0.0
11.6581,6.80905,0.6179999999999986,0.0
11.6787,6.80905,0.6179999999999986,0.0
11.6993,6.80905,1.2390000000000434,0.0
11.7406,6.80905,0.6179999999999986,0.0
11.7612,6.80905,0.0,0.0
11.7612,6.80905,0.6209999999999916,0.5660999999999916
11.7819,6.82792,1.235999999999997,0.565800000000003
11.8231,6.84678,0.6209999999999916,0.0
11.8438,6.84678,0.0,0.0
11.8438,6.84678,0.6179999999999986,0.565800000000003
11.8644,6.86564,1.23899999999999,0.0
11.9057,6.86564,1.235999999999997,0.565800000000003
11.9469,6.8845,0.6209999999999916,0.0
11.9676,6.8845,0.0,0.0
11.9676,6.8845,0.6180000000000518,0.0
11.9882,6.8845,1.23899999999999,0.0
12.0295,6.8845,1.235999999999997,0.0
12.0707,6.8845,0.6209999999999916,0.0
12.0914,6.8845,0.6179999999999986,0.0
12.112,6.8845,1.23899999999999,-0.565800000000003
12.1533,6.86564,0.6179999999999986,0.0
12.1739,6.86564,0.6179999999999986,-0.565800000000003
12.1945,6.84678,1.23899999999999,0.0
12.2358,6.84678,0.6179999999999986,-0.565800000000003
12.2564,6.82792,0.6210000000000448,0.0
12.2771,6.82792,0.6179999999999986,0.0
12.2977,6.82792,1.23899999999999,-0.5660999999999916
12.339,6.80905,0.6179999999999986,0.0
12.3596,6.80905,1.23899999999999,-0.565800000000003
12.4009,6.79019,1.235999999999997,0.0
12.4421,6.79019,0.6209999999999916,-0.565800000000003
12.4628,6.77133,1.235999999999997,0.0
12.504,6.77133,1.23899999999999,-0.565800000000003
12.5453,6.75247,0.6179999999999986,0.0
12.5659,6.75247,1.2390000000000434,0.0
12.6072,6.75247,1.23899999999999,-0.565800000000003
12.6485,6.73361,1.8569999999999887,-0.5657999999999763
12.7104,6.71475,0.6179999999999986,-0.5661000000000183
12.731,6.69588,1.23899999999999,-0.565800000000003
12.7723,6.67702,0.6179999999999986,0.0
