0.16507000000000005,0.0,-0.24761000000000077,0.5364699999999996,0.6809099999999999,0.52813,-0.5847100000000003,0.7167499999999993,-0.7167400000000006,0.7921899999999997,0.6192000000000064,0.0,0.6192000000000064,0.6192000000000064,2.999999999886427E-4,0.0,0.0,0.0,0.0,0.0,
0.18571000000000026,0.0,-0.22697000000000056,0.5571099999999998,0.6809199999999995,0.52813,-0.5847100000000003,0.7167499999999993,-0.7167400000000006,0.7921899999999997,0.0,-0.6189000000000178,0.0,0.0,-0.6191999999999798,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-2.999999999886427E-4,-2.999999999886427E-4,
0.18571000000000026,-0.020630000000000592,-0.22697000000000056,0.5571099999999998,0.6602800000000002,0.5092600000000003,-0.60358,0.6978799999999996,-0.7167500000000002,0.7921800000000001,0.6189000000000178,2.6645352591003757E-14,2.6645352591003757E-14,0.6189000000000178,1.2380999999999975,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,
0.20634000000000086,-0.020629999999999704,-0.22696999999999967,0.5777400000000004,0.7015500000000001,0.5092600000000003,-0.60358,0.6978799999999996,-0.7356100000000003,0.77332,0.0,0.0,0.0,0.0,-0.6191999999999798,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.20634000000000086,-0.020629999999999704,-0.22696999999999967,0.5777400000000004,0.6809100000000008,0.5092600000000003,-0.5847199999999999,0.7167399999999997,-0.7167500000000002,0.7921800000000001,0.0,-0.6192000000000064,0.0,-0.6188999999999911,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.20634000000000086,-0.04126999999999992,-0.22696999999999967,0.5571100000000007,0.6809100000000008,0.49040000000000017,-0.60358,0.6978799999999996,-0.7356100000000003,0.77332,0.6188999999999911,0.0,0.0,0.6188999999999911,0.6188999999999911,-0.5658000000000296,-0.5655000000000143,-1.131600000000006,-1.131600000000006,-1.131600000000006,
0.22697000000000056,-0.04126999999999992,-0.22696999999999967,0.5777400000000004,0.7015400000000005,0.4715399999999992,-0.6224300000000005,0.6601599999999994,-0.7733300000000005,0.7355999999999998,0.6192000000000064,0.0,0.0,0.6192000000000064,0.6192000000000064,0.0,0.0,0.0,0.0,0.0,
0.24761000000000077,-0.04126999999999992,-0.22696999999999967,0.5983800000000006,0.7221800000000007,0.4715399999999992,-0.6224300000000005,0.6601599999999994,-0.7733300000000005,0.7355999999999998,0.6188999999999911,0.0,0.0,0.6188999999999911,0.6188999999999911,2.6645352591003757E-14,2.6645352591003757E-14,-0.5657999999999763,-0.5657999999999763,3.0000000001528804E-4,
0.2682400000000005,-0.04126999999999992,-0.22696999999999967,0.6190100000000003,0.7428100000000004,0.47154000000000007,-0.6224299999999996,0.6413000000000002,-0.7921899999999997,0.7356100000000003,0.6192000000000064,3.0000000001528804E-4,-2.6645352591003757E-14,0.6192000000000064,0.6192000000000064,0.5657999999999763,0.5657999999999763,0.5657999999999763,0.5657999999999763,1.1315999999999793,
0.2888800000000007,-0.04125999999999941,-0.22697000000000056,0.6396500000000005,1.0729600000000001,0.4903999999999993,-0.6035700000000004,0.6601599999999994,-0.7733300000000005,0.11316999999999933,0.6188999999999911,-0.6192000000000064,2.6645352591003757E-14,-2.6645352591003757E-14,-3.0000000001528804E-4,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,-1.1315999999999793,
