7.90272,5.54532,0.0,0.0
7.90272,5.54532,0.0,0.0
7.90272,5.54532,0.6188999999999911,0.0
7.92335,5.54532,0.0,-0.565800000000003
7.92335,5.52646,0.0,0.0
7.92335,5.52646,0.6188999999999911,0.0
7.94398,5.52646,0.6192000000000064,0.0
7.96462,5.52646,0.6188999999999911,0.0
7.98525,5.52646,0.6192000000000331,0.0
8.00589,5.52646,0.6188999999999645,0.0
8.02652,5.52646,1.2381000000000242,-0.565800000000003
8.06779,5.5076,0.6188999999999645,0.0
8.08842,5.5076,0.6189000000000178,-0.565800000000003
8.10905,5.48874,0.6192000000000064,0.0
8.12969,5.48874,0.6189000000000178,0.0
8.15032,5.48874,1.238099999999971,-1.131600000000006
8.19159,5.45102,0.6189000000000178,0.0
8.21222,5.45102,0.6192000000000064,-0.5660999999999916
8.23286,5.43215,0.6188999999999645,0.0
8.25349,5.43215,0.6189000000000178,-0.565800000000003
8.27412,5.41329,1.2381000000000242,-0.565800000000003
8.31539,5.39443,0.6191999999999531,0.0
8.33603,5.39443,1.2378000000000355,0.0
8.37729,5.39443,0.6192000000000064,0.0
8.39793,5.39443,0.6188999999999645,0.0
8.41856,5.39443,1.2381000000000242,0.0
8.45983,5.39443,1.238099999999971,0.0
8.5011,5.39443,0.6189000000000178,0.0
8.52173,5.39443,1.2381000000000242,0.0
8.563,5.39443,0.6188999999999645,0.0
8.58363,5.39443,1.857000000000042,0.0
8.64553,5.39443,0.6191999999999531,0.0
8.66617,5.39443,0.6189000000000178,0.0
8.6868,5.39443,0.6189000000000178,0.0
8.70743,5.39443,1.238099999999971,0.0
8.7487,5.39443,1.2381000000000242,0.0
8.78997,5.39443,1.238099999999971,-0.565800000000003
8.83124,5.37557,0.6189000000000178,0.0
8.85187,5.37557,0.6189000000000178,0.0
8.8725,5.37557,1.238099999999971,-0.565800000000003
8.91377,5.35671,1.2381000000000242,-0.5657999999999763
8.95504,5.33785,0.6188999999999645,0.0
8.97567,5.33785,1.2381000000000242,-0.5661000000000183
9.01694,5.31898,0.6189000000000178,0.0
9.03757,5.31898,1.238099999999971,0.0
9.07884,5.31898,1.2381000000000242,-0.565800000000003
9.12011,5.30012,0.6188999999999645,0.0
9.14074,5.30012,1.2381000000000242,0.0
9.18201,5.30012,0.6189000000000178,0.0
9.20264,5.30012,0.6192000000000064,0.0
9.22328,5.30012,1.8569999999999887,0.0
9.28518,5.30012,0.6188999999999645,0.0
9.30581,5.30012,1.2381000000000242,0.565800000000003
9.34708,5.31898,0.6189000000000178,0.0
9.36771,5.31898,0.6192000000000064,0.0
9.38835,5.31898,1.8569999999999887,1.1318999999999946
9.45025,5.35671,0.6188999999999645,0.565800000000003
9.47088,5.37557,1.2381000000000242,0.565800000000003
9.51215,5.39443,0.6189000000000178,0.565800000000003
9.53278,5.41329,1.238099999999971,0.565800000000003
9.57405,5.43215,1.2381000000000242,1.1318999999999946
9.61532,5.46988,1.2377999999999822,0.565800000000003
9.65658,5.48874,0.6192000000000064,0.0
9.67722,5.48874,0.6189000000000178,0.565800000000003
9.69785,5.5076,1.238099999999971,0.0
9.73912,5.5076,1.8569999999999887,1.131600000000006
9.80102,5.54532,0.6189000000000178,0.5660999999999916
9.82165,5.56419,1.2381000000000242,0.0
9.86292,5.56419,0.6191999999999531,0.565800000000003
9.88356,5.58305,0.6189000000000178,0.0
9.90419,5.58305,1.8569999999999887,1.131600000000006
9.96609,5.62077,1.239300000000032,0.565800000000003
10.0074,5.63963,1.235999999999997,0.5657999999999763
10.0486,5.65849,1.23899999999999,0.0
10.0899,5.65849,0.6179999999999986,0.5661000000000183
10.1105,5.67736,2.47799999999998,1.131600000000006
10.1931,5.71508,1.235999999999997,0.5657999999999763
10.2343,5.73394,0.6210000000000448,0.565800000000003
10.255,5.7528,1.235999999999997,0.565800000000003
10.2962,5.77166,0.6209999999999916,0.5661000000000183
10.3169,5.79053,1.8569999999999887,1.6973999999999823
10.3788,5.84711,0.6179999999999986,0.565800000000003
10.3994,5.86597,0.6179999999999986,1.1318999999999946
10.42,5.9037,0.6209999999999916,0.565800000000003
10.4407,5.92256,1.235999999999997,1.131600000000006
10.4819,5.96028,1.23899999999999,1.6976999999999975
10.5232,6.01687,1.2390000000000434,0.565800000000003
10.5645,6.03573,0.6179999999999986,1.131600000000006
10.5851,6.07345,0.6179999999999986,0.565800000000003
10.6057,6.09231,1.23899999999999,0.565800000000003
10.647,6.11117,1.8569999999999887,1.1318999999999946
10.7089,6.1489,0.6179999999999986,0.565800000000003
10.7295,6.16776,1.23899999999999,0.5657999999999763
10.7708,6.18662,0.6179999999999986,0.565800000000003
10.7914,6.20548,1.2390000000000434,0.0
10.8327,6.20548,2.474999999999987,1.131600000000006
10.9152,6.2432,1.23899999999999,0.5660999999999916
10.9565,6.26207,1.23899999999999,0.0
10.9978,6.26207,1.235999999999997,0.565800000000003
11.039,6.28093,1.23899999999999,0.565800000000003
11.0803,6.29979,1.857000000000042,1.131600000000006
11.1422,6.33751,1.23899999999999,0.0
11.1835,6.33751,0.6179999999999986,0.565800000000003
11.2041,6.35637,1.23899999999999,0.5660999999999916
11.2454,6.37524,1.235999999999997,0.565800000000003
11.2866,6.3941,1.8569999999999887,0.565800000000003
11.3485,6.41296,0.6209999999999916,0.565800000000003
11.3692,6.43182,1.2390000000000434,0.565800000000003
11.4105,6.45068,1.235999999999997,0.565800000000003
11.4517,6.46954,0.6209999999999916,0.5660999999999916
11.4724,6.48841,2.474999999999987,0.565800000000003
11.5549,6.50727,1.23899999999999,0.565800000000003
11.5962,6.52613,0.6179999999999986,0.565800000000003
11.6168,6.54499,1.23899999999999,0.565800000000003
11.6581,6.56385,0.6179999999999986,0.0
11.6787,6.56385,1.857000000000042,0.5657999999999763
11.7406,6.58271,0.6179999999999986,0.0
11.7612,6.58271,0.6209999999999916,0.0
11.7819,6.58271,1.235999999999997,0.5661000000000183
11.8231,6.60158,0.6209999999999916,0.0
11.8438,6.60158,1.235999999999997,0.0
11.885,6.60158,1.23899999999999,0.0
11.9263,6.60158,0.6179999999999986,0.0
11.9469,6.60158,0.6209999999999916,0.0
11.9676,6.60158,1.2360000000000504,0.0
12.0088,6.60158,1.23899999999999,0.0
12.0501,6.60158,1.23899999999999,0.0
12.0914,6.60158,0.6179999999999986,0.0
12.112,6.60158,0.6179999999999986,0.0
12.1326,6.60158,1.23899999999999,0.0
12.1739,6.60158,1.23899999999999,0.565800000000003
12.2152,6.62044,1.235999999999997,0.0
12.2564,6.62044,0.6210000000000448,0.0
12.2771,6.62044,1.235999999999997,0.0
12.3183,6.62044,0.6209999999999916,0.565800000000003
12.339,6.6393,1.8569999999999887,0.0
12.4009,6.6393,1.235999999999997,0.0
12.4421,6.6393,0.6209999999999916,0.0
12.4628,6.6393,1.235999999999997,0.5657999999999763
12.504,6.65816,1.23899999999999,0.0
12.5453,6.65816,1.857000000000042,0.0
12.6072,6.65816,1.23899999999999,0.0
12.6485,6.65816,1.235999999999997,0.0
12.6897,6.65816,1.23899999999999,0.0
12.731,6.65816,0.6179999999999986,-0.5657999999999763
12.7516,6.6393,1.8569999999999887,-0.565800000000003
12.8135,6.62044,1.23899999999999,0.0
12.8548,6.62044,0.6180000000000518,-0.565800000000003
12.8754,6.60158,1.23899999999999,-0.5661000000000183
12.9167,6.58271,0.6179999999999986,-0.5657999999999763
12.9373,6.56385,1.8569999999999887,-0.565800000000003
