0.2682400000000005,0.6602800000000002,0.12380000000000013,0.06190000000000051,0.6190100000000003,-0.35837000000000074,0.18862000000000023,0.7167500000000002,-0.7544599999999999,-0.6601499999999998,0.0,-0.6188999999999911,0.0,0.0,0.0,0.0,-0.565800000000003,-0.5661000000000183,-0.565800000000003,1.131600000000006,
0.2682400000000005,0.6396500000000005,0.12380000000000013,0.06190000000000051,0.6190100000000003,-0.35837000000000074,0.16976000000000013,0.6978799999999996,-0.77332,-0.6224299999999996,0.0,0.0,0.0,0.0,0.6192000000000064,0.0,0.0,0.0,0.565800000000003,0.565800000000003,
0.2682400000000005,0.6396500000000005,0.12380000000000013,0.06190000000000051,0.6396500000000005,-0.35837000000000074,0.16976000000000013,0.6978799999999996,-0.7544599999999999,-0.6035699999999995,0.0,-3.0000000001528804E-4,0.6188999999999911,-2.6645352591003757E-14,-3.0000000001528804E-4,0.0,0.0,0.0,-0.565800000000003,0.0,
0.2682400000000005,0.63964,0.14442999999999984,0.06189999999999962,0.63964,-0.35837000000000074,0.16976000000000013,0.6978799999999996,-0.77332,-0.6035699999999995,-0.6188999999999911,-0.6188999999999911,3.0000000001528804E-4,-0.6188999999999911,3.0000000001528804E-4,0.0,0.0,-0.565800000000003,0.565800000000003,0.565800000000003,
0.24761000000000077,0.6190100000000003,0.14444000000000035,0.04126999999999992,0.6396500000000005,-0.35837000000000074,0.16976000000000013,0.6790199999999995,-0.7544599999999999,-0.5847099999999994,-3.0000000001528804E-4,0.6188999999999911,0.6188999999999911,0.6188999999999911,0.6188999999999911,0.0,0.0,-0.565800000000003,-0.565800000000003,1.1318999999999946,
0.24760000000000026,0.63964,0.16507000000000005,0.06189999999999962,0.6602800000000002,-0.35837000000000074,0.16976000000000013,0.6601599999999994,-0.77332,-0.5469799999999996,0.6192000000000064,-0.6188999999999911,0.0,0.0,0.0,0.0,-0.565800000000003,-0.5657999999999763,0.0,0.565800000000003,
0.2682400000000005,0.6190100000000003,0.16507000000000005,0.06189999999999962,0.6602800000000002,-0.35837000000000074,0.15090000000000003,0.6413000000000002,-0.77332,-0.5281199999999995,-0.6192000000000064,-0.6189000000000178,0.0,-0.6188999999999911,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,0.0,
0.24760000000000026,0.5983799999999997,0.16507000000000005,0.04126999999999992,0.6602800000000002,-0.35837000000000074,0.13203999999999994,0.6224400000000001,-0.77332,-0.5281199999999995,0.0,0.0,0.6188999999999911,0.0,0.0,0.0,0.0,0.0,0.0,0.565800000000003,
0.24760000000000026,0.5983799999999997,0.18569999999999975,0.04126999999999992,0.6602800000000002,-0.35837000000000074,0.13203999999999994,0.6224400000000001,-0.77332,-0.5092599999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,0.5657999999999497,
0.24760000000000026,0.5983799999999997,0.18569999999999975,0.04126999999999992,0.6602800000000002,-0.35837000000000074,0.13203999999999994,0.60358,-0.77332,-0.49040000000000106,2.999999999886427E-4,2.6645352591003757E-14,0.6192000000000064,0.0,0.6192000000000064,-0.565800000000003,-0.5660999999999916,-0.5661000000000183,-0.5660999999999916,0.0,
