9.28518,7.97848,2.4759000000000064,-0.5661000000000183
9.36771,7.95961,1.238099999999971,0.0
9.40898,7.95961,1.2381000000000242,0.0
9.45025,7.95961,1.2377999999999822,-0.5657999999999763
9.49151,7.94075,1.2381000000000242,0.0
9.53278,7.94075,1.8569999999999887,-0.565800000000003
9.59468,7.92189,1.8569999999999887,-0.565800000000003
9.65658,7.90303,0.6192000000000064,0.0
9.67722,7.90303,1.8569999999999887,-0.565800000000003
9.73912,7.88417,0.6189000000000178,0.0
9.75975,7.88417,2.476199999999995,-0.565800000000003
9.84229,7.86531,1.238099999999971,-0.5660999999999916
9.88356,7.84644,1.2378000000000355,0.0
9.92482,7.84644,1.238099999999971,-0.565800000000003
9.96609,7.82758,1.239300000000032,-0.565800000000003
10.0074,7.80872,1.8569999999999887,-0.565800000000003
10.0693,7.78986,0.6179999999999986,-0.565800000000003
10.0899,7.771,1.23899999999999,-0.565800000000003
10.1312,7.75214,0.6179999999999986,-0.5660999999999916
10.1518,7.73327,0.6179999999999986,-0.565800000000003
10.1724,7.71441,1.8569999999999887,-1.131600000000006
10.2343,7.67669,0.6210000000000448,-1.131600000000006
10.255,7.63897,1.235999999999997,-0.5657999999999763
10.2962,7.62011,1.23899999999999,-0.5661000000000183
10.3375,7.60124,0.6179999999999986,-0.565800000000003
10.3581,7.58238,1.23899999999999,-1.1315999999999793
10.3994,7.54466,1.23899999999999,-0.565800000000003
10.4407,7.5258,1.235999999999997,-0.565800000000003
10.4819,7.50694,0.6209999999999916,-0.5661000000000183
10.5026,7.48807,1.235999999999997,-0.5657999999999763
10.5438,7.46921,1.857000000000042,-0.565800000000003
10.6057,7.45035,0.6209999999999916,-0.565800000000003
10.6264,7.43149,1.8569999999999887,0.0
10.6883,7.43149,0.0,-0.565800000000003
10.6883,7.41263,1.235999999999997,0.0
10.7295,7.41263,1.8569999999999887,-0.565800000000003
10.7914,7.39377,1.857000000000042,0.0
10.8533,7.39377,0.0,-0.5660999999999916
10.8533,7.3749,1.23899999999999,0.0
10.8946,7.3749,0.6179999999999986,-0.565800000000003
10.9152,7.35604,2.47799999999998,-0.565800000000003
10.9978,7.33718,0.6179999999999986,-0.565800000000003
11.0184,7.31832,0.6179999999999986,-0.565800000000003
11.039,7.29946,1.23899999999999,-0.565800000000003
11.0803,7.2806,0.6179999999999986,-0.5660999999999916
11.1009,7.26173,1.2390000000000434,-0.565800000000003
11.1422,7.24287,1.23899999999999,-0.565800000000003
11.1835,7.22401,0.6179999999999986,-0.565800000000003
11.2041,7.20515,1.23899999999999,-0.565800000000003
11.2454,7.18629,1.235999999999997,-0.5657999999999763
11.2866,7.16743,1.8569999999999887,-1.1319000000000212
11.3485,7.1297,0.6209999999999916,-0.565800000000003
11.3692,7.11084,1.2390000000000434,-0.5657999999999763
11.4105,7.09198,0.6179999999999986,-0.565800000000003
11.4311,7.07312,0.6179999999999986,-0.565800000000003
11.4517,7.05426,2.47799999999998,-0.5661000000000183
11.5343,7.03539,1.235999999999997,-0.5657999999999763
11.5755,7.01653,0.6209999999999916,-0.565800000000003
11.5962,6.99767,0.6179999999999986,0.0
11.6168,6.99767,1.23899999999999,0.0
11.6581,6.99767,2.4750000000000405,-0.565800000000003
11.7406,6.97881,1.23899999999999,-0.565800000000003
11.7819,6.95995,1.235999999999997,0.0
11.8231,6.95995,1.23899999999999,0.0
11.8644,6.95995,1.23899999999999,0.0
11.9057,6.95995,2.4750000000000405,0.0
11.9882,6.95995,1.23899999999999,0.0
12.0295,6.95995,1.235999999999997,0.0
12.0707,6.95995,1.23899999999999,0.565800000000003
12.112,6.97881,1.23899999999999,0.0
12.1533,6.97881,1.8569999999999887,0.0
12.2152,6.97881,0.6179999999999986,0.565800000000003
12.2358,6.99767,1.857000000000042,0.0
12.2977,6.99767,0.6179999999999986,0.0
12.3183,6.99767,1.8569999999999887,0.0
12.3802,6.99767,1.8569999999999887,0.565800000000003
12.4421,7.01653,1.8569999999999887,0.5657999999999763
12.504,7.03539,0.6209999999999916,0.5661000000000183
12.5247,7.05426,1.235999999999997,0.565800000000003
12.5659,7.07312,1.2390000000000434,0.565800000000003
12.6072,7.09198,1.8569999999999887,1.1315999999999793
12.6691,7.1297,1.23899999999999,0.565800000000003
12.7104,7.14856,0.6179999999999986,0.5661000000000183
12.731,7.16743,1.8569999999999887,0.5657999999999763
12.7929,7.18629,0.6179999999999986,1.131600000000006
12.8135,7.22401,1.857000000000042,1.6976999999999975
12.8754,7.2806,1.23899999999999,0.565800000000003
12.9167,7.29946,1.23899999999999,0.565800000000003
