-0.8763999999999994,-0.11799999999999944,-1.2385000000000002,-1.7067999999999994,-2.1314,-0.5792000000000002,-1.1137000000000006,1.1745999999999999,-1.2557,0.28770000000000007,0.38999999999997037,0.05399999999998073,-0.40800000000000836,-0.09600000000001607,-0.6390000000000029,0.32399999999999096,0.05999999999999339,0.0059999999999860165,0.15900000000000247,0.3149999999999853,
-0.8634000000000004,-0.11620000000000008,-1.2521000000000004,-1.71,-2.1527000000000003,-0.5684000000000005,-1.1117000000000008,1.1747999999999994,-1.2504,0.2981999999999996,0.0,0.5250000000000021,-0.13499999999997847,0.035999999999996035,-0.17999999999998018,0.01800000000001134,-0.14699999999997715,-0.047999999999994714,-0.015000000000018332,-0.44099999999998474,
-0.8634000000000004,-0.09870000000000001,-1.2565999999999997,-1.7088,-2.1586999999999996,-0.5678000000000001,-1.1166,1.1731999999999996,-1.2509000000000006,0.2835000000000001,0.2519999999999989,-0.15600000000000946,-0.6150000000000055,-0.2970000000000006,-0.7620000000000093,-0.15600000000000946,-0.015000000000018332,0.1499999999999968,0.054000000000007375,-0.3090000000000259,
-0.8550000000000004,-0.10390000000000033,-1.2771,-1.7187000000000001,-1.4186000000000005,-0.5730000000000004,-1.1171000000000006,1.1781999999999995,-1.2491000000000003,-1.6756000000000002,0.1470000000000038,0.026999999999990365,-0.9870000000000179,-0.46200000000001573,-0.2669999999999906,0.04500000000002835,-0.06899999999997242,0.06900000000002571,0.1290000000000191,0.37500000000000533,
-0.8501000000000003,-0.10300000000000065,-1.3100000000000005,-1.7341000000000006,-1.4275000000000002,-0.5714999999999995,-1.1193999999999997,1.1805000000000003,-1.2447999999999997,-1.6631,-0.23099999999999454,-0.14399999999998414,-0.8069999999999844,-0.23399999999998755,-0.2519999999999989,0.07800000000000473,-0.03300000000000303,0.2549999999999919,0.42899999999998606,0.1770000000000138,
-0.8578000000000001,-0.10780000000000012,-1.3369,-1.7419000000000002,-1.4359000000000002,-0.5688999999999993,-1.1204999999999998,1.189,-1.2305000000000001,-1.6571999999999996,0.1890000000000125,0.25800000000001155,-0.3449999999999953,-0.17699999999998717,0.1320000000000121,-0.36300000000000665,-0.31800000000000495,-0.2940000000000076,-0.09299999999999642,-0.18600000000001948,
-0.8514999999999997,-0.09919999999999973,-1.3483999999999998,-1.7477999999999998,-1.4314999999999998,-0.5809999999999995,-1.1311,1.1791999999999998,-1.2336,-1.6634000000000002,0.03000000000001002,-0.36300000000000665,-0.9330000000000105,-0.7919999999999927,-0.09900000000000908,0.8399999999999874,0.774000000000008,0.9389999999999965,1.0020000000000095,0.7980000000000054,
-0.8504999999999994,-0.11129999999999995,-1.3795000000000002,-1.7741999999999996,-1.4348,-0.5529999999999999,-1.1052999999999997,1.2104999999999997,-1.2001999999999997,-1.6368,-0.07800000000003138,-0.3360000000000163,-0.9450000000000092,-0.7500000000000107,-0.5639999999999912,-0.4260000000000197,-0.7230000000000203,-0.25800000000001155,-0.22200000000001552,-0.14400000000001079,
-0.8531000000000004,-0.1225000000000005,-1.4110000000000005,-1.7992,-1.4535999999999998,-0.5672000000000006,-1.1294000000000004,1.2018999999999993,-1.2076000000000002,-1.6416000000000004,0.44400000000003104,0.0840000000000174,-0.8189999999999831,-0.6630000000000003,-0.2970000000000006,0.2190000000000225,0.39000000000002366,0.7470000000000443,0.5550000000000122,0.8250000000000224,
-0.8382999999999994,-0.11969999999999992,-1.4383,-1.8213,-1.4634999999999998,-0.5598999999999998,-1.1163999999999996,1.2268000000000008,-1.1890999999999998,-1.6140999999999996,-0.5130000000000035,-0.3509999999999813,-0.9810000000000052,-0.15599999999998282,-0.46800000000000175,-0.0420000000000087,0.026999999999990365,0.15899999999997583,0.33599999999998964,0.2820000000000089,
-0.8553999999999995,-0.1313999999999993,-1.471,-1.8264999999999993,-1.4790999999999999,-0.5613000000000001,-1.1155,1.2321,-1.1779000000000002,-1.6046999999999993,0.351000000000008,0.389999999999997,-0.7289999999999797,-0.4890000000000061,-0.48599999999998644,0.0029999999999930083,0.0629999999999864,0.5609999999999982,0.00900000000000567,-0.015000000000018332,
-0.8436999999999992,-0.1183999999999994,-1.4952999999999994,-1.8427999999999995,-1.4952999999999994,-0.5612000000000004,-1.1134000000000004,1.2508,-1.1776,-1.6052,0.3719999999999857,-0.00900000000000567,-0.5850000000000222,-0.4860000000000131,-0.02100000000000435,0.3449999999999953,0.16800000000000814,0.4169999999999874,0.44099999999998474,1.064999999999996,
-0.8312999999999997,-0.11869999999999958,-1.5148000000000001,-1.4959999999999996,-1.859,-0.5497000000000005,-1.1078000000000001,1.2646999999999995,-1.5697,-1.1629000000000005,-0.11700000000002042,-0.2310000000000212,-0.46200000000001573,0.05999999999996675,-0.3089999999999993,-0.43199999999997907,-0.1079999999999881,2.6645352591003757E-14,-0.4890000000000061,0.01800000000001134,
-0.8352000000000004,-0.1264000000000003,-1.5302000000000007,-1.4940000000000007,-1.8693,-0.5640999999999998,-1.1113999999999997,1.2647000000000004,-1.5860000000000003,-1.1623,-0.4049999999999887,-0.20100000000001117,-1.5119999999999933,-1.7069999999999919,-1.7130000000000045,-0.06600000000000605,0.41100000000000136,0.6329999999999902,0.8400000000000141,0.5970000000000208,
-0.8487,-0.13310000000000066,-1.5806000000000004,-1.5509000000000004,-1.9264000000000001,-0.5663,-1.0976999999999997,1.2858,-1.5579999999999998,-1.1423999999999994,0.15300000000001646,0.05400000000003402,-0.5579999999999785,-0.3059999999999796,-0.8159999999999901,0.5789999999999829,0.5609999999999715,0.78599999999998,0.7019999999999893,0.4379999999999651,
-0.8435999999999995,-0.13129999999999953,-1.5991999999999997,-1.5610999999999997,-1.9535999999999998,-0.5470000000000006,-1.0790000000000006,1.3119999999999994,-1.5346000000000002,-1.1278000000000006,0.04499999999997506,0.17699999999998717,-0.40200000000002234,0.011999999999998678,-0.4770000000000074,-0.2400000000000002,-0.24900000000000588,-0.15599999999998282,-0.1740000000000208,0.12300000000000644,
-0.8421000000000003,-0.12539999999999996,-1.6126000000000005,-1.5606999999999998,-1.9695,-0.5550000000000006,-1.0873000000000008,1.3068,-1.5404000000000009,-1.1237000000000004,0.22500000000000853,-0.13500000000000512,-0.7979999999999787,-0.6900000000000173,-1.056000000000017,0.34500000000002196,0.5820000000000292,0.4169999999999874,0.8460000000000267,0.774000000000008,
-0.8346,-0.12990000000000013,-1.6391999999999998,-1.5837000000000003,-2.0047000000000006,-0.5434999999999999,-1.0678999999999998,1.3206999999999995,-1.5122,-1.0979,0.26399999999999757,0.15900000000000247,-0.354000000000001,-0.4229999999999734,-0.38399999999998435,-0.30000000000002025,-0.03900000000001569,-0.11400000000000077,-0.3270000000000106,-0.708000000000002,
-0.8258000000000001,-0.12460000000000004,-1.6509999999999998,-1.5977999999999994,-2.0175,-0.5535000000000005,-1.0692000000000004,1.3168999999999995,-1.5231000000000003,-1.1215000000000002,1.3710000000000022,0.6510000000000016,-0.12300000000000644,-0.36300000000000665,-0.6600000000000072,0.1320000000000121,0.1499999999999968,0.06300000000001305,0.1290000000000191,0.22800000000000153,
-0.7801,-0.10289999999999999,-1.6551,-1.6098999999999997,-2.0395000000000003,-0.5491000000000001,-1.0642000000000005,1.319,-1.5187999999999997,-1.1139000000000001,-0.09900000000000908,-0.057000000000000384,-0.2400000000000002,-0.3270000000000106,-0.7589999999999897,-0.37500000000000533,-0.46500000000000874,-0.15600000000000946,-0.20100000000001117,-0.45300000000001006,
-0.7834000000000003,-0.1048,-1.6631,-1.6208,-2.0648,-0.5616000000000003,-1.0797000000000008,1.3137999999999996,-1.5255,-1.1290000000000004,0.7260000000000133,0.4800000000000004,0.011999999999998678,0.008999999999979025,-0.2940000000000076,0.5100000000000104,0.29700000000002724,0.24900000000000588,0.47099999999999476,-0.16800000000000814,
-0.7591999999999999,-0.08879999999999999,-1.6627,-1.6205000000000007,-2.0746,-0.5446,-1.0697999999999999,1.3220999999999998,-1.5098000000000003,-1.1346000000000007,0.4949999999999921,-0.045000000000001705,0.0,-0.25499999999996525,0.06600000000000605,-0.15599999999998282,-0.24299999999999322,-0.5849999999999689,-0.9629999999999672,-0.03299999999997638,
-0.7427000000000001,-0.09030000000000005,-1.6627,-1.6289999999999996,-2.0724,-0.5497999999999994,-1.0778999999999996,1.3026000000000009,-1.5418999999999992,-1.1357,0.9870000000000179,0.4349999999999987,0.39000000000002366,0.4320000000000057,0.14400000000001079,0.5459999999999798,-0.2910000000000146,-0.04800000000002136,0.06299999999995975,-0.06300000000001305,
-0.7097999999999995,-0.07580000000000009,-1.6496999999999993,-1.6145999999999994,-2.0675999999999997,-0.5316000000000001,-1.0876000000000001,1.3010000000000002,-1.5398000000000005,-1.1378000000000004,1.742999999999988,0.7319999999999993,0.5639999999999645,0.6239999999999846,0.3779999999999717,0.2519999999999989,-0.9210000000000118,-0.9330000000000105,-1.2419999999999831,-0.20099999999998452,
-0.6517,-0.05140000000000011,-1.6309000000000005,-1.5937999999999999,-2.0550000000000006,-0.5232000000000001,-1.1183000000000005,1.2698999999999998,-1.5812,-1.1444999999999999,1.1969999999999814,-0.1770000000000138,0.37500000000000533,-0.03900000000001569,0.09300000000002306,0.6360000000000099,-0.6749999999999723,-0.47099999999999476,-0.17100000000000115,-0.22199999999998887,
-0.6118000000000006,-0.05730000000000057,-1.6184000000000003,-1.5951000000000004,-2.0519,-0.5019999999999998,-1.1407999999999996,1.2542,-1.5869,-1.1518999999999995,0.18600000000001948,0.38700000000003065,0.5070000000000174,0.35700000000002063,0.4380000000000184,0.7229999999999936,-0.09900000000000908,-0.18899999999998585,-0.20099999999998452,-0.13500000000000512,
-0.6055999999999999,-0.04439999999999955,-1.6014999999999997,-1.5831999999999997,-2.0372999999999992,-0.4779,-1.1441,1.2479000000000005,-1.5935999999999995,-1.1563999999999997,0.6930000000000103,0.6719999999999793,0.7559999999999967,0.7559999999999967,0.2639999999999709,0.21000000000001684,-0.48299999999999343,-0.6059999999999999,-0.21899999999999586,-0.22800000000000153,
-0.5824999999999996,-0.02200000000000024,-1.5762999999999998,-1.5579999999999998,-2.0285,-0.47089999999999943,-1.1601999999999997,1.2277000000000005,-1.6008999999999993,-1.1639999999999997,0.8099999999999774,0.45300000000001006,0.6509999999999749,0.359999999999987,0.5039999999999978,0.026999999999990365,-0.9750000000000192,-1.05900000000001,-0.9300000000000175,-0.24600000000001288,
-0.5555000000000003,-0.006899999999999906,-1.5546000000000006,-1.5460000000000003,-2.0117000000000003,-0.46999999999999975,-1.1927000000000003,1.1924000000000001,-1.6319,-1.1722000000000001,0.7620000000000093,0.27899999999998926,1.2960000000000171,0.8879999999999821,1.1520000000000064,0.0629999999999864,-1.42199999999999,-1.7910000000000093,-0.6630000000000003,-0.5429999999999868,
-0.5301,0.0023999999999997357,-1.5114,-1.5164000000000009,-1.9733,-0.4679000000000002,-1.2401,1.1326999999999998,-1.654,-1.1902999999999997,0.46800000000000175,0.18299999999999983,0.6030000000000069,0.2130000000000365,0.08399999999999075,0.4740000000000144,-0.6059999999999999,-0.5429999999999868,0.26399999999999757,-0.014999999999991687,
-0.5145,0.00849999999999973,-1.4912999999999998,-1.5092999999999996,-1.9705000000000004,-0.4520999999999997,-1.2603,1.1146000000000003,-1.6452,-1.1907999999999994,0.35700000000002063,0.20700000000002383,0.7800000000000207,0.1529999999999898,-0.329999999999977,-0.0029999999999930083,-0.9600000000000009,-0.9360000000000035,0.12300000000000644,-0.21899999999999586,
-0.5025999999999993,0.015400000000000524,-1.4652999999999992,-1.5042,-1.9814999999999996,-0.4521999999999995,-1.2923,1.0834000000000001,-1.6410999999999998,-1.1980999999999993,0.0839999999999641,0.3029999999999866,0.6749999999999723,0.0,0.4949999999999921,0.7259999999999867,-0.2879999999999949,-0.5279999999999951,-0.359999999999987,-0.11700000000002042,
-0.49980000000000047,0.025500000000000078,-1.4428,-1.5042,-1.9649999999999999,-0.42799999999999994,-1.3018999999999998,1.0658000000000003,-1.6530999999999993,-1.202,0.39900000000002933,0.1949999999999985,0.807000000000011,0.45300000000001006,0.48299999999999343,0.07199999999999207,-0.39300000000001667,-0.6210000000000182,0.38399999999998435,0.3089999999999993,
-0.4864999999999995,0.03200000000000003,-1.4158999999999997,-1.4890999999999996,-1.9489,-0.4256000000000002,-1.3150000000000004,1.0450999999999997,-1.6402999999999999,-1.1917,0.6659999999999933,0.3390000000000093,0.8220000000000027,0.11100000000000776,-0.1529999999999898,0.774000000000008,-0.6929999999999836,-0.9509999999999952,0.8519999999999861,0.22800000000000153,
-0.4642999999999997,0.04330000000000034,-1.3884999999999996,-1.4853999999999994,-2.2686,-0.39979999999999993,-1.3380999999999998,1.0133999999999999,-1.6119000000000003,-0.04420000000000002,0.359999999999987,-0.19800000000001816,0.36299999999998,0.11999999999998678,-0.07499999999998508,0.32099999999999795,0.047999999999994714,-0.42000000000000703,0.0870000000000104,-0.42300000000000004,
-0.45230000000000015,0.03669999999999973,-1.3764000000000003,-1.4813999999999998,-2.2710999999999997,-0.3891,-1.3365,0.9993999999999996,-1.609,-0.05830000000000002,0.01800000000001134,-0.07799999999997809,0.5190000000000161,0.27599999999999625,0.5159999999999965,0.4079999999999817,0.05099999999998772,-0.0059999999999860165,0.4649999999999821,-0.381000000000018,
-0.45169999999999977,0.03410000000000046,-1.3590999999999998,-1.4722,-2.2539,-0.3755000000000006,-1.3348000000000004,0.9992000000000001,-1.5935000000000006,-0.07100000000000062,0.4919999999999991,-0.03000000000001002,0.2970000000000006,-0.045000000000001705,0.3420000000000023,0.1260000000000261,-0.5039999999999978,-0.6630000000000003,-0.5039999999999711,-0.5489999999999728,
-0.4352999999999998,0.03310000000000013,-1.3491999999999997,-1.4737,-2.2424999999999997,-0.37129999999999974,-1.3516000000000004,0.9771000000000001,-1.6102999999999996,-0.08929999999999971,0.2669999999999906,-0.2340000000000142,0.2669999999999906,0.0029999999999930083,0.20399999999997753,0.3119999999999923,0.21899999999999586,-0.22500000000000853,0.2099999999999902,-0.46200000000001573,
-0.4264000000000001,0.025299999999999656,-1.3403,-1.4736000000000002,-2.2357000000000005,-0.3609,-1.3443000000000005,0.9695999999999998,-1.6033,-0.10470000000000024,-0.4199999999999804,-0.6749999999999723,0.4230000000000267,-0.08699999999998376,0.030000000000036664,1.067999999999989,0.5190000000000161,-0.14100000000001778,0.15599999999998282,-0.21300000000000985,
-0.44039999999999946,0.00280000000000058,-1.3261999999999992,-1.4764999999999997,-2.2346999999999992,-0.32530000000000037,-1.327,0.9648999999999992,-1.5981000000000005,-0.11180000000000057,0.12300000000000644,0.12899999999999245,0.3449999999999953,0.3300000000000036,0.8519999999999861,0.5550000000000122,0.10200000000000209,-0.08999999999997677,0.2790000000000159,-0.4949999999999921,
-0.43629999999999924,0.007100000000000328,-1.3146999999999993,-1.4654999999999996,-2.2062999999999997,-0.30679999999999996,-1.3235999999999999,0.9619,-1.5888,-0.1283000000000003,-0.12000000000001343,-0.5040000000000244,-0.11700000000002042,-0.054000000000007375,-0.5040000000000244,0.34199999999997566,0.5969999999999942,-0.1470000000000038,-0.1290000000000191,0.14099999999999113,
-0.4402999999999997,-0.009700000000000486,-1.3186,-1.4672999999999998,-2.2231000000000005,-0.2954000000000008,-1.3037,0.9569999999999999,-1.5931000000000006,-0.1236000000000006,-0.22500000000000853,-0.4800000000000004,0.09000000000000341,0.0029999999999930083,0.22800000000000153,-0.035999999999996035,-0.4260000000000197,-0.5460000000000065,-0.6390000000000029,-0.5729999999999968,
-0.4478,-0.0257000000000005,-1.3155999999999999,-1.4672,-2.2155000000000005,-0.29660000000000064,-1.3179000000000007,0.9387999999999996,-1.6144000000000007,-0.1427000000000005,-0.09000000000000341,0.1770000000000138,0.12300000000000644,-0.06599999999997941,-0.1259999999999728,0.801000000000025,0.8760000000000367,0.3960000000000097,0.759000000000043,0.5430000000000135,
-0.4508000000000001,-0.01980000000000004,-1.3114999999999997,-1.4693999999999994,-2.2196999999999996,-0.2698999999999998,-1.2886999999999995,0.952,-1.5890999999999993,-0.12460000000000004,-0.5009999999999781,-0.33899999999998265,-0.15900000000000247,-0.26100000000000456,0.18299999999999983,-0.07800000000000473,0.5549999999999855,-0.2670000000000172,-0.08700000000003705,-0.18600000000001948,
-0.46749999999999936,-0.03109999999999946,-1.3167999999999997,-1.4780999999999995,-2.2135999999999996,-0.27249999999999996,-1.2702,0.9430999999999994,-1.5920000000000005,-0.1308000000000007,-0.1740000000000208,-0.39000000000002366,-0.3240000000000176,-0.28800000000002157,-0.05100000000001437,-0.42000000000000703,-0.12300000000000644,-0.38399999999998435,-0.716999999999981,-0.1649999999999885,
-0.47330000000000005,-0.04410000000000025,-1.3276000000000003,-1.4877000000000002,-2.2153,-0.2865000000000002,-1.2743000000000002,0.9302999999999999,-1.6159,-0.1363000000000003,-0.5399999999999938,0.02700000000001701,0.045000000000001705,0.25800000000001155,0.27300000000000324,0.1290000000000191,0.356999999999994,-0.05099999999998772,0.057000000000000384,0.011999999999998678,
-0.49129999999999985,-0.04319999999999968,-1.3261000000000003,-1.4790999999999999,-2.2062,-0.28219999999999956,-1.2624000000000004,0.9286000000000003,-1.6139999999999999,-0.13590000000000035,-0.49500000000001876,-0.18000000000000682,-0.43799999999999173,-0.8129999999999971,-0.27300000000000324,0.24899999999997924,-0.1529999999999898,-0.0840000000000174,-0.10200000000000209,-0.13500000000000512,
-0.5078000000000005,-0.04919999999999991,-1.3407,-1.5061999999999998,-2.2153,-0.27390000000000025,-1.2675,0.9257999999999997,-1.6174,-0.14040000000000052,0.378000000000025,0.15600000000000946,0.2910000000000146,0.4019999999999957,0.27000000000001023,-0.9629999999999939,-0.8939999999999948,-0.6539999999999946,-1.1730000000000107,-0.49199999999997246,
-0.49519999999999964,-0.043999999999999595,-1.3309999999999995,-2.2062999999999997,-1.4928,-0.30600000000000005,-1.2973,0.9039999999999999,-0.1567999999999996,-1.6565000000000003,-0.2549999999999919,-0.5820000000000025,-0.42000000000000703,0.047999999999994714,-0.6899999999999906,-0.21000000000001684,0.13199999999998546,-0.05100000000001437,0.020999999999977703,-0.5700000000000038,
-0.5036999999999994,-0.06339999999999968,-1.3449999999999998,-2.2047,-1.5157999999999996,-0.3130000000000006,-1.2929000000000004,0.9022999999999994,-0.15610000000000035,-1.6755000000000004,-0.14100000000001778,-0.34800000000001496,0.19199999999997885,-0.21000000000001684,-0.2370000000000072,-0.5489999999999728,-0.7019999999999893,-0.9779999999999855,-0.5609999999999982,-0.8729999999999905,
-0.5084,-0.07500000000000018,-1.3386000000000005,-2.2117000000000004,-1.5236999999999998,-0.3312999999999997,-1.3163,0.8696999999999999,-0.1748000000000003,-1.7046000000000001,0.5909999999999815,-0.03300000000000303,0.10800000000001475,0.25500000000001855,0.035999999999996035,-0.41100000000000136,-0.356999999999994,-0.4919999999999991,-0.07199999999999207,-0.6899999999999906,
-0.4887000000000006,-0.07610000000000028,-1.335,-2.2032,-1.5225,-0.34499999999999975,-1.3281999999999998,0.8533,-0.17720000000000002,-1.7275999999999998,-0.11400000000000077,-0.5279999999999951,-0.04800000000002136,-0.27000000000001023,-0.30300000000001326,-0.42599999999999305,-0.33599999999998964,-0.4079999999999817,-0.43199999999997907,-0.6659999999999933,
-0.4925000000000006,-0.09370000000000012,-1.3366000000000007,-2.2122,-1.5326000000000004,-0.3591999999999995,-1.3393999999999995,0.8397000000000006,-0.19159999999999933,-1.7497999999999996,-0.002999999999966363,-0.4769999999999808,0.2310000000000212,-0.0839999999999641,0.48900000000003274,-0.7830000000000137,-0.3720000000000123,-0.771000000000015,-0.5340000000000078,-0.2370000000000072,
-0.4925999999999995,-0.10959999999999948,-1.3289,-2.214999999999999,-1.5162999999999993,-0.3853,-1.3518,0.8140000000000001,-0.2093999999999996,-1.7576999999999998,0.5969999999999942,-0.7560000000000233,-0.014999999999991687,-0.12599999999999945,-0.30300000000001326,-0.8639999999999848,-0.5549999999999855,-1.164000000000005,-1.1160000000000103,-0.7200000000000006,
-0.4726999999999997,-0.13480000000000025,-1.3293999999999997,-2.219199999999999,-1.5263999999999998,-0.41409999999999947,-1.3702999999999994,0.7751999999999999,-0.24659999999999993,-1.7816999999999998,0.5429999999999868,-0.36899999999999267,0.2400000000000002,-0.23700000000003385,-0.1470000000000038,-0.6870000000000243,-0.762000000000036,-0.7500000000000107,-0.2670000000000172,-0.6840000000000046,
-0.4546000000000001,-0.1471,-1.3213999999999997,-2.2271,-1.5312999999999999,-0.4370000000000003,-1.3957000000000006,0.7501999999999995,-0.2555000000000005,-1.8045,0.34800000000001496,-0.15599999999998282,0.15600000000000946,0.24900000000000588,0.0420000000000087,-0.22200000000001552,-0.18000000000000682,-0.4440000000000044,-0.3960000000000097,-0.3990000000000027,
-0.4429999999999996,-0.15229999999999944,-1.3161999999999994,-2.2188,-1.5298999999999996,-0.4444000000000008,-1.4017000000000008,0.7353999999999994,-0.2687000000000008,-1.8178,0.22199999999998887,-0.28800000000002157,-0.03600000000002268,-0.6810000000000116,-0.5039999999999978,-0.2699999999999836,-0.03899999999998904,-0.3029999999999866,-0.33599999999998964,0.1529999999999898,
-0.4356,-0.16190000000000015,-1.3174000000000001,-2.2415000000000003,-1.5466999999999995,-0.45340000000000025,-1.4030000000000005,0.7252999999999998,-0.2799000000000005,-1.8127000000000004,0.42899999999998606,-0.29099999999998793,0.0870000000000104,0.008999999999979025,-0.2730000000000299,-0.03299999999997638,-0.0629999999999864,-0.4559999999999764,-0.4229999999999734,-0.1259999999999728,
-0.42130000000000045,-0.17159999999999975,-1.3144999999999998,-2.241200000000001,-1.5558000000000005,-0.45449999999999946,-1.4051,0.7101000000000006,-0.2939999999999996,-1.8168999999999995,0.351000000000008,-0.49500000000001876,-0.1260000000000261,-0.09599999999998943,-0.8880000000000088,0.07199999999999207,-0.08999999999997677,-0.9240000000000048,-0.5849999999999955,0.36300000000000665,
-0.4096000000000002,-0.18810000000000038,-1.3187000000000006,-2.2444000000000006,-1.5854000000000008,-0.4520999999999997,-1.4080999999999992,0.6793000000000005,-0.31349999999999945,-1.8047999999999993,-0.1649999999999885,-0.36299999999998,-0.3509999999999547,-0.7739999999999814,-0.23699999999995391,0.27599999999999625,0.365999999999973,-0.04800000000002136,0.09899999999998244,0.44699999999997075,
-0.4150999999999998,-0.2001999999999997,-1.3303999999999991,-2.2702,-1.5932999999999993,-0.44289999999999985,-1.3959000000000001,0.6776999999999997,-0.31020000000000003,-1.7899000000000003,-0.12300000000000644,-0.3360000000000163,-0.16500000000004178,-0.07200000000001872,-0.5130000000000301,0.0420000000000087,0.11400000000002741,-0.4649999999999821,-0.18899999999998585,0.36000000000001364,
-0.4192,-0.21140000000000025,-1.3359000000000005,-2.2726000000000006,-1.6104000000000003,-0.44149999999999956,-1.3920999999999992,0.6622000000000003,-0.31649999999999956,-1.7778999999999998,-0.09300000000002306,-0.21899999999999586,-0.06899999999999906,-0.31200000000001893,-0.5010000000000048,-0.15900000000002912,0.34499999999996867,-0.3660000000000263,-0.09900000000000908,0.3179999999999783,
-0.4223000000000008,-0.21870000000000012,-1.3382000000000005,-2.2830000000000013,-1.6271000000000004,-0.44680000000000053,-1.3806000000000003,0.6499999999999995,-0.31979999999999986,-1.7673000000000005,0.06300000000003969,-0.017999999999984695,0.0660000000000327,0.07500000000006501,0.16200000000002213,-0.26699999999996393,0.12000000000001343,-0.4259999999999664,-0.7259999999999867,0.10200000000002873,
-0.42019999999999946,-0.2192999999999996,-1.3359999999999994,-2.280499999999999,-1.6216999999999997,-0.45569999999999933,-1.3765999999999998,0.6358000000000006,-0.3439999999999994,-1.7638999999999996,-0.15300000000001646,-0.804000000000018,-0.4980000000000384,0.08999999999995012,-0.804000000000018,0.8939999999999948,1.2660000000000071,-0.4740000000000144,0.2879999999999949,0.8249999999999957,
