8.092,4.6353,2.41799999999996,-0.02100000000000435
8.1726,4.6346,1.152000000000033,0.02100000000000435
8.211,4.6353,1.1519999999999797,-0.00900000000000567
8.2494,4.635,1.1790000000000234,0.05100000000001437
8.2887,4.6367,1.1519999999999797,0.18899999999998585
8.3271,4.643,2.26799999999999,0.37500000000000533
8.4027,4.6555,0.9930000000000305,0.33299999999999663
8.4358,4.6666,0.7980000000000054,-0.023999999999997357
8.4624,4.6658,0.8670000000000044,0.2519999999999989
8.4913,4.6742,0.7559999999999967,0.23099999999999454
8.5165,4.6819,1.364999999999963,0.6930000000000103
8.562,4.705,0.5880000000000152,0.15900000000000247
8.5816,4.7103,0.6630000000000003,0.24599999999998623
8.6037,4.7185,0.5069999999999908,0.37799999999999834
8.6206,4.7311,0.36899999999999267,0.30300000000001326
8.6329,4.7412,0.6570000000000142,1.1549999999999994
8.6548,4.7797,0.4649999999999821,0.6510000000000016
8.6703,4.8014,0.15000000000002345,0.6119999999999859
8.6753,4.8218,0.35700000000002063,0.804000000000018
8.6872,4.8486,0.4679999999999751,0.6089999999999929
8.7028,4.8689,0.9659999999999869,1.062000000000003
8.735,4.9043,0.5850000000000222,0.4619999999999891
8.7545,4.9197,0.4679999999999751,0.33299999999999663
8.7701,4.9308,0.6659999999999933,0.40800000000000836
8.7923,4.9444,0.5790000000000362,0.17399999999999416
8.8116,4.9502,1.48200000000001,0.26399999999999757
8.861,4.959,0.7019999999999627,0.14100000000001778
8.8844,4.9637,0.771000000000015,0.035999999999996035
8.9101,4.9649,0.7980000000000054,0.05999999999999339
8.9367,4.9669,0.6869999999999976,-0.09299999999999642
8.9596,4.9638,1.565999999999974,-0.21600000000000286
9.0118,4.9566,0.6630000000000003,-0.4589999999999961
9.0339,4.9413,0.8430000000000071,-0.11699999999999378
9.062,4.9374,0.834000000000028,-0.14100000000001778
9.0898,4.9327,1.037999999999979,-0.15599999999998282
9.1244,4.9275,1.7550000000000132,-0.4320000000000057
9.1829,4.9131,1.097999999999999,-0.026999999999990365
9.2195,4.9122,0.708000000000002,-0.1290000000000191
9.2431,4.9079,0.9149999999999991,0.006000000000012662
9.2736,4.9081,0.7409999999999783,0.2970000000000006
9.2983,4.918,1.6680000000000028,0.0
9.3539,4.918,0.6899999999999906,0.0629999999999864
9.3769,4.9201,0.6180000000000518,-0.08699999999998376
9.3975,4.9172,0.6449999999999889,0.03300000000000303
9.419,4.9183,0.41100000000000136,0.3479999999999883
9.4327,4.9299,1.0109999999999886,0.6419999999999959
9.4664,4.9513,0.18000000000000682,0.4139999999999944
9.4724,4.9651,0.2910000000000146,0.3300000000000036
9.4821,4.9761,0.2549999999999919,0.1949999999999985
9.4906,4.9826,0.3059999999999796,0.3390000000000093
9.5008,4.9939,0.07499999999998508,0.9570000000000078
9.5033,5.0258,0.15000000000002345,0.4800000000000004
9.5083,5.0418,0.35399999999997434,0.5729999999999968
9.5201,5.0609,0.047999999999994714,0.5279999999999951
9.5217,5.0785,0.1740000000000208,0.738000000000012
9.5275,5.1031,0.36599999999999966,1.175999999999977
9.5397,5.1423,0.1679999999999815,0.4440000000000044
9.5453,5.1571,0.2640000000000242,0.417000000000014
9.5541,5.171,0.4139999999999944,0.5519999999999925
9.5679,5.1894,0.2640000000000242,0.42000000000000703
9.5767,5.2034,0.5519999999999925,0.6719999999999793
9.5951,5.2258,0.09899999999998244,0.42300000000000004
9.5984,5.2399,0.49200000000002575,0.30000000000002025
9.6148,5.2499,-0.03600000000002268,0.04199999999998205
9.6136,5.2513,0.6300000000000239,0.045000000000001705
9.6346,5.2528,0.5519999999999925,0.708000000000002
9.653,5.2764,0.6209999999999916,-0.3449999999999953
9.6737,5.2649,0.384000000000011,0.00900000000000567
9.6865,5.2652,0.48899999999997945,0.0420000000000087
9.7028,5.2666,0.5309999999999881,0.11099999999998111
9.7205,5.2703,1.1280000000000356,-0.20400000000000418
9.7581,5.2635,0.5819999999999759,-0.1049999999999951
9.7775,5.26,0.4139999999999944,-0.26100000000000456
9.7913,5.2513,0.5670000000000108,0.03000000000001002
9.8102,5.2523,0.44399999999997775,-0.3089999999999993
9.825,5.242,1.413000000000011,0.2879999999999949
9.8721,5.2516,0.6780000000000186,-0.08399999999999075
9.8947,5.2488,0.6869999999999976,0.07800000000000473
9.9176,5.2514,0.5099999999999838,0.08399999999999075
9.9346,5.2542,0.5700000000000038,0.16199999999999548
9.9536,5.2596,0.7230000000000203,0.5820000000000025
9.9777,5.279,0.4709999999999681,0.27899999999998926
9.9934,5.2883,0.2130000000000365,0.024000000000024002
10.0005,5.2891,0.48299999999999343,0.8609999999999918
10.0166,5.3178,0.1259999999999728,0.0629999999999864
10.0208,5.3199,0.24600000000001288,0.804000000000018
10.029,5.3467,-0.10800000000001475,0.4139999999999944
10.0254,5.3605,0.2519999999999989,0.4949999999999921
10.0338,5.377,-0.0809999999999711,0.6780000000000186
10.0311,5.3996,0.21899999999996922,0.6269999999999776
10.0384,5.4205,0.48600000000003973,0.5790000000000095
10.0546,5.4398,0.17699999999996052,0.6059999999999999
10.0605,5.46,0.36300000000000665,0.2400000000000002
10.0726,5.468,0.2910000000000146,0.08399999999999075
10.0823,5.4708,0.4260000000000197,0.0420000000000087
10.0965,5.4722,0.7739999999999547,0.09900000000000908
10.1223,5.4755,0.40500000000001535,-0.14100000000001778
10.1358,5.4708,0.381000000000018,-0.035999999999996035
10.1485,5.4696,0.5789999999999829,-0.1920000000000055
10.1678,5.4632,0.8610000000000184,-0.24599999999998623
10.1965,5.455,1.1820000000000164,-0.7290000000000063
10.2359,5.4307,0.5339999999999812,-0.2370000000000072
10.2537,5.4228,0.7889999999999731,-0.32099999999999795
10.28,5.4121,0.4740000000000144,-0.5009999999999781
10.2958,5.3954,0.8969999999999878,0.05099999999998772
10.3257,5.3971,1.1400000000000077,-0.26399999999999757
10.3637,5.3883,0.19500000000002515,0.03899999999998904
10.3702,5.3896,1.0199999999999676,-0.011999999999998678
10.4042,5.3892,0.13500000000000512,-0.4529999999999834
10.4087,5.3741,0.5400000000000205,0.23399999999998755
10.4267,5.3819,0.8609999999999651,-0.21899999999999586
10.4554,5.3746,0.10500000000002174,0.1920000000000055
10.4589,5.381,0.7980000000000054,-0.17399999999999416
10.4855,5.3752,0.4229999999999734,0.5639999999999912
10.4996,5.394,0.06300000000001305,0.09000000000000341
10.5017,5.397,0.4320000000000057,0.5039999999999978
10.5161,5.4138,0.2910000000000146,0.42300000000000004
10.5258,5.4279,0.1679999999999815,0.5340000000000078
10.5314,5.4457,0.15000000000002345,0.5849999999999955
10.5364,5.4652,-0.14099999999999113,0.36599999999999966
10.5317,5.4774,0.2609999999999779,0.8969999999999878
10.5404,5.5073,0.22500000000000853,0.32099999999999795
10.5479,5.518,-0.07800000000003138,0.1949999999999985
10.5453,5.5245,0.2610000000000312,0.36599999999999966
10.554,5.5367,0.13799999999999812,0.25500000000001855
10.5586,5.5452,0.48299999999999343,0.2999999999999936
10.5747,5.5552,0.6869999999999976,0.3300000000000036
10.5976,5.5662,0.22500000000000853,-0.02700000000001701
10.6051,5.5653,0.31500000000001194,-0.09599999999998943
10.6156,5.5621,0.40499999999996206,-0.1079999999999881
10.6291,5.5585,0.9480000000000288,0.05099999999998772
10.6607,5.5602,0.5969999999999942,0.1470000000000038
10.6806,5.5651,0.27899999999998926,-0.47099999999999476
10.6899,5.5494,0.7530000000000037,-0.15600000000000946
10.715,5.5442,0.4589999999999961,-0.389999999999997
10.7303,5.5312,0.713999999999988,-0.2790000000000159
10.7541,5.5219,0.5850000000000222,-0.2729999999999766
10.7736,5.5128,0.32399999999999096,-0.2370000000000072
10.7844,5.5049,0.6120000000000125,0.035999999999996035
10.8048,5.5061,0.4229999999999734,-0.014999999999991687
10.8189,5.5056,0.6570000000000142,-0.15300000000001646
10.8408,5.5005,0.40800000000000836,0.21899999999999586
10.8544,5.5078,0.3330000000000233,-0.23099999999999454
10.8655,5.5001,0.047999999999994714,-0.0629999999999864
10.8671,5.498,0.09899999999998244,0.5879999999999885
10.8704,5.5176,0.43799999999999173,0.351000000000008
10.885,5.5293,0.5160000000000231,0.08699999999998376
10.9022,5.5322,0.0420000000000087,0.34800000000001496
10.9036,5.5438,-0.15000000000002345,0.19799999999999152
10.8986,5.5504,-0.03600000000002268,0.47099999999999476
10.8974,5.5661,0.19500000000002515,0.8340000000000014
10.9039,5.5939,-0.015000000000018332,0.7620000000000093
10.9034,5.6193,-0.008999999999979025,0.26399999999999757
10.9031,5.6281,-0.3449999999999953,0.07500000000001172
10.8916,5.6306,0.27599999999999625,0.3719999999999857
10.9008,5.643,0.0420000000000087,0.5310000000000148
10.9022,5.6607,0.06899999999999906,0.4800000000000004
10.9045,5.6767,-0.01800000000001134,0.026999999999990365
10.9039,5.6776,0.15900000000000247,0.16800000000000814
10.9092,5.6832,0.35699999999996734,0.2069999999999972
10.9211,5.6901,0.375000000000032,0.2549999999999919
10.9336,5.6986,0.2670000000000172,0.023999999999997357
10.9425,5.6994,0.2099999999999902,0.05100000000001437
10.9495,5.7011,0.4800000000000004,0.23399999999998755
10.9655,5.7089,0.014999999999965041,-0.17100000000000115
10.966,5.7032,0.9960000000000235,-0.5609999999999982
10.9992,5.6845,0.2129999999999832,-0.24299999999999322
11.0063,5.6764,0.06300000000001305,-0.2400000000000002
11.0084,5.6684,0.5309999999999881,-0.42599999999999305
11.0261,5.6542,0.5160000000000231,-0.36300000000000665
11.0433,5.6421,0.771000000000015,-0.34800000000001496
11.069,5.6305,0.4139999999999944,-0.29399999999998094
11.0828,5.6207,0.4320000000000057,0.0629999999999864
11.0972,5.6228,0.31799999999995165,-0.28199999999998226
11.1078,5.6134,0.1770000000000138,0.07499999999998508
11.1137,5.6159,0.389999999999997,-0.21600000000000286
11.1267,5.6087,0.31200000000001893,0.17100000000000115
11.1371,5.6144,0.03900000000001569,-0.1649999999999885
11.1384,5.6089,0.026999999999990365,0.5069999999999908
11.1393,5.6258,0.06300000000001305,-0.17699999999998717
11.1414,5.6199,0.13799999999999812,0.29099999999998793
11.146,5.6296,-0.15300000000001646,0.03899999999998904
11.1409,5.6309,0.44399999999997775,0.5190000000000161
11.1557,5.6482,-0.9149999999999991,-0.2910000000000146
11.1252,5.6385,0.06300000000001305,0.6300000000000239
11.1273,5.6595,-0.06899999999999906,0.08999999999997677
11.125,5.6625,-0.387000000000004,0.5609999999999982
11.1121,5.6812,0.01800000000001134,0.2190000000000225
11.1127,5.6885,0.13500000000000512,0.11699999999999378
11.1172,5.6924,-0.19500000000002515,0.29099999999998793
11.1107,5.7021,-0.3449999999999953,0.735000000000019
11.0992,5.7266,0.1290000000000191,0.07499999999998508
11.1035,5.7291,-0.15300000000001646,-0.1470000000000038
11.0984,5.7242,0.24300000000001987,0.25800000000001155
11.1065,5.7328,0.0389999999999624,0.1949999999999985
11.1078,5.7393,0.3420000000000023,0.2970000000000006
11.1192,5.7492,0.23400000000004084,0.03000000000001002
11.127,5.7502,0.17399999999996751,0.3149999999999853
11.1328,5.7607,0.2580000000000382,0.006000000000012662
11.1414,5.7609,0.31499999999995865,0.07199999999999207
11.1519,5.7633,0.48600000000003973,0.02100000000000435
11.1681,5.764,0.45299999999995677,0.24599999999998623
11.1832,5.7722,0.5940000000000012,-0.18899999999998585
11.203,5.7659,0.28200000000003556,0.3479999999999883
11.2124,5.7775,0.2579999999999849,-0.05099999999998772
11.221,5.7758,1.3860000000000205,0.15599999999998282
11.2672,5.781,0.09000000000000341,0.1290000000000191
11.2702,5.7853,0.5609999999999715,0.24899999999997924
11.2889,5.7936,0.7409999999999783,0.045000000000001705
11.3136,5.7951,0.22200000000001552,0.11100000000000776
11.321,5.7988,0.4139999999999944,0.11100000000000776
11.3348,5.8025,0.16199999999999548,0.4049999999999887
11.3402,5.816,0.49800000000001177,0.13799999999999812
11.3568,5.8206,-0.09599999999998943,0.11100000000000776
11.3536,5.8243,0.4589999999999961,0.33299999999999663
11.3689,5.8354,-0.1320000000000121,0.20400000000000418
11.3645,5.8422,-0.31800000000000495,-0.06899999999999906
11.3539,5.8399,0.44700000000002404,0.2999999999999936
11.3688,5.8499,-0.6060000000000265,0.36000000000001364
11.3486,5.8619,-0.49199999999997246,0.21899999999999586
11.3322,5.8692,-0.3060000000000329,0.3029999999999866
11.322,5.8793,-0.03299999999997638,0.3960000000000097
11.3209,5.8925,-0.40200000000002234,-0.006000000000012662
11.3075,5.8923,-0.09599999999998943,0.12599999999999945
11.3043,5.8965,0.09599999999998943,0.35700000000002063
11.3075,5.9084,-0.36899999999999267,0.23399999999998755
11.2952,5.9162,0.32099999999999795,-0.09900000000000908
11.3059,5.9129,-0.20400000000000418,0.7650000000000023
11.2991,5.9384,0.1770000000000138,-0.18299999999999983
11.305,5.9323,0.39299999999999,-0.3179999999999783
11.3181,5.9217,0.27599999999999625,0.38399999999998435
11.3273,5.9345,0.12300000000003308,0.3089999999999993
11.3314,5.9448,0.49499999999996547,0.2400000000000002
11.3479,5.9528,0.2640000000000242,-0.2579999999999849
11.3567,5.9442,-0.23099999999999454,0.18899999999998585
11.349,5.9505,0.8279999999999887,-0.42300000000000004
11.3766,5.9364,0.49500000000001876,0.0870000000000104
11.3931,5.9393,0.389999999999997,-0.24900000000000588
11.4061,5.931,0.22500000000000853,0.11100000000000776
11.4136,5.9347,0.2999999999999936,-0.3270000000000106
11.4236,5.9238,0.7379999999999853,0.354000000000001
11.4482,5.9356,0.32099999999999795,0.05999999999999339
11.4589,5.9376,0.14399999999998414,0.09299999999999642
11.4637,5.9407,0.3090000000000259,0.1890000000000125
11.474,5.947,0.6479999999999819,0.014999999999991687
11.4956,5.9475,0.11100000000000776,0.4890000000000061
11.4993,5.9638,-0.06899999999999906,0.5189999999999895
11.497,5.9811,-0.10800000000001475,0.08099999999999774
11.4934,5.9838,0.23099999999999454,0.5880000000000152
11.5011,6.0034,-0.09599999999998943,0.17100000000000115
11.4979,6.0091,-0.23399999999998755,0.6270000000000042
11.4901,6.03,-0.09899999999998244,0.27599999999999625
11.4868,6.0392,-0.375000000000032,0.3119999999999923
11.4743,6.0496,0.03900000000001569,0.30300000000001326
11.4756,6.0597,-0.5819999999999759,0.2400000000000002
11.4562,6.0677,-0.3090000000000259,0.9059999999999935
11.4459,6.0979,-0.09000000000000341,0.15900000000000247
11.4429,6.1032,-0.19499999999997186,0.24900000000000588
11.4364,6.1115,-0.1770000000000138,0.13799999999999812
11.4305,6.1161,0.24900000000000588,0.5879999999999885
11.4388,6.1357,0.0870000000000104,0.2400000000000002
11.4417,6.1437,0.03599999999996939,0.6419999999999959
11.4429,6.1651,0.20400000000000418,0.14400000000001079
11.4497,6.1699,0.40200000000002234,-0.32099999999999795
11.4631,6.1592,-0.023999999999997357,0.2099999999999902
11.4623,6.1662,0.7469999999999644,0.006000000000012662
11.4872,6.1664,0.2099999999999902,0.03300000000000303
11.4942,6.1675,0.7140000000000413,-0.0420000000000087
11.518,6.1661,0.6869999999999976,-0.09900000000000908
11.5409,6.1628,0.045000000000001705,0.00900000000000567
11.5424,6.1631,1.034999999999986,-0.2940000000000076
11.5769,6.1533,0.5279999999999951,0.16800000000000814
11.5945,6.1589,0.6090000000000195,0.03000000000001002
11.6148,6.1599,0.2999999999999936,-0.09600000000001607
11.6248,6.1567,0.44699999999997075,0.1499999999999968
11.6397,6.1617,0.3390000000000093,0.02700000000001701
11.651,6.1626,0.40800000000000836,0.13799999999999812
11.6646,6.1672,0.27000000000001023,0.13199999999998546
11.6736,6.1716,0.2069999999999972,0.351000000000008
11.6805,6.1833,0.3749999999999787,-0.2879999999999949
11.693,6.1737,0.24600000000001288,0.24599999999998623
11.7012,6.1819,0.12299999999997979,0.3720000000000123
11.7053,6.1943,0.015000000000018332,0.14099999999999113
11.7058,6.199,-0.0870000000000104,0.3270000000000106
11.7029,6.2099,-0.20100000000001117,0.19799999999999152
11.6962,6.2165,-0.5039999999999978,0.5370000000000008
11.6794,6.2344,-0.2609999999999779,0.1890000000000125
11.6707,6.2407,-0.5160000000000231,0.5279999999999951
11.6535,6.2583,-0.30899999999997263,0.18000000000000682
11.6432,6.2643,-0.18299999999999983,0.26399999999999757
11.6371,6.2731,-0.705000000000009,0.47099999999999476
11.6136,6.2888,-0.31200000000001893,0.5460000000000065
11.6032,6.307,-0.24299999999996658,0.4589999999999961
11.5951,6.3223,0.11699999999999378,0.22199999999998887
11.599,6.3297,-0.0870000000000104,0.4410000000000114
11.5961,6.3444,-0.07199999999999207,0.4139999999999944
11.5937,6.3582,0.13500000000000512,0.3420000000000023
11.5982,6.3696,0.2849999999999753,0.12599999999999945
11.6077,6.3738,-0.047999999999994714,0.30600000000000627
11.6061,6.384,0.24300000000001987,0.28199999999998226
11.6142,6.3934,0.8430000000000071,0.22800000000000153
11.6423,6.401,0.27300000000000324,0.3360000000000163
11.6514,6.4122,0.5279999999999951,0.21899999999999586
11.669,6.4195,0.49199999999997246,-0.13500000000000512
11.6854,6.415,0.5910000000000082,0.11400000000000077
11.7051,6.4188,0.8699999999999974,-0.18599999999999284
11.7341,6.4126,0.8850000000000158,0.13499999999997847
11.7636,6.4171,0.9629999999999939,0.0
11.7957,6.4171,0.5819999999999759,-0.023999999999997357
11.8151,6.4163,0.5550000000000388,0.20400000000000418
11.8336,6.4231,1.3260000000000005,0.5670000000000108
11.8778,6.442,0.31499999999995865,0.16199999999999548
11.8883,6.4474,0.40500000000001535,0.351000000000008
11.9018,6.4591,0.5850000000000222,0.2400000000000002
11.9213,6.4671,0.2099999999999902,0.1649999999999885
11.9283,6.4726,0.4770000000000074,0.3449999999999953
11.9442,6.4841,0.1679999999999815,0.22200000000001552
11.9498,6.4915,0.20400000000000418,0.27599999999999625
11.9566,6.5007,0.0420000000000087,0.5039999999999978
11.958,6.5175,0.16199999999999548,0.29099999999998793
11.9634,6.5272,0.03600000000002268,0.705000000000009
11.9646,6.5507,-0.1680000000000348,0.31800000000000495
11.959,6.5613,-0.19199999999997885,0.4469999999999974
11.9526,6.5762,0.14099999999999113,0.7860000000000067
11.9573,6.6024,-0.5640000000000178,0.23099999999999454
11.9385,6.6101,-0.4169999999999874,0.9059999999999935
11.9246,6.6403,-0.31200000000001893,0.3390000000000093
11.9142,6.6516,-0.05699999999997374,0.359999999999987
11.9123,6.6636,-0.3509999999999813,0.2820000000000089
11.9006,6.673,0.07799999999997809,0.5250000000000021
11.9032,6.6905,-0.1260000000000261,0.6869999999999976
11.899,6.7134,0.49800000000001177,0.5220000000000091
11.9156,6.7308,0.1290000000000191,0.24599999999998623
11.9199,6.739,0.21899999999996922,0.49800000000001177
11.9272,6.7556,0.40200000000002234,0.3059999999999796
11.9406,6.7658,0.6750000000000256,0.09600000000001607
11.9631,6.769,1.0019999999999563,0.3119999999999923
11.9965,6.7794,0.2069999999999972,-0.2099999999999902
12.0034,6.7724,0.8160000000000167,-0.06300000000001305
12.0306,6.7703,0.6060000000000265,-0.12299999999997979
12.0508,6.7662,1.2780000000000058,-0.1770000000000138
12.0934,6.7603,0.5459999999999532,-0.07199999999999207
12.1116,6.7579,0.834000000000028,-0.16199999999999548
12.1394,6.7525,0.14399999999998414,0.0029999999999930083
12.1442,6.7526,0.3479999999999883,-0.0870000000000104
12.1558,6.7497,0.8100000000000307,0.18599999999999284
12.1828,6.7559,0.05399999999998073,-0.48899999999997945
12.1846,6.7396,0.6150000000000055,0.1049999999999951
12.2051,6.7431,0.45300000000001006,-0.12899999999999245
12.2202,6.7388,0.15600000000000946,-0.0030000000000196536
12.2254,6.7387,0.7919999999999661,-0.1649999999999885
12.2518,6.7332,0.6060000000000265,0.035999999999996035
12.272,6.7344,0.1770000000000138,-0.03300000000000303
12.2779,6.7333,0.7049999999999557,0.03000000000001002
12.3014,6.7343,0.030000000000036664,0.4049999999999887
12.3024,6.7478,0.7919999999999661,0.36000000000001364
12.3288,6.7598,0.40800000000000836,0.18599999999999284
12.3424,6.766,0.5100000000000371,0.5100000000000104
12.3594,6.783,0.44699999999997075,0.359999999999987
12.3743,6.795,0.35700000000002063,0.24900000000000588
12.3862,6.8033,0.7019999999999627,0.47099999999999476
12.4096,6.819,0.6690000000000396,0.2370000000000072
12.4319,6.8269,0.49199999999997246,0.10200000000000209
12.4483,6.8303,0.5969999999999942,0.17100000000000115
12.4682,6.836,0.45000000000001705,0.15599999999998282
12.4832,6.8412,1.1430000000000007,-0.11699999999999378
12.5213,6.8373,0.6810000000000116,-0.11699999999999378
12.544,6.8334,0.716999999999981,-0.3360000000000163
12.5679,6.8222,0.48599999999998644,-0.011999999999998678
12.5841,6.8218,0.9120000000000061,-0.752999999999977
12.6145,6.7967,1.5990000000000038,-0.7889999999999997
12.6678,6.7704,0.9360000000000035,-0.2940000000000076
12.699,6.7606,0.6600000000000072,-0.5760000000000165
12.721,6.7414,1.023000000000014,-0.710999999999995
12.7551,6.7177,0.7530000000000037,-0.24299999999999322
12.7802,6.7096,1.4579999999999593,-0.4860000000000131
12.8288,6.6934,1.020000000000021,0.09900000000000908
12.8628,6.6967,0.7409999999999783,-0.14099999999999113
12.8875,6.692,0.6810000000000116,-0.24900000000000588
12.9102,6.6837,0.7200000000000273,0.0029999999999930083
12.9342,6.6838,1.7669999999999852,-0.2129999999999832
12.9931,6.6767,0.6479999999999819,-0.14400000000001079
13.0147,6.6719,0.9120000000000061,-0.42599999999999305
