0.3890000000000011,1.080000000000001,0.628400000000001,1.361600000000001,1.4629000000000003,-0.7331000000000003,0.007899999999999352,-1.2010000000000005,-0.8029000000000002,-1.2931000000000008,-0.09600000000001607,0.4379999999999651,0.20399999999997753,0.2759999999999696,1.0409999999999986,-0.3119999999999923,0.39300000000001667,0.3960000000000097,-0.359999999999987,0.04800000000002136,
0.3858000000000006,1.0945999999999998,0.6352000000000002,1.3708,1.0535000000000005,-0.7435,0.020999999999999908,-1.1878000000000002,-0.8148999999999997,-1.6551999999999998,0.46499999999995545,0.8189999999999831,0.2759999999999696,0.6179999999999719,0.4409999999999581,0.26100000000000456,-0.017999999999984695,0.5760000000000165,0.2340000000000142,0.24299999999999322,
0.4012999999999991,1.1218999999999992,0.6443999999999992,1.391399999999999,1.0681999999999992,-0.7347999999999999,0.020400000000000418,-1.1685999999999996,-0.8070999999999993,-1.6471,-0.4199999999999271,0.10200000000005538,0.12900000000004574,0.036000000000049326,-0.11999999999996014,0.6989999999999963,1.076999999999968,0.7979999999999787,0.2489999999999526,0.5519999999999925,
0.38730000000000153,1.125300000000001,0.6487000000000007,1.3926000000000007,1.0642000000000005,-0.7115,0.05629999999999935,-1.1420000000000003,-0.7988000000000008,-1.6287000000000003,-0.22200000000001552,0.33899999999998265,-0.14700000000003044,0.09299999999996977,0.12899999999999245,0.2549999999999919,0.05700000000002703,0.7830000000000137,0.5280000000000218,0.5039999999999978,
0.379900000000001,1.1366000000000005,0.6437999999999997,1.3956999999999997,1.0685000000000002,-0.7030000000000003,0.05820000000000025,-1.1159,-0.7812000000000001,-1.6119000000000003,0.4319999999999524,0.5339999999999545,0.356999999999994,0.14099999999999113,0.06299999999995975,0.41100000000000136,0.08099999999999774,0.6869999999999976,0.24299999999999322,0.26100000000000456,
0.39429999999999943,1.154399999999999,0.6556999999999995,1.4003999999999994,1.0705999999999989,-0.6893000000000002,0.060900000000000176,-1.093,-0.7731000000000003,-1.6032000000000002,-0.15599999999995617,0.4620000000000424,0.19500000000002515,0.7020000000000426,0.3840000000000643,0.34200000000002895,0.8609999999999918,1.1460000000000203,1.227000000000018,1.026000000000007,
0.3891000000000009,1.1698000000000004,0.6622000000000003,1.4238000000000008,1.083400000000001,-0.6778999999999993,0.0895999999999999,-1.0547999999999993,-0.7321999999999997,-1.569,-0.5700000000000038,-0.45000000000001705,-0.36599999999999966,-0.765000000000029,-0.24900000000003253,0.25199999999997225,-0.14100000000001778,0.6779999999999653,0.21899999999996922,0.14099999999999113,
0.37010000000000076,1.1547999999999998,0.6500000000000004,1.3982999999999999,1.0751,-0.6695000000000002,0.08489999999999931,-1.0322000000000005,-0.7249000000000008,-1.5643000000000002,0.03299999999997638,1.0710000000000353,0.4650000000000354,0.3090000000000259,0.2190000000000225,0.1740000000000208,0.13800000000002477,0.3630000000000333,0.5430000000000401,0.5040000000000244,
0.3712,1.190500000000001,0.6655000000000015,1.4086000000000007,1.0824000000000007,-0.6636999999999995,0.08950000000000014,-1.0200999999999993,-0.7067999999999994,-1.5474999999999994,-0.5010000000000048,0.014999999999938396,-0.24300000000007316,-0.20700000000005048,-0.13200000000003875,0.29099999999998793,0.10200000000000209,0.6689999999999863,0.8009999999999717,0.329999999999977,
0.3544999999999998,1.190999999999999,0.6573999999999991,1.401699999999999,1.0779999999999994,-0.6539999999999999,0.0929000000000002,-0.9977999999999998,-0.6801000000000004,-1.5365000000000002,-0.2580000000000382,0.12300000000000644,0.0870000000000104,0.23099999999999454,0.03899999999998904,-0.2549999999999919,-0.1049999999999951,0.13799999999999812,0.6360000000000365,0.49500000000001876,
0.34589999999999854,0.6602999999999994,1.1950999999999992,1.4093999999999989,1.079299999999999,-0.6624999999999996,-0.9931999999999999,0.08940000000000037,-0.6588999999999992,-1.5199999999999996,-0.023999999999997357,0.387000000000004,0.8550000000000058,-0.8039999999999914,-0.20400000000000418,0.6959999999999766,1.1159999999999837,0.4019999999999957,1.820999999999966,0.8729999999999905,
0.34509999999999863,0.6731999999999996,1.2235999999999994,1.3825999999999992,1.072499999999999,-0.6393000000000004,-0.9560000000000004,0.10280000000000022,-0.5982000000000003,-1.4909,0.12000000000004007,0.047999999999994714,0.16199999999999548,0.22500000000000853,0.20700000000002383,0.16800000000000814,0.36000000000001364,0.20099999999998452,0.9210000000000118,0.9239999999999782,
0.34909999999999997,0.6747999999999994,1.2289999999999992,1.3900999999999994,1.0793999999999997,-0.6337000000000002,-0.944,0.10949999999999971,-0.5674999999999999,-1.4601000000000006,-0.1260000000000261,0.015000000000018332,0.2940000000000076,-0.5760000000000165,0.0059999999999860165,0.12899999999999245,0.11099999999998111,-0.11699999999999378,0.5939999999999745,0.14100000000001778,
0.3448999999999991,0.6753,1.2387999999999995,1.370899999999999,1.0795999999999992,-0.6294000000000004,-0.9403000000000006,0.10559999999999992,-0.5477000000000007,-1.4554,-0.0809999999999711,0.5820000000000292,0.4560000000000297,0.5160000000000498,0.5130000000000301,0.29700000000002724,0.4680000000000284,0.10200000000000209,0.8730000000000171,0.8730000000000171,
0.34220000000000006,0.694700000000001,1.2540000000000004,1.3881000000000006,1.0967000000000002,-0.6194999999999995,-0.9246999999999996,0.10899999999999999,-0.5186000000000002,-1.4262999999999995,0.1710000000000278,0.40199999999996905,0.39299999999999,-0.18299999999999983,0.1770000000000138,0.0629999999999864,0.3179999999999783,0.12899999999999245,0.33299999999999663,1.0319999999999663,
0.347900000000001,0.7081,1.2671000000000001,1.3820000000000006,1.1026000000000007,-0.6174,-0.9141000000000004,0.11329999999999973,-0.5075000000000003,-1.3919000000000006,-5.3290705182007514E-14,0.11999999999998678,0.34199999999997566,-0.048000000000048004,0.17999999999995353,0.20400000000000418,0.5430000000000135,0.4320000000000057,1.2450000000000294,1.227000000000018,
0.3478999999999992,0.7120999999999995,1.2784999999999993,1.380399999999999,1.1085999999999991,-0.6105999999999998,-0.8959999999999999,0.12769999999999992,-0.4659999999999993,-1.351,-0.1679999999999815,0.15000000000002345,0.2910000000000412,0.36900000000004596,0.0660000000000327,-0.37799999999999834,-0.0029999999999930083,0.06899999999999906,0.34199999999997566,0.8400000000000141,
0.3422999999999998,0.7171000000000003,1.2882000000000007,1.3927000000000005,1.1108000000000002,-0.6231999999999998,-0.8960999999999997,0.1299999999999999,-0.4546000000000001,-1.3229999999999995,0.40500000000001535,0.335999999999963,0.2609999999999779,-0.22800000000002818,0.13199999999998546,-0.03600000000002268,0.19199999999997885,0.15900000000000247,-0.09299999999999642,0.4649999999999821,
0.35580000000000034,0.7282999999999991,1.2969,1.3850999999999996,1.1151999999999997,-0.6244000000000005,-0.8897000000000004,0.13529999999999998,-0.4577,-1.3075,-0.09299999999999642,0.31500000000006523,0.14700000000003044,0.1080000000000414,0.4320000000000057,-0.0809999999999711,-0.05699999999997374,0.0870000000000104,0.2370000000000072,0.705000000000009,
0.35270000000000046,0.7388000000000012,1.301800000000001,1.388700000000001,1.1296,-0.6270999999999995,-0.8915999999999995,0.13820000000000032,-0.44979999999999976,-1.2839999999999998,-0.05400000000003402,-0.07200000000004536,0.2309999999999679,0.15899999999997583,0.3420000000000023,0.07199999999996542,-0.030000000000036664,0.5099999999999838,0.6419999999999959,1.20899999999998,
0.3508999999999993,0.7363999999999997,1.3094999999999999,1.3940000000000001,1.141,-0.6247000000000007,-0.8926000000000007,0.15519999999999978,-0.4283999999999999,-1.2437000000000005,-0.2519999999999989,0.5309999999999881,0.39299999999999,0.10199999999997544,0.28199999999998226,-0.4199999999999804,-0.24899999999997924,0.2970000000000006,0.1529999999999898,0.8400000000000141,
0.34249999999999936,0.7540999999999993,1.3225999999999996,1.3973999999999993,1.1503999999999994,-0.6387,-0.9009,0.1650999999999998,-0.42330000000000023,-1.2157,0.3060000000000329,0.2550000000000452,0.48000000000002707,-0.06599999999995276,0.6240000000000379,0.015000000000018332,0.5370000000000008,0.4320000000000057,-0.011999999999972033,0.6270000000000042,
0.35270000000000046,0.7626000000000008,1.3386000000000005,1.3952000000000009,1.1712000000000007,-0.6381999999999994,-0.883,0.1795,-0.4236999999999993,-1.1947999999999999,-0.0420000000000087,0.5999999999999872,0.46200000000001573,0.5099999999999838,0.4349999999999987,0.21899999999996922,0.17999999999998018,0.39299999999999,0.20699999999997054,0.8549999999999791,
0.35130000000000017,0.7826000000000004,1.354000000000001,1.4122000000000003,1.1857000000000006,-0.6309000000000005,-0.8770000000000007,0.19259999999999966,-0.4168000000000003,-1.1663000000000006,0.07799999999997809,0.2909999999999613,0.23399999999998755,-0.06000000000002004,0.5219999999999558,0.15900000000002912,0.6030000000000335,0.40800000000000836,-0.023999999999997357,1.092000000000013,
0.35389999999999944,0.7922999999999991,1.3618000000000006,1.4101999999999997,1.2030999999999992,-0.6255999999999995,-0.8568999999999996,0.20619999999999994,-0.4176000000000002,-1.1299000000000001,-0.18299999999999983,0.10800000000001475,0.023999999999944066,-0.045000000000001705,0.015000000000018332,0.0809999999999711,0.06899999999997242,0.4349999999999987,-0.014999999999991687,-0.03000000000001002,
0.34779999999999944,0.7958999999999996,1.3625999999999987,1.4086999999999996,1.2035999999999998,-0.6229000000000005,-0.8546000000000005,0.2206999999999999,-0.4180999999999999,-1.1309000000000005,0.05700000000002703,0.24300000000001987,-0.020999999999951058,-0.10800000000001475,0.6269999999999776,-0.15599999999998282,0.4380000000000184,0.417000000000014,-0.014999999999991687,0.5670000000000108,
0.34970000000000034,0.8040000000000003,1.3619000000000003,1.4050999999999991,1.224499999999999,-0.6280999999999999,-0.8399999999999999,0.23460000000000036,-0.41859999999999964,-1.112,-0.11100000000000776,0.40200000000002234,0.18000000000000682,0.15900000000005576,0.438000000000045,0.11699999999999378,-0.006000000000012662,0.2729999999999766,-0.2160000000000295,0.17999999999998018,
0.3460000000000001,0.817400000000001,1.3679000000000006,1.410400000000001,1.2391000000000005,-0.6242000000000001,-0.8402000000000003,0.24369999999999958,-0.4258000000000006,-1.1060000000000008,-0.2609999999999779,-0.20400000000000418,-0.13799999999999812,-0.28800000000002157,0.045000000000001705,-0.03900000000001569,0.36000000000001364,0.36000000000001364,-0.09299999999999642,0.30000000000002025,
0.3373000000000008,0.8106000000000009,1.3633000000000006,1.4008000000000003,1.2406000000000006,-0.6255000000000006,-0.8281999999999998,0.25570000000000004,-0.4289000000000005,-1.096,-0.23400000000004084,-0.12000000000004007,-0.009000000000032315,-0.3479999999999883,0.18599999999999284,0.2910000000000146,0.27899999999998926,0.37799999999999834,0.07800000000003138,0.5550000000000122,
0.32949999999999946,0.8065999999999995,1.3629999999999995,1.3892000000000007,1.2468000000000004,-0.6158000000000001,-0.8189000000000002,0.2683,-0.42629999999999946,-1.0774999999999997,-0.11099999999995447,0.44100000000003803,-0.06299999999995975,-0.27599999999999625,0.384000000000011,0.18000000000000682,0.9089999999999865,0.26399999999999757,-0.02700000000001701,0.18299999999997318,
0.325800000000001,0.8213000000000008,1.3609000000000009,1.3800000000000008,1.2596000000000007,-0.6097999999999999,-0.7886000000000006,0.2770999999999999,-0.4272,-1.0714000000000006,-1.020000000000021,-0.36599999999999966,-0.36599999999999966,-0.33000000000003027,-0.22800000000000153,0.5430000000000135,0.2130000000000365,0.5670000000000108,1.056000000000017,1.2360000000000237,
0.2918000000000003,0.8091000000000008,1.348700000000001,1.3689999999999998,1.2520000000000007,-0.5916999999999994,-0.7814999999999994,0.29600000000000026,-0.39199999999999946,-1.0301999999999998,-0.44700000000002404,-0.12300000000003308,-0.20700000000005048,-0.8580000000000254,0.0029999999999930083,0.05099999999998772,1.0919999999999863,0.02100000000000435,0.03300000000000303,0.08399999999999075,
0.2768999999999995,0.8049999999999997,1.3417999999999992,1.340399999999999,1.2521000000000004,-0.5899999999999999,-0.7450999999999999,0.2967000000000004,-0.39089999999999936,-1.0274,-0.40199999999996905,0.27000000000001023,0.3090000000000259,-0.0029999999999397176,0.05099999999998772,0.2340000000000142,0.2340000000000142,0.42300000000000004,0.6059999999999999,0.6150000000000055,
0.2635000000000005,0.8140000000000001,1.3521,1.340300000000001,1.2538,-0.5821999999999994,-0.7372999999999994,0.3108000000000004,-0.37069999999999936,-1.0069,-0.5550000000000388,-0.381000000000018,-0.006000000000039307,-0.48600000000003973,-0.047999999999994714,-0.12300000000003308,0.11699999999996713,0.017999999999984695,0.38699999999997736,0.20099999999998452,
0.24499999999999922,0.8012999999999995,1.3240999999999996,1.3518999999999988,1.2522000000000002,-0.5863000000000005,-0.7334000000000005,-0.3578000000000001,0.3113999999999999,-1.0002000000000004,0.11100000000006105,0.5100000000000371,-0.18299999999994654,0.32700000000003726,0.02100000000000435,0.40500000000001535,0.8130000000000237,0.6419999999999959,0.5430000000000135,0.5310000000000148,
0.24870000000000125,0.8183000000000007,1.3180000000000014,1.3628,1.2529000000000003,-0.5728,-0.7062999999999997,-0.33640000000000025,0.32950000000000035,-0.9824999999999999,-0.5190000000000161,0.008999999999979025,-0.4770000000000074,0.6450000000000422,0.2640000000000242,-0.015000000000018332,0.7739999999999814,1.4429999999999943,0.5369999999999742,0.5609999999999715,
0.23140000000000072,0.8186,1.3021000000000011,1.3843000000000014,1.2617000000000012,-0.5733000000000006,-0.6805000000000003,-0.28830000000000044,0.3473999999999995,-0.9638000000000009,-0.06000000000002004,-0.2849999999999753,-0.387000000000004,0.12299999999997979,-0.23400000000004084,0.40500000000001535,0.5580000000000052,0.7620000000000093,0.5220000000000091,0.3240000000000176,
0.22940000000000005,0.8091000000000008,1.289200000000001,1.3884000000000007,1.2538999999999998,-0.5598000000000001,-0.6619000000000002,-0.26290000000000013,0.3647999999999998,-0.9530000000000003,-0.2999999999999936,0.06299999999995975,-0.5460000000000065,0.3509999999999813,-0.27599999999999625,-0.17100000000000115,0.11100000000000776,0.23099999999999454,-0.017999999999984695,0.09000000000000341,
0.21940000000000026,0.8111999999999995,1.2710000000000008,1.4001000000000001,1.2447,-0.5655000000000001,-0.6581999999999999,-0.2552000000000003,0.3642000000000003,-0.9500000000000002,-0.4230000000000267,0.12299999999997979,-0.012000000000025324,0.6419999999999959,0.3449999999999953,0.1470000000000038,0.06600000000000605,0.9030000000000271,0.25800000000001155,0.6750000000000256,
0.20529999999999937,0.8152999999999988,1.2706,1.4215,1.2561999999999998,-0.5606,-0.6559999999999997,-0.2250999999999994,0.3728000000000007,-0.9274999999999993,-0.78599999999998,-0.05699999999997374,-0.6990000000000229,0.27599999999999625,-0.03900000000001569,-0.09000000000000341,0.6059999999999999,0.7589999999999897,0.18899999999998585,0.2970000000000006,
0.17910000000000004,0.8133999999999997,1.2472999999999992,1.4306999999999999,1.2548999999999992,-0.5636000000000001,-0.6357999999999997,-0.19979999999999976,0.3791000000000002,-0.9175999999999993,-0.10499999999996845,0.09300000000004971,-1.2419999999999298,1.2900000000000311,-0.014999999999965041,-0.2699999999999836,0.27599999999999625,1.454999999999993,-0.011999999999998678,0.8669999999999778,
0.1756000000000011,0.8165000000000013,1.2059000000000015,1.473700000000001,1.2544000000000004,-0.5725999999999996,-0.6265999999999998,-0.1513,0.37870000000000026,-0.8887,-0.5940000000000012,-0.27000000000001023,-0.18600000000004613,0.2940000000000076,0.14699999999997715,0.2879999999999949,0.4619999999999891,0.9480000000000022,-0.02100000000000435,0.8970000000000145,
0.15580000000000105,0.807500000000001,1.1997,1.2592999999999996,1.4835000000000012,-0.5629999999999997,-0.6112000000000002,-0.11969999999999992,-0.8587999999999996,0.3780000000000001,-0.45600000000000307,0.0839999999999641,-0.5430000000000135,0.015000000000018332,0.719999999999974,-0.4680000000000284,0.15600000000000946,0.5729999999999968,0.5429999999999868,-0.12599999999999945,
0.14060000000000095,0.8102999999999998,1.1815999999999995,1.2598000000000003,1.0897000000000006,-0.5786000000000007,-0.6059999999999999,-0.10060000000000002,-0.8407,-1.0724999999999998,-0.5580000000000318,-0.19199999999997885,-0.4649999999999821,-0.047999999999994714,-0.027000000000043656,-0.359999999999987,0.12300000000000644,0.06899999999999906,0.09599999999998943,0.4169999999999874,
0.12199999999999989,0.8039000000000005,1.1661000000000001,1.2582000000000004,1.088799999999999,-0.5906000000000002,-0.6018999999999997,-0.09830000000000005,-0.8375000000000004,-1.0586000000000002,-0.40500000000001535,-0.2640000000000242,-0.8670000000000044,-0.2549999999999919,-0.44099999999998474,-0.5759999999999899,0.1079999999999881,0.6659999999999933,0.6720000000000059,0.5550000000000122,
0.10849999999999937,0.7950999999999997,1.1372,1.2497000000000007,1.0740999999999996,-0.6097999999999999,-0.5983,-0.07610000000000028,-0.8151000000000002,-1.0400999999999998,-0.2129999999999832,0.18900000000003914,-0.381000000000018,0.4739999999999611,0.31200000000001893,-0.26399999999999757,-0.14699999999997715,0.4260000000000197,0.5910000000000082,1.133999999999995,
0.10139999999999993,0.801400000000001,1.1244999999999994,1.0845000000000002,1.2654999999999994,-0.6185999999999998,-0.6031999999999993,-0.06189999999999962,-1.0023,-0.7953999999999999,-0.5370000000000275,0.06599999999995276,-0.1289999999999658,0.31199999999996564,0.5610000000000248,-0.5760000000000165,0.09599999999998943,-0.035999999999996035,0.24299999999999322,0.7290000000000063,
0.08349999999999902,0.8035999999999994,1.1202000000000005,1.094899999999999,1.2842000000000002,-0.6378000000000004,-0.5999999999999996,-0.06309999999999949,-0.9942000000000002,-0.7710999999999997,-0.15899999999994918,0.33000000000003027,0.11400000000000077,0.20400000000005747,0.8100000000000307,0.09300000000002306,0.2669999999999906,0.4769999999999808,0.6780000000000186,0.9149999999999991,
