8.0232,6.3904,0.9300000000000175,-0.07199999999999207
8.0542,6.388,1.4400000000000013,-0.035999999999996035
8.1022,6.3868,0.9030000000000271,0.18599999999999284
8.1323,6.393,1.112999999999964,-0.13799999999999812
8.1694,6.3884,2.0340000000000025,0.5250000000000021
8.2372,6.4059,1.4520000000000266,0.07500000000001172
8.2856,6.4084,1.358999999999977,-0.00900000000000567
8.3309,6.4081,0.9389999999999965,0.5460000000000065
8.3622,6.4263,0.9659999999999869,0.020999999999977703
8.3944,6.427,2.1570000000000356,0.3690000000000193
8.4663,6.4393,0.9269999999999712,0.07199999999999207
8.4972,6.4417,0.9750000000000192,-0.14099999999999113
8.5297,6.437,0.9209999999999852,-0.0870000000000104
8.5604,6.4341,1.031999999999993,-0.1529999999999898
8.5948,6.429,1.8150000000000333,-0.5520000000000191
8.6553,6.4106,1.0589999999999833,0.057000000000000384
8.6906,6.4125,0.8759999999999835,-0.39599999999998303
8.7198,6.3993,0.8880000000000088,-0.5100000000000104
8.7494,6.3823,0.9690000000000332,-0.33899999999998265
8.7817,6.371,2.0459999999999745,-0.9360000000000035
8.8499,6.3398,1.103999999999985,-0.4919999999999991
8.8867,6.3234,0.9149999999999991,-0.26399999999999757
8.9172,6.3146,0.8580000000000254,-0.41100000000000136
8.9458,6.3009,0.9179999999999922,-0.3210000000000246
8.9764,6.2902,1.8210000000000193,-0.33599999999998964
9.0371,6.279,0.6749999999999723,-0.0870000000000104
9.0596,6.2761,1.0050000000000026,-0.2400000000000002
9.0931,6.2681,0.834000000000028,-0.17999999999998018
9.1209,6.2621,0.9869999999999912,-0.02700000000001701
9.1538,6.2612,1.7669999999999852,-0.23699999999998056
9.2127,6.2533,0.7890000000000263,0.06899999999999906
9.239,6.2556,0.9779999999999589,0.14399999999998414
9.2716,6.2604,1.097999999999999,0.006000000000012662
9.3082,6.2606,0.9660000000000402,0.03899999999998904
9.3404,6.2619,2.010000000000005,0.3720000000000123
9.4074,6.2743,1.424999999999983,0.12300000000000644
9.4549,6.2784,0.774000000000008,0.33599999999998964
9.4807,6.2896,0.8699999999999974,0.0029999999999930083
9.5097,6.2897,0.8670000000000044,0.19799999999999152
9.5386,6.2963,2.2889999999999944,0.40200000000002234
9.6149,6.3097,0.7500000000000107,0.0059999999999860165
9.6399,6.3099,1.1369999999999614,-0.1499999999999968
9.6778,6.3049,0.5489999999999995,0.014999999999991687
9.6961,6.3054,1.0710000000000086,0.09600000000001607
9.7318,6.3086,1.8599999999999817,-0.011999999999998678
9.7938,6.3082,0.8490000000000464,-0.49800000000001177
9.8221,6.2916,0.6479999999999819,-0.12599999999999945
9.8437,6.2874,0.6600000000000072,0.07199999999999207
9.8657,6.2898,0.9479999999999755,-0.23699999999998056
9.8973,6.2819,1.3499999999999979,-0.7319999999999993
9.9423,6.2575,0.6120000000000125,-0.22200000000001552
9.9627,6.2501,0.9990000000000165,0.24600000000001288
9.996,6.2583,0.5369999999999742,-0.34800000000001496
10.0139,6.2467,1.0170000000000279,0.1290000000000191
10.0478,6.251,1.1339999999999684,0.026999999999990365
10.0856,6.2519,0.6000000000000405,0.1920000000000055
10.1056,6.2583,0.5129999999999768,0.03300000000000303
10.1227,6.2594,0.6719999999999793,0.06599999999997941
10.1451,6.2616,0.6570000000000142,-0.03299999999997638
10.167,6.2605,1.6949999999999932,0.5969999999999942
10.2235,6.2804,0.9300000000000175,0.33899999999998265
10.2545,6.2917,0.9330000000000105,0.15900000000000247
10.2856,6.297,1.0619999999999763,-0.359999999999987
10.321,6.285,0.7410000000000316,0.5789999999999829
10.3457,6.3043,0.9749999999999659,1.5420000000000034
10.3782,6.3557,0.9869999999999912,0.07500000000001172
10.4111,6.3582,0.9030000000000271,0.6030000000000069
10.4412,6.3783,0.3029999999999866,0.5159999999999965
10.4513,6.3955,0.8519999999999861,0.5429999999999868
10.4797,6.4136,1.1370000000000147,0.6600000000000072
10.5176,6.4356,0.8729999999999905,0.37799999999999834
10.5467,6.4482,0.5910000000000082,0.2879999999999949
10.5664,6.4578,0.6630000000000003,0.14100000000001778
10.5885,6.4625,0.5789999999999829,0.17699999999998717
10.6078,6.4684,1.2060000000000137,0.11100000000000776
10.648,6.4721,0.7410000000000316,0.05099999999998772
10.6727,6.4738,0.49199999999997246,-0.029999999999983373
10.6891,6.4728,0.8430000000000071,-0.15300000000001646
10.7172,6.4677,0.5400000000000205,0.0
10.7352,6.4677,0.9839999999999982,-0.2099999999999902
10.768,6.4607,0.2639999999999709,0.3960000000000097
10.7768,6.4739,1.020000000000021,-0.27300000000000324
10.8108,6.4648,-0.05700000000002703,0.22800000000000153
10.8089,6.4724,0.6120000000000125,-0.5910000000000082
10.8293,6.4527,0.8309999999999818,0.9179999999999922
10.857,6.4833,0.381000000000018,0.02700000000001701
10.8697,6.4842,0.4710000000000214,0.12599999999999945
10.8854,6.4884,0.0059999999999860165,0.5069999999999908
10.8856,6.5053,0.4260000000000197,0.08099999999999774
10.8998,6.508,0.6929999999999836,0.777000000000001
10.9229,6.5339,0.7980000000000054,0.5429999999999868
10.9495,6.552,0.24900000000000588,0.20100000000001117
10.9578,6.5587,0.4649999999999821,0.8279999999999887
10.9733,6.5863,0.5369999999999742,0.30600000000000627
10.9912,6.5965,0.4320000000000057,1.1520000000000064
11.0056,6.6349,0.3030000000000399,0.2400000000000002
11.0157,6.6429,0.9149999999999991,1.0199999999999942
11.0462,6.6769,-0.09000000000000341,0.36000000000001364
11.0432,6.6889,0.6749999999999723,0.7379999999999853
11.0657,6.7135,0.6750000000000256,0.9030000000000005
11.0882,6.7436,0.39599999999998303,0.3300000000000036
11.1014,6.7546,0.3330000000000233,0.36599999999999966
11.1125,6.7668,0.329999999999977,0.06300000000001305
11.1235,6.7689,0.09899999999998244,0.4619999999999891
11.1268,6.7843,0.5670000000000108,0.023999999999997357
11.1457,6.7851,0.49500000000001876,0.2340000000000142
11.1622,6.7929,0.26699999999996393,-0.4260000000000197
11.1711,6.7787,0.11700000000004707,0.24300000000001987
11.175,6.7868,0.2939999999999543,0.06899999999999906
11.1848,6.7891,0.828000000000042,-0.4710000000000214
11.2124,6.7734,-0.11400000000000077,-0.020999999999977703
11.2086,6.7727,0.11999999999998678,-0.07800000000000473
11.2126,6.7701,0.44399999999997775,-0.3360000000000163
11.2274,6.7589,0.1290000000000191,-0.24899999999997924
11.2317,6.7506,0.7440000000000246,-0.13799999999999812
11.2565,6.746,0.13199999999995882,-0.17100000000000115
11.2609,6.7403,0.39900000000002933,0.36599999999999966
11.2742,6.7525,-0.06600000000000605,0.1049999999999951
11.272,6.756,0.3449999999999953,0.06600000000000605
11.2835,6.7582,0.0840000000000174,0.2999999999999936
11.2863,6.7682,0.2609999999999779,0.09899999999998244
11.295,6.7715,0.23399999999998755,0.07800000000000473
11.3028,6.7741,0.1680000000000348,0.5310000000000148
11.3084,6.7918,-0.06300000000001305,0.2669999999999906
11.3063,6.8007,0.32099999999999795,0.7200000000000006
11.317,6.8247,0.07799999999997809,0.29099999999998793
11.3196,6.8344,0.2549999999999919,0.40500000000001535
11.3281,6.8479,0.23400000000004084,0.3719999999999857
11.3359,6.8603,0.10799999999996146,0.2760000000000229
11.3395,6.8695,0.3930000000000433,0.48899999999997945
11.3526,6.8858,0.1259999999999728,0.21300000000000985
11.3568,6.8929,0.2129999999999832,0.05999999999999339
11.3639,6.8949,0.05400000000003402,0.1949999999999985
11.3657,6.9014,0.4290000000000127,-0.05399999999998073
11.38,6.8996,0.32699999999998397,-0.024000000000024002
11.3909,6.8988,0.2940000000000076,0.2640000000000242
11.4007,6.9076,-0.12000000000004007,-0.06000000000002004
11.3967,6.9056,0.387000000000004,-0.4079999999999817
11.4096,6.892,0.5100000000000371,-0.22500000000000853
11.4266,6.8845,0.3029999999999866,0.0029999999999930083
11.4367,6.8846,0.4169999999999874,-0.3029999999999866
11.4506,6.8745,-0.26699999999996393,-0.12300000000000644
11.4417,6.8704,0.4739999999999611,-0.03000000000001002
11.4575,6.8694,0.40500000000001535,-0.17100000000000115
11.471,6.8637,0.49199999999997246,-0.32699999999998397
11.4874,6.8528,0.2550000000000452,-0.37500000000000533
11.4959,6.8403,0.4169999999999874,0.035999999999996035
11.5098,6.8415,0.36000000000001364,-0.2579999999999849
11.5218,6.8329,0.44699999999997075,-0.10800000000001475
11.5367,6.8293,0.48599999999998644,0.014999999999991687
11.5529,6.8298,0.4800000000000004,0.0030000000000196536
11.5689,6.8299,0.2160000000000295,-0.00900000000000567
11.5761,6.8296,0.41100000000000136,0.24599999999998623
11.5898,6.8378,0.36300000000000665,0.0420000000000087
11.6019,6.8392,0.14099999999999113,-0.00900000000000567
11.6066,6.8389,0.1709999999999745,0.15900000000000247
11.6123,6.8442,0.06300000000001305,0.17399999999999416
11.6144,6.85,0.11400000000000077,0.20100000000001117
11.6182,6.8567,0.22200000000001552,0.11999999999998678
11.6256,6.8607,-0.045000000000001705,0.28800000000002157
11.6241,6.8703,0.13500000000000512,0.3749999999999787
11.6286,6.8828,0.11699999999999378,0.24300000000001987
11.6325,6.8909,-0.045000000000001705,-0.09000000000000341
11.631,6.8879,0.1290000000000191,0.24599999999998623
11.6353,6.8961,-0.030000000000036664,0.0420000000000087
11.6343,6.8975,0.15300000000001646,0.057000000000000384
11.6394,6.8994,0.09299999999999642,0.057000000000000384
11.6425,6.9013,0.2849999999999753,-0.03000000000001002
11.652,6.9003,0.15300000000001646,-0.05399999999998073
11.6571,6.8985,0.4320000000000057,-0.2910000000000146
11.6715,6.8888,0.19500000000002515,-0.1470000000000038
11.678,6.8839,0.21899999999996922,-0.17699999999998717
11.6853,6.878,0.18899999999998585,-0.13799999999999812
11.6916,6.8734,0.012000000000025324,-0.387000000000004
11.692,6.8605,0.36899999999999267,-0.1949999999999985
11.7043,6.854,0.03900000000001569,-0.18299999999999983
11.7056,6.8479,0.17699999999996052,-0.07199999999999207
11.7115,6.8455,0.2160000000000295,-0.01800000000001134
11.7187,6.8449,0.23399999999998755,0.13500000000000512
11.7265,6.8494,0.4290000000000127,-0.023999999999997357
11.7408,6.8486,0.09299999999999642,0.05099999999998772
11.7439,6.8503,0.31200000000001893,0.19800000000001816
11.7543,6.8569,0.08699999999995711,-0.01800000000001134
11.7572,6.8563,0.1260000000000261,0.26100000000000456
11.7614,6.865,0.389999999999997,0.46800000000000175
11.7744,6.8806,0.15300000000001646,0.3719999999999857
11.7795,6.893,0.06600000000000605,0.11100000000000776
11.7817,6.8967,0.36599999999999966,0.20100000000001117
11.7939,6.9034,0.18299999999999983,-0.05100000000001437
11.8,6.9017,0.4709999999999681,-0.08399999999999075
11.8157,6.8989,0.10500000000002174,-0.06000000000002004
11.8192,6.8969,0.78599999999998,0.4440000000000044
11.8454,6.9117,-0.14699999999997715,-0.8790000000000031
11.8405,6.8824,0.39899999999997604,0.5010000000000048
11.8538,6.8991,0.9000000000000341,-0.4649999999999821
11.8838,6.8836,0.5489999999999995,0.22199999999998887
11.9021,6.891,0.36899999999999267,-0.351000000000008
11.9144,6.8793,0.23699999999998056,-0.27300000000000324
11.9223,6.8702,0.768000000000022,-0.14099999999999113
11.9479,6.8655,1.034999999999986,-0.5010000000000048
11.9824,6.8488,0.5129999999999768,-0.22499999999998188
11.9995,6.8413,0.6300000000000239,-0.30300000000001326
12.0205,6.8312,0.6869999999999976,-0.20400000000000418
12.0434,6.8244,0.6419999999999959,-0.22199999999998887
12.0648,6.817,1.4639999999999986,-0.25800000000001155
12.1136,6.8084,0.6029999999999802,-0.023999999999997357
12.1337,6.8076,0.8640000000000114,0.09000000000000341
12.1625,6.8106,1.1100000000000243,-0.14400000000001079
12.1995,6.8058,0.7709999999999617,0.09300000000002306
12.2252,6.8089,1.8990000000000506,0.23399999999998755
12.2885,6.8167,0.9299999999999642,0.12899999999999245
12.3195,6.821,0.9930000000000305,-0.12299999999997979
12.3526,6.8169,1.2869999999999848,0.39899999999997604
12.3955,6.8302,1.2780000000000058,-0.14699999999997715
12.4381,6.8253,1.745999999999981,0.5579999999999785
12.4963,6.8439,0.9209999999999852,-0.2879999999999949
12.527,6.8343,1.1219999999999963,0.36000000000001364
12.5644,6.8463,1.2060000000000137,-0.03300000000000303
12.6046,6.8452,0.8850000000000158,-0.4860000000000131
12.6341,6.829,2.079000000000004,-0.017999999999984695
12.7034,6.8284,1.0680000000000156,-0.4830000000000201
12.739,6.8123,0.9869999999999912,-0.05399999999998073
12.7719,6.8105,0.9629999999999939,-0.36300000000000665
12.804,6.7984,1.0079999999999956,-0.4589999999999961
12.8376,6.7831,1.938000000000013,-0.8670000000000044
12.9022,6.7542,1.3799999999999812,-0.46800000000000175
12.9482,6.7386,0.5549999999999855,-0.2549999999999919
12.9667,6.7301,1.029,-0.45600000000000307
13.001,6.7149,1.029,-0.24600000000001288
13.0353,6.7067,1.8930000000000113,-0.743999999999998
13.0984,6.6819,1.020000000000021,-0.13199999999998546
13.1324,6.6775,0.9989999999999633,-0.3300000000000036
13.1657,6.6665,1.029,-0.6000000000000139
13.2,6.6465,0.9480000000000288,-0.6659999999999933
13.2316,6.6243,2.259000000000011,-0.7619999999999827
13.3069,6.5989,0.9959999999999702,-0.4800000000000004
