5.6506,6.8941,2.3520000000000074,-0.32099999999999795
5.729,6.8834,1.1909999999999954,-0.08099999999999774
5.7687,6.8807,1.1880000000000024,-0.16800000000000814
5.8083,6.8751,1.2959999999999905,-0.17100000000000115
5.8515,6.8694,1.4610000000000056,-0.2549999999999919
5.9002,6.8609,2.577000000000016,-0.2820000000000089
5.9861,6.8515,1.418999999999997,0.05100000000001437
6.0334,6.8532,1.2539999999999818,-0.3119999999999923
6.0752,6.8428,1.0680000000000156,-0.15600000000000946
6.1108,6.8376,1.20899999999998,-0.3449999999999953
6.1511,6.8261,2.190000000000012,-0.49500000000001876
6.2241,6.8096,0.9810000000000052,-0.4199999999999804
6.2568,6.7956,1.1549999999999994,-0.30000000000002025
6.2953,6.7856,1.067999999999989,-0.5549999999999855
6.3309,6.7671,0.9600000000000009,-0.3089999999999993
6.3629,6.7568,2.229000000000001,-1.1040000000000116
6.4372,6.72,1.097999999999999,-0.5429999999999868
6.4738,6.7019,0.9540000000000148,-0.6270000000000042
6.5056,6.681,0.9299999999999908,-0.6600000000000072
6.5366,6.659,0.9000000000000075,-0.5700000000000038
6.5666,6.64,1.7279999999999962,-1.3109999999999822
6.6242,6.5963,0.9059999999999935,-0.7470000000000176
6.6544,6.5714,0.9179999999999922,-0.4499999999999904
6.685,6.5564,0.9000000000000075,-0.5159999999999965
6.715,6.5392,0.8939999999999948,-0.5550000000000122
6.7448,6.5207,2.397000000000009,-1.5300000000000047
6.8247,6.4697,1.166999999999998,-0.6239999999999846
6.8636,6.4489,1.1129999999999907,-0.6059999999999999
6.9007,6.4287,1.3470000000000049,-0.7140000000000146
6.9456,6.4049,1.5240000000000187,-0.5999999999999872
6.9964,6.3849,2.6429999999999954,-0.9240000000000048
7.0845,6.3541,1.2989999999999835,-0.18299999999999983
7.1278,6.348,1.235999999999997,-0.22500000000000853
7.169,6.3405,1.3290000000000202,-0.36899999999999267
7.2133,6.3282,1.3590000000000035,0.05100000000001437
7.2586,6.3299,2.555999999999985,-0.9750000000000192
7.3438,6.2974,1.166999999999998,-0.5339999999999812
7.3827,6.2796,1.202999999999994,-0.04800000000002136
7.4228,6.278,1.062000000000003,-0.5369999999999742
7.4582,6.2601,0.9780000000000122,-0.8190000000000097
7.4908,6.2328,2.264999999999997,-0.5460000000000065
7.5663,6.2146,1.2149999999999928,-0.9299999999999908
7.6068,6.1836,1.3289999999999935,-0.4589999999999961
7.6511,6.1683,1.0860000000000003,-0.5910000000000082
7.6873,6.1486,1.6260000000000208,-0.417000000000014
7.7415,6.1347,2.3279999999999834,-1.034999999999986
7.8191,6.1002,1.3170000000000215,-0.705000000000009
7.863,6.0767,1.1789999999999967,-0.4649999999999821
7.9023,6.0612,0.9809999999999786,-0.37500000000000533
7.935,6.0487,1.3350000000000062,-0.14400000000001079
7.9795,6.0439,2.646000000000015,-0.36599999999999966
8.0677,6.0317,0.5849999999999689,0.2940000000000076
8.0872,6.0415,1.218000000000039,-0.26100000000000456
8.1278,6.0328,1.1309999999999754,-0.21899999999999586
8.1655,6.0255,1.0050000000000026,-0.2850000000000019
8.199,6.016,2.2140000000000093,0.22500000000000853
8.2728,6.0235,0.9389999999999965,0.03899999999998904
8.3041,6.0248,1.1370000000000147,0.12599999999999945
8.342,6.029,1.0500000000000043,0.21300000000000985
8.377,6.0361,1.0259999999999536,0.09899999999998244
8.4112,6.0394,2.4210000000000065,0.8640000000000114
8.4919,6.0682,0.7530000000000037,-0.22199999999998887
8.517,6.0608,0.6750000000000256,-0.17100000000000115
8.5395,6.0551,1.4099999999999646,0.18299999999999983
8.5865,6.0612,0.6660000000000466,-0.3960000000000097
8.6087,6.048,1.3439999999999586,-0.38099999999999135
8.6535,6.0353,0.7319999999999993,-0.2190000000000225
8.6779,6.028,0.6810000000000116,-0.05999999999999339
8.7006,6.026,0.6510000000000282,0.5039999999999978
8.7223,6.0428,0.5010000000000048,-0.6359999999999832
8.739,6.0216,0.9569999999999546,0.05999999999999339
8.7709,6.0236,0.3930000000000433,-0.1499999999999968
8.784,6.0186,1.0019999999999563,-0.6630000000000003
8.8174,5.9965,0.4200000000000337,-0.035999999999996035
8.8314,5.9953,0.4649999999999821,-0.2850000000000019
8.8469,5.9858,0.8820000000000228,-0.5670000000000108
8.8763,5.9669,0.5729999999999968,-0.4529999999999834
8.8954,5.9518,0.5879999999999619,-0.11100000000000776
8.915,5.9481,0.8610000000000184,-0.035999999999996035
8.9437,5.9469,0.43799999999999173,-0.011999999999998678
8.9583,5.9465,0.9660000000000402,0.1529999999999898
8.9905,5.9516,0.45299999999995677,-0.15900000000000247
9.0056,5.9463,0.6000000000000405,0.12300000000000644
9.0256,5.9504,0.4649999999999821,0.3420000000000023
9.0411,5.9618,0.6390000000000029,0.035999999999996035
9.0624,5.963,1.040999999999972,0.4589999999999961
9.0971,5.9783,0.5670000000000108,0.25800000000001155
9.116,5.9869,0.35700000000002063,0.5159999999999965
9.1279,6.0041,0.6539999999999679,0.3509999999999813
9.1497,6.0158,0.6600000000000072,0.7530000000000037
9.1717,6.0409,0.4619999999999891,0.8940000000000214
9.1871,6.0707,0.5340000000000344,0.4109999999999747
9.2049,6.0844,0.4349999999999987,0.5820000000000025
9.2194,6.1038,0.2970000000000006,-0.18299999999999983
9.2293,6.0977,0.49499999999996547,0.354000000000001
9.2458,6.1095,0.6510000000000282,0.6600000000000072
9.2675,6.1315,0.5250000000000021,0.3960000000000097
9.285,6.1447,0.6330000000000169,0.2970000000000006
9.3061,6.1546,0.5159999999999698,0.1679999999999815
9.3233,6.1602,0.4800000000000004,0.14100000000001778
9.3393,6.1649,0.9330000000000105,0.4529999999999834
9.3704,6.18,0.6300000000000239,0.4740000000000144
9.3914,6.1958,0.39599999999998303,0.33599999999998964
9.4046,6.207,0.6120000000000125,-0.1499999999999968
9.425,6.202,0.389999999999997,0.2970000000000006
9.438,6.2119,1.2809999999999988,0.45600000000000307
9.4807,6.2271,0.31199999999996564,-0.11100000000000776
9.4911,6.2234,0.8400000000000141,-0.07199999999999207
9.5191,6.221,0.4649999999999821,0.3420000000000023
9.5346,6.2324,0.3540000000000276,-0.03900000000001569
9.5464,6.2311,1.4610000000000056,-0.23699999999998056
9.5951,6.2232,0.39899999999997604,0.4349999999999987
9.6084,6.2377,0.6780000000000186,0.1470000000000038
9.631,6.2426,0.5999999999999872,-0.07500000000001172
9.651,6.2401,0.06899999999999906,0.6240000000000112
9.6533,6.2609,0.8309999999999818,0.14399999999998414
9.681,6.2657,0.36599999999999966,0.4139999999999944
9.6932,6.2795,0.5160000000000231,-0.04199999999998205
9.7104,6.2781,0.6899999999999906,0.387000000000004
9.7334,6.291,0.2519999999999989,0.20399999999997753
9.7418,6.2978,0.24600000000001288,0.46500000000000874
9.75,6.3133,0.22500000000000853,0.5039999999999978
9.7575,6.3301,0.31199999999996564,-0.011999999999998678
9.7679,6.3297,-0.2099999999999902,0.22200000000001552
9.7609,6.3371,0.23700000000003385,0.2129999999999832
9.7688,6.3442,0.4589999999999961,0.5550000000000122
9.7841,6.3627,-0.10200000000002873,0.713999999999988
9.7807,6.3865,-0.0029999999999930083,-0.13799999999999812
9.7806,6.3819,0.5250000000000021,0.46500000000000874
9.7981,6.3974,-0.20400000000000418,0.36599999999999966
9.7913,6.4096,0.6689999999999863,0.777000000000001
9.8136,6.4355,0.24000000000002686,0.011999999999998678
9.8216,6.4359,-0.0029999999999930083,0.18899999999998585
9.8215,6.4422,0.28199999999998226,0.3390000000000093
9.8309,6.4535,0.10200000000002873,0.27599999999999625
9.8343,6.4627,0.24299999999996658,0.34800000000001496
9.8424,6.4743,0.14700000000003044,0.17100000000000115
9.8473,6.48,0.18000000000000682,0.2549999999999919
9.8533,6.4885,0.11999999999998678,0.1499999999999968
9.8573,6.4935,0.22500000000000853,0.14400000000001079
9.8648,6.4983,0.23999999999997357,0.23699999999998056
9.8728,6.5062,0.3029999999999866,0.0870000000000104
9.8829,6.5091,0.06600000000000605,0.035999999999996035
9.8851,6.5103,0.24000000000002686,0.054000000000007375
9.8931,6.5121,0.2519999999999989,-0.1320000000000121
9.9015,6.5077,0.15600000000000946,-0.00900000000000567
9.9067,6.5074,0.33299999999997,0.09600000000001607
9.9178,6.5106,-0.10800000000001475,-0.07800000000000473
9.9142,6.508,0.33000000000003027,-0.1949999999999985
9.9252,6.5015,0.06300000000001305,0.07800000000000473
9.9273,6.5041,0.4289999999999594,-0.4800000000000004
9.9416,6.4881,0.4200000000000337,-0.0029999999999930083
9.9556,6.488,0.18599999999999284,-0.1920000000000055
9.9618,6.4816,0.27599999999999625,-0.2850000000000019
9.971,6.4721,0.27300000000000324,-0.12599999999999945
9.9801,6.4679,0.5940000000000012,-0.3240000000000176
9.9999,6.4571,0.06600000000000605,-0.03299999999997638
10.0021,6.456,0.1709999999999745,-0.2190000000000225
10.0078,6.4487,0.45600000000000307,-0.20099999999998452
10.023,6.442,0.6720000000000326,0.36599999999999966
10.0454,6.4542,0.6419999999999959,-1.0170000000000012
10.0668,6.4203,0.5189999999999628,-0.17399999999999416
10.0841,6.4145,0.1710000000000278,-0.3089999999999993
10.0898,6.4042,0.27599999999999625,0.3119999999999923
10.099,6.4146,0.41100000000000136,-0.4290000000000127
10.1127,6.4003,0.6780000000000186,0.12000000000001343
10.1353,6.4043,0.01799999999995805,0.21300000000000985
10.1359,6.4114,0.39299999999999,0.24599999999998623
10.149,6.4196,0.10500000000002174,0.07199999999999207
10.1525,6.422,0.24300000000001987,0.35700000000002063
10.1606,6.4339,0.2159999999999762,0.29099999999998793
10.1678,6.4436,0.381000000000018,0.27300000000000324
10.1805,6.4527,0.14099999999999113,0.354000000000001
10.1852,6.4645,0.32699999999998397,0.14399999999998414
10.1961,6.4693,0.15900000000000247,0.2910000000000146
10.2014,6.479,0.22800000000000153,0.2370000000000072
10.209,6.4869,0.24900000000000588,0.24899999999997924
10.2173,6.4952,0.6270000000000309,0.4710000000000214
10.2382,6.5109,-0.45900000000004937,-0.16800000000000814
10.2229,6.5053,0.6480000000000352,0.710999999999995
10.2445,6.529,0.22199999999996223,0.6419999999999959
10.2519,6.5504,0.44100000000003803,0.09000000000000341
10.2666,6.5534,-0.15900000000000247,0.31800000000000495
10.2613,6.564,0.14699999999997715,-0.1320000000000121
10.2662,6.5596,0.12300000000003308,0.1890000000000125
10.2703,6.5659,-0.12000000000004007,0.4469999999999974
10.2663,6.5808,0.18900000000003914,-0.06899999999999906
10.2726,6.5785,0.03599999999996939,0.0
10.2738,6.5785,0.0,-0.1949999999999985
10.2738,6.572,0.22800000000000153,0.23099999999999454
10.2814,6.5797,0.18000000000000682,-0.057000000000000384
10.2874,6.5778,-0.18000000000000682,-0.36899999999999267
10.2814,6.5655,0.3060000000000329,0.07499999999998508
10.2916,6.568,-0.19800000000001816,-0.354000000000001
10.285,6.5562,0.1679999999999815,0.0840000000000174
10.2906,6.559,-0.14999999999997016,-0.5969999999999942
10.2856,6.5391,0.15600000000000946,-0.1740000000000208
10.2908,6.5333,0.36299999999995336,-0.17399999999999416
10.3029,6.5275,-0.27899999999998926,0.0420000000000087
10.2936,6.5289,0.18899999999998585,-0.40800000000000836
10.2999,6.5153,0.3930000000000433,-0.7259999999999867
10.313,6.4911,-0.1260000000000261,0.16199999999999548
10.3088,6.4965,0.41100000000000136,0.12899999999999245
10.3225,6.5008,0.5309999999999881,-0.48599999999998644
10.3402,6.4846,-0.2999999999999936,-0.2400000000000002
10.3302,6.4766,0.5370000000000275,-0.4830000000000201
10.3481,6.4605,0.06299999999995975,0.21600000000000286
10.3502,6.4677,0.40200000000002234,0.05100000000001437
10.3636,6.4694,0.4169999999999874,0.11999999999998678
10.3775,6.4734,-0.5579999999999785,-0.09899999999998244
10.3589,6.4701,0.8039999999999914,-0.1470000000000038
10.3857,6.4652,0.1710000000000278,0.035999999999996035
10.3914,6.4664,0.44999999999996376,0.17399999999999416
10.4064,6.4722,-0.36000000000001364,0.1949999999999985
10.3944,6.4787,0.1320000000000121,0.09900000000000908
10.3988,6.482,0.05099999999998772,0.17699999999998717
10.4005,6.4879,0.375000000000032,0.2970000000000006
10.413,6.4978,-0.0870000000000104,0.5130000000000035
10.4101,6.5149,0.387000000000004,-0.15600000000000946
10.423,6.5097,0.07199999999999207,0.40500000000001535
10.4254,6.5232,0.24900000000000588,0.6179999999999986
10.4337,6.5438,0.045000000000001705,0.359999999999987
10.4352,6.5558,-0.2549999999999919,0.6660000000000199
10.4267,6.578,0.6479999999999819,0.11400000000000077
10.4483,6.5818,0.023999999999997357,-0.24300000000001987
10.4491,6.5737,0.28500000000002856,0.5760000000000165
10.4586,6.5929,0.14999999999997016,0.12599999999999945
10.4636,6.5971,0.23700000000003385,0.20400000000000418
10.4715,6.6039,0.32399999999999096,0.18599999999999284
10.4823,6.6101,-0.03300000000002967,0.20099999999998452
10.4812,6.6168,0.4740000000000144,0.5970000000000208
10.497,6.6367,0.2640000000000242,0.1470000000000038
10.5058,6.6416,0.32399999999999096,0.23699999999998056
10.5166,6.6495,0.029999999999983373,0.2340000000000142
10.5176,6.6573,0.24900000000000588,-0.05100000000001437
10.5259,6.6556,0.4320000000000057,0.17100000000000115
10.5403,6.6613,0.36000000000001364,0.22800000000000153
10.5523,6.6689,0.3779999999999717,0.5340000000000078
10.5649,6.6867,0.3509999999999813,-0.4770000000000074
10.5766,6.6708,0.6480000000000352,0.17399999999999416
10.5982,6.6766,0.5519999999999925,0.19800000000001816
10.6166,6.6832,0.5400000000000205,-0.1740000000000208
10.6346,6.6774,0.5189999999999628,-0.11099999999998111
10.6519,6.6737,0.5310000000000414,0.13500000000000512
10.6696,6.6782,0.33299999999997,-0.39300000000001667
10.6807,6.6651,1.023000000000014,-0.16199999999999548
10.7148,6.6597,0.4169999999999874,-0.4049999999999887
10.7287,6.6462,0.49500000000001876,-0.3390000000000093
10.7452,6.6349,0.4679999999999751,-0.21899999999999586
10.7608,6.6276,0.4260000000000197,-0.03300000000000303
10.775,6.6265,1.559999999999988,-0.07800000000000473
10.827,6.6239,0.44399999999997775,-0.3029999999999866
10.8418,6.6138,0.7440000000000246,-0.40800000000000836
10.8666,6.6002,0.5519999999999925,-0.09299999999999642
10.885,6.5971,0.5160000000000231,0.2549999999999919
10.9022,6.6056,1.031999999999993,-0.054000000000007375
10.9366,6.6038,0.4649999999999821,0.19800000000001816
10.9521,6.6104,0.09599999999998943,-0.1290000000000191
10.9553,6.6061,0.6179999999999986,0.011999999999998678
10.9759,6.6065,0.3360000000000163,0.18600000000001948
10.9871,6.6127,0.5099999999999838,0.1679999999999815
11.0041,6.6183,0.1740000000000208,0.3420000000000023
11.0099,6.6297,0.8099999999999774,0.18600000000001948
11.0369,6.6359,0.5640000000000178,0.20099999999998452
11.0557,6.6426,-0.4169999999999874,0.12300000000000644
11.0418,6.6467,0.6600000000000072,1.0380000000000056
11.0638,6.6813,0.2879999999999683,0.46800000000000175
11.0734,6.6969,0.11100000000000776,0.4079999999999817
11.0771,6.7105,0.28500000000002856,0.2340000000000142
11.0866,6.7183,-0.09900000000003573,0.48299999999999343
11.0833,6.7344,0.5790000000000362,0.6539999999999946
11.1026,6.7562,0.09599999999998943,1.0140000000000082
11.1058,6.79,0.2879999999999683,0.5100000000000104
11.1154,6.807,0.15300000000001646,0.15599999999998282
11.1205,6.8122,0.0840000000000174,0.3990000000000027
11.1233,6.8255,0.5549999999999855,0.9600000000000009
11.1418,6.8575,0.2069999999999972,0.3960000000000097
11.1487,6.8707,0.5160000000000231,0.05999999999999339
11.1659,6.8727,-0.045000000000001705,0.6569999999999876
11.1644,6.8946,0.09299999999999642,-0.1529999999999898
11.1675,6.8895,0.18299999999999983,0.12599999999999945
11.1736,6.8937,0.36899999999999267,0.34800000000001496
11.1859,6.9053,0.0840000000000174,0.3479999999999883
11.1887,6.9169,0.36599999999999966,-0.33599999999998964
11.2009,6.9057,0.05999999999996675,0.32399999999999096
11.2029,6.9165,-0.10199999999997544,0.06899999999999906
11.1995,6.9188,0.6899999999999906,0.23099999999999454
11.2225,6.9265,-0.05099999999998772,0.32399999999999096
11.2208,6.9373,0.1709999999999745,0.15900000000000247
11.2265,6.9426,0.2910000000000146,0.07500000000001172
11.2362,6.9451,0.11999999999998678,0.17100000000000115
11.2402,6.9508,0.381000000000018,0.3029999999999866
11.2529,6.9609,0.3749999999999787,0.5280000000000218
11.2654,6.9785,0.2640000000000242,0.2970000000000006
11.2742,6.9884,0.2579999999999849,0.2970000000000006
11.2828,6.9983,-0.11699999999999378,0.9389999999999965
11.2789,7.0296,0.05699999999997374,0.4469999999999974
11.2808,7.0445,0.31200000000001893,0.38399999999998435
11.2912,7.0573,-0.1740000000000208,0.5940000000000012
11.2854,7.0771,-0.2069999999999972,0.7590000000000163
11.2785,7.1024,0.4260000000000197,1.1190000000000033
11.2927,7.1397,0.13799999999999812,0.9869999999999912
11.2973,7.1726,0.3390000000000093,0.4589999999999961
11.3086,7.1879,-0.2069999999999972,0.5399999999999938
11.3017,7.2059,0.0420000000000087,0.5729999999999968
11.3031,7.225,0.5250000000000021,0.8009999999999984
11.3206,7.2517,0.5159999999999698,0.7140000000000146
11.3378,7.2755,0.2640000000000242,0.20400000000000418
11.3466,7.2823,0.14699999999997715,-0.07800000000000473
11.3515,7.2797,0.18299999999999983,0.22199999999998887
11.3576,7.2871,0.5519999999999925,0.10500000000002174
11.376,7.2906,0.19800000000001816,0.4349999999999987
11.3826,7.3051,0.3360000000000163,0.23699999999998056
11.3938,7.313,-0.10200000000002873,0.05100000000001437
11.3904,7.3147,0.31800000000000495,-0.1049999999999951
11.401,7.3112,0.5759999999999899,-0.1740000000000208
11.4202,7.3054,-0.05399999999998073,-0.07499999999998508
11.4184,7.3029,0.11999999999998678,-0.09600000000001607
11.4224,7.2997,0.4290000000000127,0.3390000000000093
11.4367,7.311,-0.1290000000000191,-0.1949999999999985
11.4324,7.3045,0.27300000000000324,0.39299999999999
11.4415,7.3176,0.01800000000001134,0.10500000000002174
11.4421,7.3211,0.1649999999999885,0.2699999999999836
11.4476,7.3301,0.09000000000000341,0.12599999999999945
11.4506,7.3343,0.1680000000000348,0.26399999999999757
11.4562,7.3431,0.1649999999999885,0.6299999999999972
11.4617,7.3641,0.3809999999999647,0.6420000000000226
11.4744,7.3855,0.22800000000000153,0.12299999999997979
11.482,7.3896,0.01800000000001134,0.3720000000000123
11.4826,7.402,0.27000000000001023,0.7259999999999867
11.4916,7.4262,0.2579999999999849,0.2850000000000019
11.5002,7.4357,0.06899999999999906,0.5430000000000135
11.5025,7.4538,0.48299999999999343,0.1920000000000055
11.5186,7.4602,0.24600000000001288,0.17399999999999416
11.5268,7.466,-0.03599999999996939,0.18000000000000682
11.5256,7.472,-0.0420000000000087,0.9929999999999772
11.5242,7.5051,0.31800000000000495,-0.11999999999998678
11.5348,7.5011,-0.3030000000000399,0.27599999999999625
11.5247,7.5103,0.41400000000004766,0.09900000000000908
11.5385,7.5136,0.07199999999999207,0.09599999999998943
11.5409,7.5168,0.5669999999999575,0.07800000000000473
11.5598,7.5194,0.45900000000004937,0.13799999999999812
11.5751,7.524,0.48599999999998644,0.16800000000000814
11.5913,7.5296,0.27000000000001023,-0.06899999999999906
11.6003,7.5273,0.19199999999997885,-0.11100000000000776
11.6067,7.5236,0.5729999999999968,-0.14099999999999113
11.6258,7.5189,0.45300000000001006,0.08399999999999075
11.6409,7.5217,0.13500000000000512,-0.18299999999999983
11.6454,7.5156,0.40800000000000836,-0.1949999999999985
11.659,7.5091,0.24599999999995958,0.07800000000000473
11.6672,7.5117,0.28800000000002157,-0.5340000000000078
11.6768,7.4939,0.5640000000000178,-0.27300000000000324
11.6956,7.4848,0.26699999999996393,-0.13500000000000512
11.7045,7.4803,0.11699999999999378,-0.4049999999999887
11.7084,7.4668,0.24300000000001987,-0.48299999999999343
11.7165,7.4507,0.8309999999999818,-0.2910000000000146
11.7442,7.441,0.32700000000003726,-0.33299999999999663
11.7551,7.4299,0.24900000000000588,-0.026999999999990365
11.7634,7.429,0.3809999999999647,-0.03900000000001569
11.7761,7.4277,0.41100000000000136,-0.6209999999999916
11.7898,7.407,1.0620000000000296,-0.026999999999990365
11.8252,7.4061,0.5729999999999968,-0.15900000000000247
11.8443,7.4008,0.7469999999999644,-0.3690000000000193
11.8692,7.3885,0.36300000000000665,0.00900000000000567
11.8813,7.3888,0.5489999999999995,-0.48299999999999343
11.8996,7.3727,1.7310000000000159,-0.5700000000000038
11.9573,7.3537,0.6929999999999836,-0.07199999999999207
11.9804,7.3513,0.8880000000000088,-0.2850000000000019
12.01,7.3418,0.8999999999999808,0.045000000000001705
12.04,7.3433,0.8880000000000088,-0.20400000000000418
12.0696,7.3365,1.938000000000013,-0.05999999999999339
12.1342,7.3345,1.1939999999999884,0.32099999999999795
12.174,7.3452,0.9570000000000078,-0.03000000000001002
12.2059,7.3442,0.6510000000000282,-0.10200000000000209
12.2276,7.3408,0.9419999999999895,0.4410000000000114
12.259,7.3555,0.0,0.0
12.259,7.3555,1.748999999999974,-1.029
12.3173,7.3212,0.8430000000000071,0.28199999999998226
12.3454,7.3306,0.27300000000000324,-0.44399999999997775
12.3545,7.3158,0.2519999999999989,0.08099999999999774
12.3629,7.3185,1.0769999999999946,-0.18000000000000682
12.3988,7.3125,0.11400000000000077,-0.24299999999999322
12.4026,7.3044,0.33000000000003027,-0.09000000000000341
12.4136,7.3014,0.8129999999999704,-0.10800000000001475
12.4407,7.2978,0.19500000000002515,-0.1079999999999881
12.4472,7.2942,1.2239999999999718,-0.1949999999999985
12.488,7.2877,0.5910000000000082,-0.14099999999999113
12.5077,7.283,0.7530000000000037,-0.1770000000000138
12.5328,7.2771,0.5010000000000048,0.2940000000000076
12.5495,7.2869,0.4260000000000197,-0.6330000000000169
12.5637,7.2658,1.7099999999999582,-0.5969999999999942
12.6207,7.2459,0.5100000000000371,-0.20099999999998452
12.6377,7.2392,0.5609999999999715,0.0059999999999860165
12.6564,7.2394,0.834000000000028,-0.5460000000000065
12.6842,7.2212,1.0889999999999667,0.0870000000000104
12.7205,7.2241,1.5660000000000274,-0.25800000000001155
12.7727,7.2155,0.8699999999999974,0.18299999999999983
12.8017,7.2216,0.6449999999999889,0.21300000000000985
12.8232,7.2287,1.1489999999999867,0.3720000000000123
12.8615,7.2411,0.6030000000000335,-0.1740000000000208
12.8816,7.2353,1.6829999999999679,0.5670000000000108
12.9377,7.2542,0.8400000000000141,0.13799999999999812
12.9657,7.2588,0.2970000000000006,0.2340000000000142
