-0.07089999999999996,-0.7930000000000001,-0.9432,0.8251,-0.4067000000000007,0.454600000000001,-0.30739999999999945,0.20449999999999946,0.5609000000000002,1.0684000000000005,-0.3960000000000097,-0.9030000000000005,-0.5100000000000104,0.023999999999997357,-0.683999999999978,-0.15600000000006276,0.1259999999999728,-0.389999999999997,-0.8160000000000167,-0.15000000000002345,
-0.08410000000000029,-0.8231000000000002,-0.9602000000000004,0.8258999999999999,-0.4295,0.4493999999999989,-0.30320000000000036,0.19149999999999956,0.5336999999999996,1.0633999999999997,-0.7049999999999823,-1.3379999999999992,-1.6589999999999971,-0.21899999999999586,-1.2299999999999844,0.27000000000001023,0.14399999999998414,-0.1320000000000121,-1.3020000000000032,0.07199999999999207,
-0.1075999999999997,-0.8677000000000001,0.8186,-1.0155000000000003,-0.4704999999999995,0.45839999999999925,-0.2984000000000009,0.4902999999999995,0.18709999999999916,1.0657999999999994,-0.2940000000000076,-1.0889999999999933,-0.12599999999999945,-0.8430000000000071,-0.8280000000000154,0.10800000000001475,0.15600000000000946,-0.6840000000000046,-0.0059999999999860165,0.10500000000002174,
-0.11739999999999995,0.8144,-0.9039999999999999,-1.0436000000000005,-0.4981,0.46199999999999974,0.46749999999999936,-0.29320000000000057,0.18689999999999962,1.0693000000000001,-0.5100000000000104,-0.11400000000000077,-0.4890000000000061,-0.8129999999999971,-0.42599999999999305,0.2940000000000076,-0.4199999999999804,-0.05099999999998772,0.39900000000002933,-0.1290000000000191,
-0.1344000000000003,0.8106,-0.9203000000000001,-1.0707000000000004,-0.5122999999999998,0.4718,0.4535,-0.29490000000000016,0.2002000000000006,1.0649999999999995,-0.6929999999999836,-0.4649999999999821,-0.9389999999999965,-1.106999999999978,-1.205999999999987,-0.011999999999972033,-1.029,-0.06600000000000605,-0.381000000000018,0.03900000000001569,
-0.15749999999999975,0.7951000000000006,-0.9516,-1.1075999999999997,-0.5524999999999993,0.47140000000000093,0.4192,-0.29710000000000036,0.1875,1.0663,-0.4049999999999887,0.03300000000000303,-0.6449999999999889,-0.6600000000000072,-0.4830000000000201,-0.07800000000003138,-0.5130000000000301,-0.03900000000001569,0.2970000000000006,-0.27000000000001023,
-0.17099999999999937,0.7962000000000007,-0.9730999999999996,-1.1296,-0.5686,0.4687999999999999,0.402099999999999,-0.2984000000000009,0.19740000000000002,1.0572999999999997,-1.509000000000027,-0.31200000000001893,-1.8180000000000263,-1.7250000000000032,-1.6530000000000111,0.15600000000000946,-0.9120000000000061,-0.9120000000000061,0.2970000000000006,-0.8039999999999914,
-0.22130000000000027,0.7858,-1.0337000000000005,-0.6237000000000004,-1.1871,0.4740000000000002,0.3716999999999988,-0.3288000000000011,1.0305,0.20730000000000004,-0.42300000000000004,0.006000000000012662,-0.35399999999997434,-0.48899999999997945,-0.6270000000000042,0.0809999999999711,-0.44999999999996376,-0.11400000000000077,-0.1320000000000121,0.4589999999999961,
-0.23540000000000028,0.7860000000000005,-1.0454999999999997,-0.6399999999999997,-1.2080000000000002,0.47669999999999924,0.3567,-0.3326000000000011,1.0260999999999996,0.2225999999999999,-0.4559999999999764,-0.03300000000000303,-0.9660000000000135,-0.8369999999999944,-0.5700000000000038,-0.12299999999997979,-0.3060000000000329,-0.8609999999999651,-0.7290000000000063,-0.07200000000004536,
-0.2505999999999995,0.7849000000000004,-1.0777,-0.6678999999999995,-1.2270000000000003,0.4725999999999999,0.3464999999999989,-0.36129999999999995,1.0017999999999994,0.2201999999999984,-0.6840000000000312,-0.07800000000003138,-0.417000000000014,-0.5070000000000174,-0.779999999999994,0.14699999999997715,0.07499999999998508,0.23099999999999454,-0.09599999999998943,0.4200000000000337,
-0.27340000000000053,0.7822999999999993,-1.0916000000000006,-0.6848000000000001,0.3662000000000001,0.47749999999999915,0.3489999999999984,-0.35360000000000014,0.9985999999999997,1.1921999999999997,-0.18299999999999983,0.21300000000000985,-0.22499999999998188,-0.738000000000012,-0.1470000000000038,-0.4589999999999428,-0.2969999999999473,-0.2549999999999919,-0.6629999999999736,-0.22499999999998188,
-0.2795000000000005,0.7893999999999997,-1.0991,-0.7094000000000005,0.36129999999999995,0.46220000000000105,0.3391000000000002,-0.36209999999999987,0.9765000000000006,1.1847000000000003,-0.6390000000000029,0.46500000000000874,-0.26100000000000456,-1.1249999999999893,-0.13799999999999812,0.09599999999998943,0.28500000000002856,0.0029999999999930083,-0.7650000000000023,-0.5669999999999842,
-0.3008000000000006,0.8049,-1.1078000000000001,-0.7469000000000001,0.3567,0.4654000000000007,0.34860000000000113,-0.3620000000000001,0.9510000000000005,1.1658000000000008,-0.39599999999998303,-0.08699999999998376,-0.5969999999999942,-0.18899999999998585,-0.6179999999999986,-0.6240000000000379,0.1199999999999335,-0.28199999999998226,-0.5280000000000218,0.0839999999999641,
-0.31400000000000006,0.8020000000000005,-1.1277,-0.7531999999999996,0.33610000000000007,0.44459999999999944,0.3525999999999989,-0.3713999999999995,0.9333999999999998,1.1685999999999996,-0.1949999999999985,0.4499999999999904,0.05100000000001437,-0.31200000000001893,0.08099999999999774,-0.2609999999999779,0.11400000000005406,0.045000000000001705,-0.5399999999999938,-0.2159999999999762,
-0.3205,0.8170000000000002,-1.1259999999999994,-0.7636000000000003,0.3388,0.4359000000000002,0.3564000000000007,-0.36989999999999945,0.9154,1.1614000000000004,-0.3059999999999796,0.08099999999999774,-0.37500000000000533,-0.29399999999998094,0.0870000000000104,-0.2609999999999779,0.3059999999999796,0.3330000000000233,-0.6719999999999793,0.24300000000001987,
-0.33069999999999933,0.8197000000000001,-0.7733999999999996,-1.1384999999999996,0.34170000000000034,0.4272000000000009,0.36660000000000004,0.8930000000000007,-0.3587999999999987,1.169500000000001,-0.24600000000003952,0.2699999999999836,-0.4200000000000337,-0.14700000000003044,-0.09300000000002306,-0.3120000000000722,0.389999999999997,-0.6450000000000422,0.14999999999991687,-0.20400000000005747,
-0.33890000000000065,0.8286999999999995,-0.7874000000000008,-1.1434000000000006,0.33859999999999957,0.4167999999999985,0.37959999999999994,0.8714999999999993,-0.35380000000000145,1.1626999999999992,-0.36299999999998,0.40800000000000836,-0.5369999999999742,-0.17399999999996751,-0.047999999999994714,-0.34799999999993503,0.9540000000000148,-0.02699999999996372,0.9270000000000245,0.7080000000000286,
-0.351,0.8422999999999998,-0.8052999999999999,-1.1491999999999996,0.33699999999999974,0.40520000000000067,0.41140000000000043,0.8706000000000005,-0.32290000000000063,1.1863000000000001,-0.02700000000001701,0.023999999999997357,-0.24900000000000588,0.17999999999998018,-0.05099999999998772,0.041999999999955406,0.713999999999988,-0.1320000000000121,0.6930000000000369,0.6689999999999863,
-0.35190000000000055,0.8430999999999997,-1.1432000000000002,-0.8136000000000001,0.33530000000000015,0.4065999999999992,0.43520000000000003,-0.2997999999999994,0.8662000000000001,1.2085999999999997,0.09900000000003573,0.29700000000002724,-0.2279999999999749,0.03300000000000303,-0.06600000000000605,0.0029999999999930083,0.6449999999999889,1.0649999999999693,-0.2640000000000242,0.8729999999999905,
-0.34859999999999935,0.8530000000000006,-1.1507999999999994,-0.8125,0.33309999999999995,0.40669999999999895,0.45669999999999966,-0.2643000000000004,0.8573999999999993,1.2376999999999994,0.16199999999999548,-0.00900000000000567,-0.0420000000000087,-0.26100000000000456,-0.4499999999999904,0.15300000000001646,0.6810000000000116,0.8130000000000237,0.021000000000030994,0.05400000000003402,
-0.3431999999999995,0.8527000000000005,-1.1521999999999997,-0.8212000000000002,0.31810000000000027,0.4117999999999995,0.47940000000000005,-0.23719999999999963,0.8581000000000003,1.2395000000000005,0.39599999999998303,0.2519999999999989,0.08399999999999075,-0.045000000000001705,0.12599999999999945,0.5220000000000091,0.8640000000000114,0.7530000000000037,0.2999999999999936,0.9509999999999952,
-0.33000000000000007,0.8611000000000004,-1.1494,-0.8227000000000002,0.32230000000000025,0.4291999999999998,0.5082000000000004,-0.2120999999999995,0.8681000000000001,1.2712000000000003,-0.36599999999999966,-0.21899999999999586,-0.42000000000000703,-0.7979999999999787,-0.6119999999999859,0.5369999999999742,1.4489999999999803,1.6139999999999688,-0.012000000000025324,1.8659999999999677,
-0.34220000000000006,0.8538000000000006,-1.1634000000000002,-0.8492999999999995,0.3019000000000007,0.44709999999999894,0.5564999999999998,-0.15830000000000055,0.8676999999999992,1.3333999999999993,0.11100000000000776,0.09599999999998943,-0.07200000000001872,-0.009000000000032315,-0.012000000000025324,0.0900000000000567,0.8130000000000237,0.6450000000000422,0.4740000000000144,0.6060000000000265,
-0.3384999999999998,0.8570000000000002,-1.1658000000000008,-0.8496000000000006,0.3014999999999999,0.45010000000000083,0.5836000000000006,-0.13679999999999914,0.8834999999999997,1.3536000000000001,0.354000000000001,0.21600000000000286,-0.014999999999991687,-0.11699999999999378,0.1470000000000038,0.32099999999999795,0.4139999999999944,0.28199999999998226,0.01800000000001134,0.5669999999999842,
-0.32669999999999977,0.8642000000000003,-1.1663000000000006,-0.8535000000000004,0.3064,0.46080000000000076,0.5974000000000004,-0.12739999999999974,0.8841000000000001,1.3724999999999996,-0.057000000000000384,-0.06600000000000605,-0.03300000000000303,-0.3119999999999923,-0.36300000000000665,0.11999999999998678,0.8069999999999844,0.49800000000001177,0.12599999999999945,0.2130000000000365,
-0.3285999999999998,0.8620000000000001,-1.1674000000000007,-0.8639000000000001,0.2942999999999998,0.4648000000000003,0.6242999999999999,-0.11079999999999934,0.8883000000000001,1.3796000000000008,0.32699999999998397,0.04199999999998205,-0.08699999999998376,-0.6240000000000112,-0.10200000000000209,0.6390000000000029,0.2129999999999832,0.782999999999987,0.43199999999997907,0.43199999999997907,
-0.3177000000000003,0.8633999999999995,-1.1703000000000001,-0.8847000000000005,0.2908999999999997,0.4861000000000004,0.6313999999999993,-0.08469999999999978,0.9026999999999994,1.3940000000000001,0.054000000000007375,0.3360000000000163,-0.06599999999997941,-0.1649999999999885,-0.17699999999998717,-0.27300000000005653,0.44099999999998474,0.2999999999999936,0.3479999999999883,0.29699999999997395,
-0.31590000000000007,0.8746,-1.1724999999999994,-0.8902000000000001,0.28500000000000014,0.47699999999999854,0.6460999999999988,-0.07469999999999999,0.914299999999999,1.4038999999999993,0.1770000000000138,0.2519999999999989,0.14400000000001079,-0.38399999999998435,0.13500000000000512,0.37200000000003897,0.23700000000003385,0.389999999999997,0.2340000000000142,0.6120000000000125,
-0.3099999999999996,0.883,-1.167699999999999,-0.9029999999999996,0.2895000000000003,0.48939999999999984,0.6539999999999999,-0.06170000000000009,0.9220999999999995,1.4242999999999997,0.07199999999996542,0.08399999999999075,0.12899999999993916,-0.72600000000004,0.1079999999999881,0.20100000000001117,0.0870000000000104,-0.06600000000000605,0.28200000000003556,-0.2129999999999832,
-0.30760000000000076,0.8857999999999997,-1.163400000000001,-0.9272000000000009,0.2930999999999999,0.4961000000000002,0.6569000000000003,-0.06390000000000029,0.9315000000000007,1.4172000000000002,-0.08699999999998376,0.00900000000000567,-0.48599999999998644,-0.15599999999995617,-0.11400000000000077,-0.12300000000003308,-0.19200000000003214,-0.3449999999999953,0.2639999999999709,-0.2610000000000312,
-0.3105000000000002,0.8860999999999999,-1.1796000000000006,-0.9323999999999995,0.2892999999999999,0.4919999999999991,0.6504999999999992,-0.07540000000000013,0.9402999999999997,1.4084999999999992,0.13800000000002477,0.2970000000000006,0.2310000000000212,-0.5879999999999885,-0.1709999999999745,0.22800000000000153,-0.13799999999999812,-0.01800000000001134,0.1470000000000038,0.3330000000000233,
-0.3058999999999994,0.8959999999999999,-1.1719,-0.9519999999999991,0.28360000000000074,0.49959999999999916,0.6458999999999993,-0.07600000000000051,0.9451999999999998,1.4196,0.5129999999999768,0.4019999999999957,0.1949999999999985,-0.6330000000000435,-0.006000000000012662,0.41100000000005465,-0.48899999999997945,-0.31199999999996564,-0.05099999999998772,0.035999999999996035,
-0.28880000000000017,0.9093999999999998,-1.1654,-0.9731000000000005,-1.3255999999999997,0.513300000000001,0.6295999999999999,-0.08639999999999937,0.9435000000000002,-0.5442999999999998,0.40200000000002234,0.33000000000003027,0.1560000000000361,-0.005999999999959371,0.21300000000000985,0.18599999999993955,-0.2129999999999832,0.1649999999999885,-0.26100000000000456,0.23399999999998755,
-0.2753999999999994,0.9204000000000008,-1.1601999999999988,-0.9732999999999992,-1.3184999999999993,0.519499999999999,0.6225000000000005,-0.08089999999999975,0.9348000000000001,-0.5365000000000002,0.04799999999996807,0.11699999999996713,0.2339999999999609,-0.5100000000000104,0.08099999999999774,0.006000000000039307,-0.4620000000000424,-0.21000000000004349,-0.012000000000025324,0.20400000000000418,
-0.2738000000000005,0.9242999999999997,-1.1524,-0.9902999999999995,-1.3157999999999994,0.5197000000000003,0.6070999999999991,-0.0879000000000012,0.9343999999999992,-0.5297000000000001,0.30300000000001326,-0.09899999999998244,-0.11400000000000077,-0.3330000000000233,-0.18599999999999284,0.023999999999944066,-0.45300000000001006,-0.7500000000000107,-0.31800000000000495,0.17999999999995353,
-0.26370000000000005,0.9210000000000003,-1.1562000000000001,-1.0014000000000003,-1.3219999999999992,0.5204999999999984,0.5919999999999987,-0.11290000000000155,0.9237999999999991,-0.5237000000000016,-0.06600000000000605,-0.1320000000000121,0.06599999999997941,-0.42599999999999305,-0.08400000000004404,-0.005999999999932726,-0.8009999999999451,0.15900000000005576,-0.1499999999999435,0.027000000000096946,
-0.26590000000000025,0.9165999999999999,-1.1540000000000008,-1.0156,0.2767999999999997,0.5203000000000007,0.5653000000000006,-0.1075999999999997,0.918800000000001,1.3782000000000005,0.4410000000000114,0.40800000000000836,0.34800000000001496,-0.08999999999997677,-0.1649999999999885,-0.1350000000000584,-1.1730000000000373,-0.6150000000000055,-0.6060000000000532,-0.6840000000000312,
-0.25119999999999987,0.9302000000000001,-1.1424000000000003,-1.0185999999999993,0.2713000000000001,0.5157999999999987,0.5261999999999993,-0.12809999999999988,0.8985999999999992,1.3553999999999995,-0.17699999999998717,-0.04199999999998205,0.08100000000002439,-0.49200000000002575,-0.1679999999999815,-0.14699999999997715,-0.5099999999999838,-0.11999999999998678,-0.2309999999999679,-0.2099999999999902,
-0.25709999999999944,0.9288000000000007,-1.1396999999999995,-1.0350000000000001,0.2657000000000007,0.5108999999999995,0.5091999999999999,-0.13209999999999944,0.8909000000000002,1.3483999999999998,-0.14100000000001778,0.0839999999999641,0.011999999999972033,-0.09299999999999642,-0.22200000000001552,-0.02100000000000435,-0.31800000000000495,-5.3290705182007514E-14,-0.25500000000001855,-0.2519999999999989,
-0.26180000000000003,0.9315999999999995,-1.1393000000000004,-1.0381,0.2583000000000002,0.5101999999999993,0.4985999999999997,-0.13210000000000122,0.8823999999999996,1.3399999999999999,0.03300000000000303,0.1110000000000344,0.054000000000007375,-0.24599999999998623,0.07800000000000473,0.04200000000006199,-0.15599999999995617,0.18900000000003914,-0.13499999999995183,-0.1289999999999658,
-0.26069999999999993,0.9353000000000007,-1.1375000000000002,0.26090000000000035,-1.0462999999999996,0.5116000000000014,0.49340000000000117,-0.1257999999999999,1.335700000000001,0.8779000000000012,0.31500000000001194,0.47099999999999476,0.6000000000000139,0.7500000000000107,0.25200000000002554,0.06899999999994577,-0.5970000000000475,0.36599999999999966,0.2489999999999526,-0.10800000000006804,
-0.25019999999999953,0.9510000000000005,-1.1174999999999997,-1.0378999999999987,0.2859000000000007,0.5138999999999996,0.4734999999999996,-0.11359999999999992,0.874299999999999,1.3439999999999994,0.39899999999997604,0.5489999999999728,0.42599999999999305,-0.25500000000001855,0.11099999999998111,-0.045000000000001705,-0.09299999999999642,0.19499999999997186,-0.05099999999998772,0.15900000000000247,
-0.23690000000000033,0.9692999999999996,-1.1033,-1.0463999999999993,-1.2965000000000009,0.5123999999999995,0.4703999999999997,-0.10710000000000086,0.8725999999999994,-0.43730000000000047,0.09900000000000908,0.44400000000003104,0.4200000000000337,0.27899999999998926,0.5370000000000275,0.03900000000001569,0.2099999999999902,0.8040000000000447,-0.03899999999998904,0.387000000000004,
-0.23360000000000003,-1.0892999999999988,0.9841000000000006,-1.2786,-1.0370999999999997,0.5137,-0.08029999999999937,0.4773999999999994,-0.42440000000000033,0.8712999999999997,0.21300000000000985,0.22199999999993558,0.2579999999999849,0.0629999999999864,-0.18000000000003347,-0.1259999999999728,0.1649999999999885,-0.13199999999995882,-0.023999999999997357,-0.2159999999999762,
-0.2264999999999997,-1.081900000000001,0.9927000000000001,-1.2765000000000004,-1.0431000000000008,0.509500000000001,-0.07479999999999976,0.47300000000000075,-0.42520000000000024,0.8641000000000005,0.09299999999999642,0.16200000000004877,0.24599999999998623,0.3449999999999953,0.05100000000004101,-0.27900000000004255,0.4679999999999751,-0.06600000000005934,0.44999999999996376,-0.3330000000000233,
-0.22339999999999982,-1.0764999999999993,1.0008999999999997,-1.2650000000000006,-1.0413999999999994,0.5001999999999995,-0.059200000000000585,0.4707999999999988,-0.41020000000000145,0.8529999999999998,0.15900000000002912,0.26100000000000456,0.2340000000000142,0.25800000000001155,0.365999999999973,0.24600000000001288,0.9780000000000122,0.3960000000000363,0.435000000000052,0.31500000000001194,
-0.21809999999999885,-1.0677999999999992,1.0087000000000002,-1.2564000000000002,-1.0292000000000003,0.5084,-0.02660000000000018,0.484,-0.3956999999999997,0.8635000000000002,0.5789999999999829,0.5549999999999855,0.6329999999999902,0.6150000000000055,-0.05099999999998772,0.12300000000003308,1.3410000000000188,0.27300000000000324,0.6300000000000239,-0.356999999999994,
-0.19879999999999942,-1.0492999999999997,1.0297999999999998,-1.2359,-1.0309,0.5125000000000011,0.01810000000000045,0.4931000000000001,-0.3746999999999989,0.8516000000000004,0.18299999999997318,0.680999999999985,0.26100000000000456,0.1529999999999898,0.7319999999999727,-0.3000000000000469,0.659999999999954,0.4679999999999751,0.39299999999993673,0.335999999999963,
-0.19270000000000032,-1.0266000000000002,1.0385,-1.2308000000000003,-1.0065000000000008,0.5024999999999995,0.040099999999998914,0.5086999999999993,-0.36160000000000103,0.8627999999999991,-0.368999999999966,0.03899999999998904,0.045000000000001705,0.1470000000000038,-0.09299999999996977,0.10500000000002174,0.9300000000000175,0.44700000000002404,0.4260000000000197,0.18300000000002647,
-0.20499999999999918,-1.0253000000000005,1.04,-1.2259000000000002,-1.0095999999999998,0.5060000000000002,0.0710999999999995,0.5236000000000001,-0.3474000000000004,0.8689,0.359999999999987,0.16200000000002213,-0.01800000000001134,0.11400000000002741,0.30300000000001326,0.10800000000001475,0.6060000000000265,0.35399999999997434,0.4680000000000284,0.43799999999999173,
-0.19299999999999962,-1.0198999999999998,1.0393999999999997,-1.2220999999999993,-0.9994999999999994,0.5096000000000007,0.09130000000000038,0.5353999999999992,-0.33179999999999943,0.8834999999999997,0.029999999999983373,-0.05400000000003402,-0.07500000000001172,-0.06000000000002004,-0.1260000000000261,0.2069999999999972,0.8849999999999625,0.7260000000000133,0.4169999999999874,0.5220000000000091,
-0.19200000000000017,-1.021700000000001,1.0368999999999993,-1.2241,-1.0037000000000003,0.5165000000000006,0.12079999999999913,0.5595999999999997,-0.31789999999999985,0.9009,0.13500000000000512,0.49500000000007205,0.11700000000004707,0.3960000000000363,0.45000000000001705,0.32399999999999096,1.5870000000000317,0.9570000000000078,0.5489999999999995,0.4079999999999817,
-0.1875,-1.0051999999999985,1.0408000000000008,-1.2108999999999988,-0.9886999999999997,0.5273000000000003,0.1737000000000002,0.5914999999999999,-0.29959999999999987,0.9144999999999994,0.18599999999999284,0.14699999999992386,-0.045000000000054996,-0.07800000000003138,0.30899999999997263,-0.03600000000002268,0.30899999999997263,0.27599999999999625,0.09899999999998244,0.36000000000001364,
