0.5028000000000006,0.44650000000000034,0.16880000000000006,-0.5156000000000001,0.5521000000000003,-0.14649999999999963,0.3160000000000007,-0.6130999999999993,-0.5788999999999991,0.8409000000000004,0.27599999999999625,0.07199999999999207,-0.27000000000001023,-0.047999999999994714,-0.2069999999999972,-0.11699999999999378,-0.07499999999998508,-0.4740000000000144,-0.023999999999997357,-0.1890000000000125,
0.5120000000000005,0.4489000000000001,0.15979999999999972,-0.5171999999999999,0.5452000000000004,-0.15039999999999942,0.3135000000000012,-0.6288999999999998,-0.579699999999999,0.8346,0.4109999999999747,0.2669999999999906,-0.05399999999998073,0.10200000000000209,0.017999999999984695,0.15900000000000247,-0.35700000000002063,-0.10799999999996146,0.09899999999998244,-0.20699999999997054,
0.5256999999999996,0.45779999999999976,0.15800000000000036,-0.5137999999999998,0.5457999999999998,-0.14509999999999934,0.30160000000000053,-0.6324999999999985,-0.5763999999999996,0.827700000000001,-0.5639999999999645,-0.2999999999999936,-0.713999999999988,-0.47399999999998776,-0.48299999999999343,-0.11100000000000776,-0.006000000000039307,-0.4800000000000537,0.03299999999997638,-0.12000000000004007,
0.5069000000000008,0.4478,0.13420000000000076,-0.5295999999999994,0.5297000000000001,-0.1487999999999996,0.3013999999999992,-0.6485000000000003,-0.5753000000000004,0.8236999999999997,0.05999999999996675,0.14399999999998414,-0.43500000000002537,-0.05400000000003402,-0.40500000000001535,-0.10800000000001475,-0.4619999999999891,-0.1679999999999815,0.4169999999999874,-0.354000000000001,
0.5088999999999997,0.45259999999999945,0.11969999999999992,-0.5314000000000005,0.5161999999999995,-0.1524000000000001,0.2859999999999996,-0.6540999999999997,-0.5614000000000008,0.8118999999999996,0.3240000000000176,0.09300000000002306,-0.4559999999999764,-0.04499999999997506,-0.29699999999997395,-0.5969999999999942,-0.45600000000000307,-0.5850000000000222,-0.045000000000001705,-0.6150000000000055,
0.4557000000000002,0.5197000000000003,0.1045000000000007,-0.5328999999999997,0.5063000000000004,0.2707999999999995,-0.1722999999999999,-0.6736000000000004,-0.5629000000000008,0.7913999999999994,0.5250000000000021,0.5130000000000035,-0.21000000000001684,0.057000000000000384,-0.03300000000000303,0.18299999999999983,0.029999999999983373,0.09299999999999642,0.06300000000001305,-0.21899999999996922,
0.4732000000000003,0.5368000000000004,0.09750000000000014,-0.5309999999999997,0.5052000000000003,0.2768999999999995,-0.17130000000000045,-0.6705000000000005,-0.5608000000000004,0.7841000000000005,0.3420000000000023,0.04199999999998205,-0.21000000000001684,-0.05100000000001437,-0.15300000000001646,-0.3479999999999883,-0.27599999999994296,-0.344999999999942,-0.011999999999972033,-0.04199999999998205,
0.48460000000000036,0.5381999999999998,0.09049999999999958,-0.5327000000000002,0.5000999999999998,0.26529999999999987,-0.18049999999999855,-0.6819999999999986,-0.5611999999999995,0.7827000000000011,0.2849999999999753,0.36300000000000665,-0.22500000000000853,-0.057000000000000384,0.22199999999998887,-0.41100000000000136,-0.15000000000002345,-0.4740000000000144,0.1320000000000121,-0.4590000000000227,
0.49409999999999954,0.5503,0.0829999999999993,-0.5346000000000002,0.5074999999999994,0.2515999999999998,-0.18549999999999933,-0.6977999999999991,-0.5567999999999991,0.7674000000000003,1.2360000000000237,1.1040000000000116,-0.15299999999996317,0.3270000000000106,0.0030000000000196536,-0.378000000000025,-0.22800000000005483,0.1289999999999658,0.13199999999995882,-0.13200000000003875,
0.5353000000000003,0.5871000000000004,0.07790000000000052,-0.5236999999999998,0.5076,0.238999999999999,-0.19310000000000116,-0.6935000000000002,-0.5524000000000004,0.762999999999999,0.24600000000001288,0.22199999999998887,-0.5279999999999951,-0.27599999999999625,-0.47399999999998776,-0.48899999999992616,-0.8039999999999381,-0.27899999999998926,-0.23699999999998056,-0.5969999999999409,
0.5435000000000008,0.5945,0.060300000000000686,-0.5328999999999997,0.49180000000000046,0.22270000000000145,-0.2198999999999991,-0.7027999999999999,-0.5602999999999998,0.743100000000001,0.4709999999999681,0.6120000000000125,0.04499999999997506,-0.05999999999999339,0.020999999999977703,-0.3840000000000643,0.0389999999999624,0.10800000000001475,-0.0029999999999930083,-0.03600000000002268,
0.5591999999999997,0.6149000000000004,0.061799999999999855,-0.5348999999999995,0.4924999999999997,0.2098999999999993,-0.21860000000000035,-0.6991999999999994,-0.5603999999999996,0.7419000000000002,0.8490000000000197,0.5309999999999881,-0.03899999999998904,0.22800000000000153,0.14400000000001079,0.06300000000001305,-0.32099999999999795,-0.09600000000004272,0.18599999999999284,-0.16200000000002213,
0.5875000000000004,0.6326,0.06050000000000022,-0.5272999999999994,0.4973000000000001,0.21199999999999974,-0.22930000000000028,-0.7024000000000008,-0.5541999999999998,0.7364999999999995,0.41100000000000136,0.4890000000000061,-0.05100000000001437,0.08399999999999075,-0.11100000000000776,-0.6419999999999959,-0.384000000000011,-0.23099999999999454,-0.23400000000004084,-0.24600000000001288,
0.6012000000000004,0.6489000000000003,0.05879999999999974,-0.5244999999999997,0.4935999999999998,0.19059999999999988,-0.24210000000000065,-0.7101000000000006,-0.5620000000000012,0.7282999999999991,1.3739999999999686,1.3289999999999935,-0.2400000000000002,-0.21000000000001684,-0.2069999999999972,0.10199999999997544,-0.05399999999998073,0.6510000000000282,0.5400000000000205,0.6750000000000256,
0.6469999999999994,0.050799999999999734,0.6932,-0.5315000000000003,0.4866999999999999,0.19399999999999906,-0.6883999999999997,-0.2439,-0.5440000000000005,0.7507999999999999,0.4590000000000227,0.3240000000000176,0.6030000000000069,0.1049999999999951,0.1920000000000055,0.024000000000050647,0.8819999999999695,0.16199999999999548,0.1260000000000261,0.27599999999999625,
0.06160000000000032,0.6623000000000001,0.7133000000000003,-0.5280000000000005,0.4931000000000001,-0.6590000000000007,0.19480000000000075,-0.23850000000000016,-0.5397999999999996,0.7599999999999998,0.2069999999999972,0.9839999999999982,0.7229999999999936,0.3240000000000176,0.27599999999999625,0.32100000000005124,0.1320000000000121,-0.14099999999999113,-0.24900000000000588,0.04500000000002835,
0.06850000000000023,0.6951,-0.5171999999999999,0.7374,0.5023,-0.648299999999999,0.19920000000000115,-0.5480999999999998,-0.24319999999999986,0.7615000000000007,0.6869999999999976,1.0050000000000026,0.3300000000000036,1.2660000000000071,0.4290000000000127,0.8640000000000114,0.2159999999999762,0.5729999999999968,0.2190000000000225,0.6960000000000033,
0.09140000000000015,-0.5061999999999998,0.7286000000000001,0.7796000000000003,0.5166000000000004,-0.6194999999999986,-0.5289999999999999,0.20640000000000036,-0.2358999999999991,0.7847000000000008,0.3089999999999993,-0.06900000000002571,0.5519999999999925,0.779999999999994,-0.12300000000003308,0.9029999999999738,0.03299999999997638,0.72599999999996,0.4229999999999734,0.46199999999996244,
0.10170000000000012,-0.5085000000000006,0.7469999999999999,0.8056000000000001,0.5124999999999993,-0.5893999999999995,-0.5279000000000007,0.23059999999999903,-0.2218,0.8000999999999996,0.5100000000000104,0.22500000000000853,1.833000000000018,1.8480000000000096,0.46200000000001573,0.9239999999999782,0.378000000000025,0.07500000000003837,0.23399999999998755,0.9750000000000192,
0.11870000000000047,-0.5010000000000003,0.8081000000000005,0.8672000000000004,0.5278999999999998,-0.5586000000000002,-0.5152999999999999,0.2331000000000003,-0.2140000000000004,0.8326000000000002,0.1949999999999985,-0.4589999999999961,0.4769999999999808,0.4890000000000061,-0.5159999999999965,0.8190000000000097,-0.008999999999979025,0.2190000000000225,-0.0059999999999860165,0.39300000000001667,
0.12520000000000042,-0.5163000000000002,0.8239999999999998,0.8835000000000006,0.5106999999999999,-0.5312999999999999,-0.5155999999999992,0.24040000000000106,-0.21419999999999995,0.8457000000000008,0.15599999999998282,0.1049999999999951,0.9659999999999869,1.142999999999974,0.4649999999999821,0.09299999999999642,0.2639999999999709,-0.3360000000000163,0.14399999999998414,0.41699999999996074,
0.13039999999999985,-0.5128000000000004,0.8561999999999994,0.9215999999999998,0.5261999999999993,-0.5282,-0.5068000000000001,0.22920000000000051,-0.20940000000000047,0.8595999999999995,0.5940000000000012,-0.32399999999999096,0.4830000000000201,0.6480000000000086,0.3089999999999993,0.48900000000003274,-0.020999999999951058,0.6270000000000309,0.14700000000003044,0.12900000000004574,
0.1501999999999999,-0.5236000000000001,0.8723000000000001,0.9432,0.5364999999999993,-0.5118999999999989,-0.5074999999999985,0.25010000000000154,-0.20449999999999946,0.863900000000001,-0.39299999999999,-0.19799999999999152,0.11400000000000077,0.5100000000000104,-0.17399999999996751,0.5159999999999698,-0.06300000000001305,0.23399999999993426,0.389999999999997,0.23999999999997357,
0.13710000000000022,-0.5301999999999998,0.8761000000000001,0.9602000000000004,0.5307000000000004,-0.4946999999999999,-0.5095999999999989,0.25789999999999935,-0.19149999999999956,0.8719000000000001,0.32099999999999795,-0.05100000000001437,0.9540000000000148,1.6589999999999971,0.4290000000000127,0.27599999999999625,0.05999999999996675,0.40200000000002234,0.1320000000000121,0.20400000000000418,
0.14780000000000015,-0.5319000000000003,0.9079000000000006,1.0155000000000003,0.5450000000000008,-0.48550000000000004,-0.5076,0.2713000000000001,-0.18709999999999916,0.8787000000000003,-0.24599999999998623,-0.1529999999999898,0.5489999999999995,0.8430000000000071,0.014999999999991687,0.16199999999999548,0.18599999999999284,0.11400000000000077,0.0059999999999860165,0.11100000000000776,
0.1396000000000006,-0.5369999999999999,0.9262000000000006,0.5455000000000005,1.0436000000000005,-0.4801000000000002,-0.5014000000000003,0.2751000000000001,0.8824000000000005,-0.18689999999999962,0.32399999999999096,0.07800000000000473,0.3029999999999866,0.387000000000004,0.8129999999999971,-0.45000000000001705,0.06600000000000605,-0.10500000000002174,-0.5280000000000484,-0.39900000000002933,
0.1504000000000003,-0.5343999999999998,0.9363000000000001,0.5584000000000007,-0.1296999999999997,-0.49510000000000076,-0.4992000000000001,0.2715999999999994,0.8647999999999989,-1.0635000000000012,0.1679999999999815,-0.08100000000002439,0.4139999999999944,-0.09900000000000908,0.18299999999999983,0.31500000000001194,-0.11999999999998678,0.36900000000004596,0.4200000000000337,0.3870000000000573,
0.1559999999999997,-0.5371000000000006,0.9501,0.5551000000000004,-0.12359999999999971,-0.48460000000000036,-0.5031999999999996,0.28390000000000093,0.8788,-1.0505999999999993,0.015000000000018332,0.13200000000003875,0.25500000000001855,0.17699999999998717,0.17699999999998717,-0.3360000000000163,0.23399999999998755,-0.375000000000032,-0.5670000000000108,0.11699999999999378,
0.1565000000000003,-0.5326999999999993,0.9586000000000006,0.5609999999999999,-0.11770000000000014,-0.4958000000000009,-0.49540000000000006,0.27139999999999986,0.8598999999999997,-1.0466999999999995,-0.09300000000002306,-0.09900000000000908,0.2159999999999762,0.07199999999999207,0.5429999999999868,-1.2090000000000067,-0.1320000000000121,-0.14099999999999113,-1.100999999999992,0.2609999999999779,
0.15339999999999954,-0.5359999999999996,0.5633999999999997,0.9657999999999998,-0.09960000000000058,-0.5361000000000011,-0.49980000000000047,0.8231999999999999,0.26670000000000016,-1.0380000000000003,0.2730000000000299,-0.1079999999999881,0.13800000000002477,0.20400000000000418,0.381000000000018,-0.5729999999999968,0.09299999999999642,-0.5910000000000082,-0.378000000000025,0.12299999999997979,
0.16250000000000053,-0.5395999999999992,0.5680000000000005,0.9725999999999999,-0.08689999999999998,-0.555200000000001,-0.4967000000000006,0.8034999999999997,0.2540999999999993,-1.033900000000001,-0.3960000000000097,-0.2760000000000229,-0.2669999999999906,0.11400000000002741,0.1890000000000125,-0.7889999999999198,0.2580000000000382,-0.656999999999961,-0.05099999999993443,0.06600000000005934,
0.1493000000000002,-0.5488,0.5591000000000008,0.9764000000000008,-0.08059999999999956,-0.5814999999999984,-0.4880999999999993,0.781600000000001,0.2524000000000015,-1.031699999999999,0.36299999999998,0.38999999999997037,0.2729999999999766,0.09599999999996278,0.30899999999997263,-0.18900000000003914,0.08999999999995012,-0.5160000000000231,-0.27300000000005653,0.023999999999944066,
0.16139999999999954,-0.5358000000000009,0.5682,0.9795999999999996,-0.07030000000000047,-0.5877999999999997,-0.485100000000001,0.7644000000000002,0.24329999999999963,-1.0309000000000008,0.09000000000003006,-0.2669999999999906,-0.42300000000000004,0.1320000000000121,0.2760000000000229,-0.6810000000000116,-0.34799999999993503,-1.0889999999999933,-0.8849999999999625,-0.3059999999999796,
0.16440000000000055,-0.5447000000000006,0.5541,0.984,-0.06109999999999971,-0.6105,-0.4966999999999988,0.7281000000000004,0.21380000000000088,-1.0411000000000001,0.39299999999999,-0.1920000000000055,-0.47099999999999476,0.014999999999991687,0.5189999999999895,-1.08900000000002,0.18299999999994654,-1.8570000000000153,-0.9960000000000235,-0.45300000000001006,
0.1775000000000002,-0.5511000000000008,0.5384000000000002,0.9844999999999997,-0.04380000000000006,-0.6468000000000007,-0.4906000000000006,0.6661999999999999,0.1806000000000001,-1.0562000000000005,-0.2970000000000006,-0.04799999999996807,0.11100000000000776,-0.09599999999998943,0.21300000000000985,-0.9689999999999799,-0.1290000000000191,-1.2150000000000194,-1.3110000000000355,-0.4680000000000284,
