-0.004399999999999515,0.3178000000000001,-0.16959999999999997,0.0022999999999999687,0.32950000000000035,-0.4676,0.4699,0.6131000000000002,-0.9907000000000004,1.0862999999999996,0.02699999999996372,0.14099999999999113,-0.1320000000000121,-0.07500000000001172,0.13499999999997847,-0.2579999999999849,-0.0870000000000104,0.21899999999999586,-0.05399999999998073,-0.011999999999998678,
-0.0035000000000007248,0.3224999999999998,-0.17400000000000038,-2.0000000000042206E-4,0.33399999999999963,-0.4761999999999995,0.46699999999999964,0.6204000000000001,-0.9924999999999997,1.0858999999999996,-0.15599999999998282,-0.30600000000000627,-0.2850000000000019,-0.13799999999999812,-0.1949999999999985,0.5279999999999951,0.5970000000000208,0.2820000000000089,0.057000000000000384,0.15900000000002912,
-0.008700000000000152,0.3122999999999996,-0.18350000000000044,-0.0048000000000003595,0.3274999999999997,-0.4585999999999997,0.48690000000000033,0.6298000000000004,-0.9905999999999997,1.0912000000000006,0.1740000000000208,0.22200000000001552,-0.03299999999997638,2.6645352591003757E-14,0.375000000000032,0.20399999999997753,-0.0420000000000087,-0.04800000000002136,0.23699999999998056,0.2729999999999766,
-0.0028999999999994586,0.3197000000000001,-0.18459999999999965,-0.004799999999999471,0.34000000000000075,-0.4518000000000004,0.48550000000000004,0.6281999999999996,-0.9827000000000004,1.1002999999999998,-0.49500000000001876,-0.4019999999999957,-0.6419999999999959,-0.7470000000000176,-0.3660000000000263,0.24900000000000588,0.7319999999999993,0.3720000000000123,-0.00900000000000567,0.057000000000000384,
-0.019400000000000084,0.30630000000000024,-0.20599999999999952,-0.02970000000000006,0.32779999999999987,-0.4435000000000002,0.5099,0.6406000000000001,-0.9830000000000005,1.1021999999999998,-0.057000000000000384,0.0029999999999930083,-0.40500000000001535,-0.0059999999999860165,0.21600000000000286,-0.05099999999998772,0.21600000000000286,0.0420000000000087,0.07200000000001872,-0.014999999999991687,
-0.021300000000000097,0.3064,-0.21950000000000003,-0.029899999999999594,0.33499999999999996,-0.4451999999999998,0.5171000000000001,0.6420000000000003,-0.9805999999999999,1.1017000000000001,0.11700000000002042,-0.0029999999999930083,-0.21600000000000286,-0.18600000000001948,0.03900000000001569,0.14699999999997715,0.38099999999999135,-0.02700000000001701,0.07799999999997809,0.08099999999999774,
-0.017399999999999416,0.30630000000000024,-0.22670000000000012,-0.03610000000000024,0.3363000000000005,-0.4403000000000006,0.5297999999999998,0.6410999999999998,-0.9780000000000006,1.1044,-0.30300000000001326,-0.21600000000000286,-0.2879999999999949,-0.6869999999999976,-0.11400000000000077,0.22200000000001552,0.1290000000000191,0.35700000000002063,0.24600000000001288,0.02100000000000435,
-0.027499999999999858,0.29910000000000014,-0.23629999999999995,-0.05900000000000016,0.33250000000000046,-0.43290000000000006,0.5341000000000005,0.6530000000000005,-0.9698000000000002,1.1051000000000002,-0.13799999999999812,-0.12899999999999245,-0.36899999999999267,-0.08099999999999774,0.3300000000000036,0.07199999999999207,0.035999999999996035,-0.11700000000002042,-0.5039999999999978,0.014999999999991687,
-0.032099999999999795,0.2948000000000004,-0.2485999999999997,-0.06170000000000009,0.3435000000000006,-0.4305000000000003,0.5353000000000003,0.6490999999999998,-0.9866000000000001,1.1056,-0.4740000000000144,-0.30300000000001326,-0.6540000000000212,-0.5310000000000148,-0.13800000000002477,0.5010000000000048,0.44399999999997775,0.46500000000000874,-0.2940000000000076,0.4169999999999874,
-0.047900000000000276,0.28469999999999995,-0.2704000000000004,-0.07940000000000058,0.33889999999999976,-0.41380000000000017,0.5500999999999996,0.6646000000000001,-0.9964000000000004,1.1194999999999995,-0.4919999999999991,-0.25500000000001855,-0.43799999999999173,-0.5759999999999899,0.2850000000000019,-0.13500000000000512,-0.008999999999979025,-0.011999999999998678,-0.4320000000000057,0.10200000000000209,
-0.06430000000000025,0.27619999999999933,-0.28500000000000014,-0.09860000000000024,0.3483999999999998,-0.41830000000000034,0.5498000000000003,0.6642000000000001,-1.0108000000000006,1.1228999999999996,-0.4169999999999874,-0.4169999999999874,-0.1529999999999898,-0.7559999999999967,-0.08099999999999774,0.26399999999999757,0.24599999999998623,0.029999999999983373,-0.8849999999999891,-0.08399999999999075,
-0.07819999999999983,0.26229999999999976,-0.2900999999999998,-0.12380000000000013,0.3456999999999999,-0.4095000000000004,0.5579999999999998,0.6651999999999996,-1.0403000000000002,1.1200999999999999,0.09600000000001607,0.13500000000003176,-0.13199999999998546,0.03900000000001569,0.06600000000000605,-0.08399999999999075,-0.2669999999999906,-0.22499999999998188,0.006000000000012662,-0.05099999999998772,
-0.07499999999999929,0.2668000000000008,-0.2944999999999993,-0.12249999999999961,0.3479000000000001,-0.4123000000000001,0.5491000000000001,0.6577000000000002,-1.0400999999999998,1.1184000000000003,-0.15000000000002345,-2.6645352591003757E-14,0.1439999999999575,-0.15000000000002345,0.1079999999999881,0.10200000000000209,-0.28500000000002856,-0.13500000000000512,-0.6300000000000239,0.09899999999998244,
-0.08000000000000007,0.2667999999999999,-0.28970000000000073,-0.1275000000000004,0.3514999999999997,-0.40890000000000004,0.5395999999999992,0.6532,-1.0611000000000006,1.1216999999999997,-0.5609999999999982,0.45000000000001705,-0.3239999999999643,-0.30899999999997263,0.1470000000000038,-0.023999999999997357,-0.368999999999966,-0.07800000000000473,-0.38699999999997736,0.24600000000001288,
-0.09870000000000001,0.2818000000000005,-0.30049999999999955,-0.13779999999999948,0.35639999999999983,-0.40969999999999995,0.5273000000000003,0.6505999999999998,-1.0739999999999998,1.1299000000000001,-0.30600000000000627,0.08399999999999075,-0.1890000000000125,-0.28500000000002856,-0.25800000000001155,-0.07499999999998508,-0.1499999999999968,-0.2129999999999832,-0.9989999999999899,-0.41100000000000136,
-0.10890000000000022,0.2846000000000002,-0.30679999999999996,-0.14730000000000043,0.34779999999999944,-0.41219999999999946,0.5223000000000004,0.6435000000000004,-1.1072999999999995,1.1162,-0.28199999999998226,0.14399999999998414,-0.035999999999996035,-0.15599999999998282,-0.24299999999999322,-0.4019999999999957,-0.46200000000001573,-0.779999999999994,-0.381000000000018,-0.5159999999999965,
-0.11829999999999963,0.28939999999999966,-0.30799999999999983,-0.15249999999999986,0.33969999999999967,-0.4255999999999993,0.5068999999999999,0.6175000000000006,-1.12,1.0990000000000002,0.09299999999996977,0.47099999999999476,-0.31800000000000495,0.1679999999999815,0.1529999999999898,0.22499999999998188,-0.16800000000000814,-0.015000000000018332,0.057000000000000384,0.17399999999999416,
-0.11520000000000064,0.3050999999999995,-0.3186,-0.14690000000000047,0.34479999999999933,-0.4180999999999999,0.5012999999999996,0.617,-1.1181,1.1048,-0.1259999999999728,0.5370000000000275,0.054000000000007375,0.3540000000000276,-0.029999999999956728,-0.11699999999999378,-0.36599999999999966,-0.3300000000000036,-0.3149999999999853,-0.23099999999999454,
-0.11939999999999973,0.3230000000000004,-0.31679999999999975,-0.13509999999999955,0.34380000000000077,-0.4219999999999997,0.48909999999999965,0.6059999999999999,-1.1285999999999996,1.0971000000000002,-0.1499999999999968,0.7290000000000063,-0.6030000000000069,0.0870000000000104,-0.1920000000000055,-1.08900000000002,-0.8849999999999891,-1.4040000000000052,-0.6330000000000169,-0.9990000000000165,
-0.12439999999999962,0.3473000000000006,-0.3369,0.3374000000000006,-0.1321999999999992,-0.4583000000000004,0.4596,0.5591999999999997,1.0637999999999996,-1.1497000000000002,0.057000000000000384,0.5129999999999768,-0.03899999999998904,0.08999999999997677,0.29399999999998094,-0.0629999999999864,-0.42899999999998606,-0.32099999999999795,-0.5279999999999951,-0.13499999999997847,
-0.12249999999999961,0.36439999999999984,-0.3381999999999996,0.3403999999999998,-0.12239999999999984,-0.4603999999999999,0.4453000000000005,0.5484999999999998,1.0461999999999998,-1.1541999999999994,0.02100000000000435,0.5370000000000008,-0.2790000000000159,-0.2129999999999832,0.22200000000001552,-0.389999999999997,-0.6779999999999919,-1.2419999999999831,-1.0199999999999676,-0.15300000000001646,
