0.10760000000000058,-0.3163999999999998,0.5433000000000003,0.8433999999999999,-0.4935999999999998,-0.5376999999999992,0.4809000000000001,0.5593000000000004,0.13280000000000047,-0.7282999999999991,1.5809999999999658,-0.11400000000000077,0.8339999999999748,1.029,0.2069999999999972,-0.5730000000000501,-1.2090000000000067,-0.46500000000000874,-0.2190000000000225,-0.6750000000000256,
-0.3201999999999998,0.16029999999999944,0.5710999999999995,0.8776999999999999,-0.4866999999999999,0.4405999999999999,-0.5568000000000008,0.5438000000000001,0.12549999999999972,-0.7507999999999999,-0.2910000000000146,0.2670000000000172,0.41100000000000136,0.39299999999999,-0.1920000000000055,-1.2509999999999888,-0.2519999999999456,0.1079999999999881,-0.14399999999998414,-0.27599999999999625,
-0.3299000000000003,0.16920000000000002,0.5847999999999995,0.8907999999999996,-0.4931000000000001,0.39890000000000025,-0.565199999999999,0.5473999999999997,0.12070000000000025,-0.7599999999999998,-0.06599999999997941,0.708000000000002,0.2190000000000225,0.5280000000000218,-0.27599999999999625,-0.4680000000000284,0.08699999999998376,-0.12300000000000644,-0.2160000000000295,-0.04500000000002835,
-0.3320999999999996,0.19280000000000008,0.5921000000000003,-0.5023,0.9084000000000003,0.3832999999999993,-0.5622999999999996,0.5432999999999995,-0.7615000000000007,0.11349999999999927,0.07799999999997809,0.5759999999999899,0.12899999999999245,-0.4290000000000127,0.8219999999999761,-0.44099999999998474,-0.48000000000002707,0.07200000000001872,-0.6960000000000033,-0.13199999999998546,
-0.32950000000000035,0.21199999999999974,0.5964,-0.5166000000000004,0.9357999999999995,0.3685999999999998,-0.5783000000000005,0.5457000000000001,-0.7847000000000008,0.10909999999999975,0.3210000000000246,0.6750000000000256,0.39300000000001667,0.12300000000003308,0.5790000000000362,-0.4679999999999751,0.26399999999999757,-0.026999999999990365,-0.46199999999996244,0.05100000000001437,
-0.31879999999999953,0.2345000000000006,0.6095000000000006,-0.5124999999999993,0.9551000000000007,0.35300000000000065,-0.5695000000000006,0.5448000000000004,-0.8000999999999996,0.11080000000000023,0.20400000000000418,1.3710000000000022,0.44099999999998474,-0.46200000000001573,0.8069999999999844,-0.807000000000011,-0.8999999999999808,-0.34800000000001496,-0.9750000000000192,-0.07800000000000473,
-0.3119999999999994,0.28020000000000067,0.6242000000000001,-0.5278999999999998,0.9820000000000002,0.3261000000000003,-0.5994999999999999,0.5331999999999999,-0.8326000000000002,0.10820000000000007,0.4139999999999944,0.9929999999999772,0.9990000000000165,0.5159999999999965,0.6869999999999976,-0.40800000000000836,-0.17399999999999416,0.13499999999997847,-0.39300000000001667,0.08099999999999774,
-0.2981999999999996,0.3132999999999999,0.6575000000000006,-0.5106999999999999,1.0049000000000001,0.3125,-0.6052999999999997,0.5376999999999992,-0.8457000000000008,0.1109,0.11100000000000776,0.5010000000000048,-0.054000000000007375,-0.4649999999999821,-0.05099999999998772,-0.15900000000000247,-0.752999999999977,-0.5789999999999562,-0.41699999999996074,-0.6029999999999802,
-0.2944999999999993,0.33000000000000007,0.6557000000000004,1.0032000000000005,-0.5261999999999993,0.3071999999999999,-0.630399999999999,0.5184000000000006,0.09080000000000066,-0.8595999999999995,-0.387000000000004,0.1740000000000208,-0.20400000000000418,0.26100000000000456,-0.3089999999999993,0.2370000000000072,0.4979999999999851,0.38999999999997037,1.0139999999999816,-0.12900000000004574,
-0.30739999999999945,0.33580000000000076,0.6489000000000003,-0.5364999999999993,1.0119000000000007,0.31510000000000016,-0.6137999999999995,0.5313999999999997,-0.863900000000001,0.12460000000000004,0.4079999999999817,0.2879999999999683,0.41100000000000136,0.17399999999996751,0.7799999999999674,0.24299999999999322,-0.006000000000039307,0.2370000000000072,-0.23999999999997357,-0.27000000000001023,
-0.29380000000000006,0.3453999999999997,0.6626000000000003,-0.5307000000000004,-0.3087,0.32319999999999993,-0.6140000000000008,0.5392999999999999,-0.8719000000000001,0.9846000000000004,-0.02700000000001701,0.5250000000000021,-0.3720000000000123,-0.4290000000000127,-0.45000000000001705,0.5220000000000091,0.19800000000001816,0.27000000000001023,-0.20400000000000418,-0.22200000000001552,
-0.29470000000000063,0.3628999999999998,0.6501999999999999,-0.32370000000000054,-0.5450000000000008,0.34060000000000024,-0.6074000000000002,0.5483000000000002,0.9771999999999998,-0.8787000000000003,-0.03899999999998904,0.5340000000000078,-0.20100000000001117,-0.0029999999999930083,-0.014999999999991687,0.2759999999999696,0.0029999999999930083,-0.1260000000000261,-0.11100000000000776,-0.11100000000000776,
-0.29600000000000026,0.38070000000000004,0.6434999999999995,-0.3238000000000003,-0.5455000000000005,0.3497999999999992,-0.6073000000000004,0.5440999999999994,0.9734999999999996,-0.8824000000000005,-0.16500000000001513,-0.0840000000000174,-0.16199999999999548,-0.3089999999999993,-0.387000000000004,0.9570000000000345,0.4230000000000267,0.6030000000000335,0.28200000000003556,0.5280000000000484,
-0.30150000000000077,0.37789999999999946,0.6380999999999997,-0.5584000000000007,-0.3341000000000003,0.3817000000000004,-0.5931999999999995,0.5642000000000005,-0.8647999999999989,0.9829000000000008,0.4260000000000197,0.5130000000000035,-0.06300000000001305,0.09900000000000908,0.21600000000000286,0.42899999999998606,-0.05099999999998772,0.023999999999997357,-0.4200000000000337,-0.12300000000000644,
-0.2873000000000001,0.3949999999999996,0.6359999999999992,-0.3269000000000002,-0.5551000000000004,0.3959999999999999,-0.5948999999999991,0.5650000000000004,0.9788000000000006,-0.8788,0.006000000000012662,0.07800000000003138,-0.1709999999999745,-0.2849999999999753,-0.17699999999998717,0.8400000000000141,0.19199999999997885,-0.1470000000000038,0.5489999999999728,0.5670000000000108,
-0.2870999999999997,0.3976000000000006,0.6303000000000001,-0.5609999999999999,-0.33639999999999937,0.4240000000000004,-0.5884999999999998,0.5601000000000003,-0.8598999999999997,0.9970999999999997,-0.27300000000000324,0.14399999999998414,-0.30300000000001326,-0.07199999999999207,-0.21000000000001684,2.057999999999973,0.9600000000000009,0.6479999999999819,1.100999999999992,0.9959999999999969,
-0.2961999999999998,0.4024000000000001,0.6201999999999996,-0.5633999999999997,1.0498000000000003,0.4925999999999995,-0.5564999999999998,0.5816999999999997,-0.8231999999999999,0.17680000000000007,-0.08100000000002439,0.06599999999997941,-0.359999999999987,-0.13800000000002477,0.07199999999999207,0.9720000000000262,0.2129999999999832,-0.1529999999999898,0.5910000000000082,0.09900000000000908,
-0.2989000000000006,0.4045999999999994,0.6082000000000001,-0.5680000000000005,1.0522,0.5250000000000004,-0.5494000000000003,0.5766,-0.8034999999999997,0.18010000000000037,0.015000000000018332,0.381000000000018,-0.14400000000001079,0.2669999999999906,0.15899999999997583,1.0619999999999763,0.6060000000000265,0.09899999999998244,0.656999999999961,0.7379999999999853,
-0.2984,0.4173,0.6033999999999997,-0.5591000000000008,1.0574999999999992,0.5603999999999996,-0.5291999999999994,0.5798999999999994,-0.781600000000001,0.20469999999999988,0.09000000000000341,-0.1770000000000138,0.12599999999999945,-0.2729999999999766,-0.19499999999997186,0.4860000000000131,0.24299999999996658,0.5969999999999942,0.5160000000000231,-0.33299999999999663,
-0.2953999999999999,0.41139999999999954,0.6075999999999997,-0.5682,1.0510000000000002,0.5766,-0.5211000000000006,0.5997999999999992,-0.7644000000000002,0.1936,0.023999999999997357,0.5550000000000122,0.30300000000001326,0.42300000000000004,0.5910000000000082,0.3479999999999883,0.20400000000003082,0.31200000000001893,1.0889999999999933,0.43799999999999173,
-0.2946,0.42989999999999995,0.6177000000000001,-0.5541,1.0707000000000004,0.5881999999999996,-0.5142999999999995,0.6101999999999999,-0.7281000000000004,0.20819999999999972,0.17100000000000115,0.48599999999998644,0.7409999999999783,0.47099999999999476,0.9869999999999912,1.122000000000023,0.8609999999999918,1.2390000000000168,1.8570000000000153,0.19800000000001816,
0.4460999999999995,-0.28889999999999993,-0.5384000000000002,0.6423999999999994,1.1036000000000001,-0.4855999999999998,0.6256000000000004,-0.6661999999999999,0.6515000000000004,0.21480000000000032,-0.2069999999999972,-0.49500000000001876,-0.11100000000000776,-0.29699999999997395,-0.4290000000000127,-0.09600000000001607,0.8069999999999844,1.2150000000000194,0.5609999999999982,0.6119999999999859,
0.4391999999999996,-0.30540000000000056,-0.5421000000000005,0.6325000000000003,1.0892999999999997,-0.48880000000000035,0.6524999999999999,-0.6256999999999993,0.6702000000000004,0.23519999999999985,0.11700000000002042,0.09600000000004272,0.021000000000030994,0.4740000000000144,0.39300000000001667,0.2790000000000159,0.21600000000000286,1.523999999999992,0.389999999999997,0.3240000000000176,
0.44310000000000027,-0.30219999999999914,-0.5413999999999994,0.6483000000000008,1.1024000000000003,-0.4794999999999998,0.6597,-0.5748999999999995,0.6832000000000003,0.24600000000000044,-0.011999999999998678,-0.09300000000002306,-0.015000000000018332,-0.1110000000000344,0.38099999999999135,0.41100000000000136,0.8280000000000154,1.1369999999999614,0.9059999999999935,0.9149999999999991,
0.4427000000000003,-0.3052999999999999,-0.5419,0.6445999999999996,1.1151,-0.46579999999999977,0.6873000000000005,-0.5370000000000008,0.7134,0.2765000000000004,0.17399999999999416,0.36000000000001364,0.20100000000001117,0.4710000000000214,0.3270000000000106,0.33299999999997,0.4559999999999764,1.4490000000000336,1.1249999999999893,0.44099999999998474,
0.4485000000000001,-0.5351999999999997,-0.29329999999999945,0.6603000000000003,1.1260000000000003,-0.45470000000000077,-0.4886999999999997,0.7024999999999997,0.7508999999999997,0.2911999999999999,0.17399999999999416,-0.34500000000002196,-0.10200000000000209,0.7530000000000037,0.48899999999997945,-0.3209999999999713,1.4309999999999956,0.1499999999999968,0.8550000000000058,0.7349999999999923,
0.4542999999999999,-0.5467000000000004,-0.2966999999999995,0.6854000000000005,1.1422999999999996,-0.4653999999999998,-0.44099999999999984,0.7074999999999996,0.7793999999999999,0.31569999999999965,0.22199999999998887,0.6360000000000099,-0.14100000000001778,0.06899999999997242,0.19800000000001816,0.17399999999996751,0.5549999999999855,0.045000000000001705,0.5220000000000091,0.8009999999999984,
0.46169999999999956,-0.5255000000000001,-0.3014000000000001,0.6876999999999995,0.8136000000000001,-0.4596000000000009,-0.4225000000000003,0.7089999999999996,0.7968000000000002,-0.8662000000000001,0.0660000000000327,-0.11399999999997412,-0.08699999999998376,-0.5819999999999759,-0.03300000000000303,0.2670000000000172,0.7230000000000203,0.02700000000001701,0.7950000000000124,0.2640000000000242,
0.46390000000000065,-0.5292999999999992,-0.30429999999999957,0.6683000000000003,-0.3382999999999994,-0.4507000000000003,-0.39839999999999964,0.7099000000000002,0.8233000000000006,-1.1216999999999997,0.42300000000000004,-0.13800000000002477,0.17399999999999416,0.30600000000000627,0.21899999999999586,0.13199999999998546,-0.16200000000002213,0.03300000000000303,0.2759999999999696,0.7919999999999927,
0.47800000000000065,-0.5339,-0.29849999999999977,0.6785000000000005,-0.3309999999999995,-0.4463000000000008,-0.4038000000000004,0.7110000000000003,0.8324999999999996,-1.0953,0.44099999999998474,-0.11699999999999378,-0.710999999999995,0.20099999999998452,0.12899999999999245,0.22200000000001552,0.2999999999999936,-0.4860000000000131,0.5760000000000165,0.45300000000001006,
0.49270000000000014,-0.5377999999999998,-0.3221999999999996,0.6852,-0.32669999999999977,-0.4389000000000003,-0.3938000000000006,0.6947999999999999,0.8517000000000001,-1.0801999999999996,0.43199999999997907,-0.2099999999999902,-0.27300000000000324,-0.07800000000000473,0.3779999999999717,0.5489999999999995,0.9300000000000175,-0.24299999999999322,1.2540000000000084,1.6259999999999941,
-0.5447999999999995,0.5070999999999994,-0.3312999999999997,-0.3141000000000007,0.6825999999999999,-0.3628,-0.4206000000000003,0.6867000000000001,-1.0259999999999998,0.8935000000000004,0.04499999999997506,0.12000000000004007,-0.014999999999991687,-0.0629999999999864,-0.3029999999999866,-0.05399999999998073,-0.3839999999999577,-0.1949999999999985,0.1710000000000278,0.33599999999998964,
-0.5433000000000003,0.5111000000000008,-0.33179999999999943,-0.31620000000000026,0.6725000000000003,-0.36459999999999937,-0.4333999999999989,0.6802000000000001,-1.0202999999999989,0.9047000000000001,-0.1859999999999662,0.47099999999999476,-0.07500000000001172,0.10200000000000209,0.1049999999999951,0.30899999999997263,0.3029999999999866,-0.1320000000000121,0.2639999999999709,0.356999999999994,
-0.5494999999999992,0.5268000000000006,-0.3342999999999998,-0.3128000000000002,0.6760000000000002,-0.3543000000000003,-0.42329999999999934,0.6757999999999997,-1.0114999999999998,0.9165999999999999,-0.02100000000000435,0.2549999999999919,0.012000000000025324,0.27899999999998926,-0.29099999999998793,-0.07199999999996542,-0.006000000000012662,-0.18599999999999284,0.3720000000000123,0.29700000000002724,
-0.5501999999999994,0.5353000000000003,-0.333899999999999,-0.30350000000000055,0.6663000000000006,-0.35669999999999913,-0.42349999999999977,0.6696,-0.9990999999999994,0.9265000000000008,0.32399999999999096,0.9509999999999952,0.9779999999999589,0.5370000000000275,0.46800000000000175,0.24299999999999322,0.20700000000002383,-0.0059999999999860165,0.351000000000008,0.07799999999997809,
-0.5393999999999997,0.5670000000000002,-0.30130000000000035,-0.28559999999999963,0.6819000000000006,-0.34859999999999935,-0.41659999999999897,0.6694000000000004,-0.9873999999999992,0.9291,-0.365999999999973,0.21899999999999586,0.22800000000002818,0.09900000000000908,0.047999999999994714,-0.4710000000000214,-0.6210000000000448,0.1049999999999951,-0.047999999999994714,0.4290000000000127,
-0.5515999999999988,0.5743,-0.2936999999999994,-0.28229999999999933,0.6835000000000004,-0.36430000000000007,-0.43730000000000047,0.6729000000000003,-0.988999999999999,0.9434000000000005,0.14399999999998414,0.5609999999999982,0.22499999999995524,0.5279999999999951,0.1679999999999815,-0.017999999999984695,0.13800000000002477,0.09299999999999642,0.15599999999998282,-0.0840000000000174,
-0.5467999999999993,0.593,-0.2862000000000009,-0.2646999999999995,0.6890999999999998,-0.36489999999999956,-0.43269999999999964,0.6760000000000002,-0.9837999999999996,0.9405999999999999,0.6360000000000099,0.7980000000000054,0.8700000000000507,0.8549999999999791,0.31500000000001194,-0.5190000000000161,-0.08100000000002439,-0.02700000000001701,-0.3480000000000416,-0.22200000000001552,
-0.525599999999999,-0.2571999999999992,0.6196000000000002,-0.2362000000000002,0.6996000000000002,-0.3822000000000001,0.6750999999999996,-0.43540000000000045,-0.995400000000001,0.9331999999999994,-0.31800000000005824,0.17399999999996751,0.06899999999997242,-0.33000000000003027,-0.08100000000002439,-0.5610000000000248,0.26100000000000456,-0.387000000000004,-0.6089999999999662,-0.14099999999999113,
-0.5362000000000009,-0.2514000000000003,0.6218999999999992,-0.2472000000000012,0.6968999999999994,-0.4009000000000009,0.6837999999999997,-0.4483000000000006,-1.0156999999999998,0.9284999999999997,0.4710000000000214,0.2910000000000146,0.7260000000000133,0.8190000000000097,0.17399999999999416,-0.5939999999999745,0.11699999999999378,0.08099999999999774,-0.16500000000001513,-0.5069999999999908,
-0.5205000000000002,-0.2416999999999998,0.6460999999999997,-0.21990000000000087,0.7026999999999992,-0.4207000000000001,0.6876999999999995,-0.44560000000000066,-1.0212000000000003,0.9116,0.7530000000000037,0.9869999999999912,1.1460000000000203,0.828000000000042,0.2430000000000465,0.40200000000002234,0.9600000000000009,0.4620000000000424,-0.2609999999999779,-0.035999999999996035,
-0.49540000000000006,-0.2088000000000001,0.6843000000000004,-0.19229999999999947,0.7108000000000008,-0.40729999999999933,0.7196999999999996,-0.43019999999999925,-1.0298999999999996,0.9104000000000001,-0.11100000000000776,0.11400000000000077,0.4079999999999817,0.16199999999999548,-0.18000000000003347,0.5609999999999449,1.0800000000000143,0.4469999999999441,0.42599999999999305,0.5639999999999912,
-0.4991000000000003,-0.20500000000000007,0.6978999999999997,-0.18689999999999962,0.7047999999999996,-0.38860000000000117,0.7557,-0.4153000000000011,-1.0156999999999998,0.9291999999999998,0.5729999999999968,0.13199999999995882,0.5579999999999785,0.7439999999999714,0.20399999999997753,-0.344999999999942,0.5280000000000218,0.01800000000006463,-0.19800000000001816,-0.5909999999999815,
-0.4800000000000004,-0.20060000000000144,0.716499999999999,-0.16210000000000058,0.7115999999999989,-0.40009999999999923,0.7733000000000008,-0.41469999999999896,-1.0223000000000004,0.9095000000000004,0.2940000000000076,0.5820000000000825,0.6360000000000365,0.2190000000000225,0.08100000000005103,0.6509999999999749,0.7409999999999783,0.341999999999949,-0.4320000000000057,0.14099999999999113,
-0.4702000000000002,-0.1811999999999987,0.7377000000000002,-0.15479999999999983,0.7143000000000006,-0.37840000000000007,0.798,-0.40330000000000066,-1.0367000000000006,0.9142000000000001,0.2069999999999972,0.15299999999996317,0.359999999999987,0.49199999999997246,0.18299999999997318,0.3179999999999783,1.136999999999988,0.14400000000001079,0.3089999999999993,-0.05100000000001437,
-0.46330000000000027,0.7496999999999998,-0.17609999999999992,-0.13840000000000074,0.7203999999999997,-0.3678000000000008,-0.3985000000000003,0.8358999999999996,-1.0264000000000006,0.9124999999999996,0.24900000000000588,0.5309999999999881,-0.07200000000004536,0.43799999999999173,-0.36000000000001364,0.9480000000000555,0.47099999999999476,1.93500000000002,-0.00899999999995238,0.3540000000000276,
-0.45500000000000007,0.7673999999999994,-0.17850000000000144,-0.12380000000000102,0.7083999999999993,-0.33619999999999894,-0.3828000000000005,0.9004000000000003,-1.026699999999999,0.9243000000000006,0.32700000000003726,0.3150000000000386,1.134000000000075,0.5730000000000501,0.12000000000004007,0.5459999999999798,0.08399999999999075,0.710999999999995,0.11099999999998111,-0.021000000000030994,
-0.44409999999999883,0.7779000000000007,-0.14069999999999894,-0.10469999999999935,0.7124000000000006,-0.3179999999999996,-0.3800000000000008,0.9241000000000001,-1.0229999999999997,0.9235999999999995,0.020999999999951058,-0.04800000000002136,-0.05100000000004101,0.10499999999996845,0.03599999999996939,0.9539999999999882,0.2340000000000142,0.387000000000004,0.25499999999996525,0.3690000000000193,
-0.44340000000000046,0.7763,-0.1424000000000003,-0.1012000000000004,-0.9013000000000009,-0.2862,-0.3722000000000003,0.9370000000000003,-1.0145000000000008,-0.7481,0.43799999999999173,0.27899999999998926,0.4680000000000284,0.2999999999999936,0.5730000000000501,0.36599999999999966,0.1770000000000138,0.47399999999998776,0.32399999999999096,0.4649999999999821,
-0.42880000000000074,0.7855999999999996,-0.12679999999999936,-0.09120000000000061,-0.8821999999999992,-0.274,-0.36629999999999985,0.9527999999999999,-1.0037000000000011,-0.7326000000000006,-0.31800000000000495,0.0629999999999864,0.17399999999996751,0.3479999999999883,0.24599999999995958,0.8550000000000058,0.1770000000000138,0.25200000000002554,0.4740000000000677,0.2940000000000076,
-0.4394000000000009,0.7876999999999992,-0.12100000000000044,-0.079600000000001,-0.8740000000000006,-0.24549999999999983,-0.3603999999999994,0.9612000000000007,-0.9878999999999989,-0.7228000000000003,0.5549999999999855,0.6539999999999946,0.7980000000000054,0.6810000000000116,0.5549999999999855,1.169999999999991,0.0059999999999860165,0.24599999999998623,0.24599999999995958,1.2480000000000224,
-0.4209000000000014,0.809499999999999,-0.09440000000000026,-0.05690000000000062,-0.855500000000001,-0.20650000000000013,-0.36019999999999985,0.9694000000000003,-0.9797000000000002,-0.6811999999999996,-0.13199999999995882,-0.17999999999998018,0.11699999999999378,0.14100000000004442,-0.03299999999997638,0.5940000000000012,0.07800000000000473,0.5370000000000008,0.8430000000000337,0.9509999999999952,
-0.4253,0.8034999999999997,-0.052199999999999136,-0.09050000000000047,-0.8566000000000003,-0.1867000000000001,-0.3575999999999997,-0.9515999999999991,0.9873000000000003,-0.6494999999999997,0.2130000000000365,0.3930000000000433,0.40199999999996905,0.02100000000005764,0.24000000000002686,0.5669999999999842,0.09000000000000341,0.3809999999999647,0.2729999999999766,0.31800000000000495,
-0.4181999999999988,0.8166000000000011,-0.03880000000000017,-0.08979999999999855,-0.8485999999999994,-0.16780000000000062,-0.3545999999999996,-0.9389000000000003,0.9963999999999995,-0.6388999999999996,-0.06900000000005235,0.041999999999955406,0.11100000000000776,0.7979999999999521,0.329999999999977,0.7170000000000076,0.05399999999998073,0.8009999999999984,0.3990000000000027,1.049999999999951,
-0.42050000000000054,0.8179999999999996,-0.03509999999999991,-0.06320000000000014,-0.8376000000000001,-0.14390000000000036,-0.3528000000000002,-0.9122000000000003,1.0096999999999996,-0.6039000000000012,0.1680000000000348,-0.2069999999999439,-0.10499999999996845,-0.11999999999998678,-0.3509999999999813,0.414000000000021,-0.06899999999999906,0.6630000000000003,0.25500000000001855,0.381000000000018,
-0.4148999999999994,0.8111000000000015,-0.03859999999999886,-0.0671999999999997,-0.8492999999999995,-0.13009999999999966,-0.3551000000000002,-0.8901000000000003,1.0182000000000002,-0.5912000000000006,0.3509999999999813,0.6299999999999706,0.6059999999999732,0.30899999999997263,0.7530000000000037,1.029,0.48000000000002707,1.6980000000000128,0.0870000000000104,1.3650000000000428,
-0.4032,-0.01839999999999975,0.8321000000000005,-0.8241999999999994,-0.05690000000000062,-0.09579999999999966,-0.8334999999999999,-0.3390999999999993,-0.5456999999999992,1.0211000000000006,-0.329999999999977,-0.05099999999998772,-0.5489999999999995,-0.36000000000001364,-0.4259999999999664,0.017999999999984695,0.32399999999999096,-0.6360000000000099,0.3749999999999787,-0.24600000000001288,
-0.41419999999999924,-0.02009999999999934,0.8138000000000005,-0.8361999999999998,-0.0710999999999995,-0.09520000000000017,-0.8227000000000002,-0.3602999999999996,-0.5331999999999999,1.0129000000000001,-0.21000000000004349,0.13199999999995882,-0.27599999999999625,0.24600000000001288,0.09000000000000341,0.4019999999999957,0.746999999999991,-0.07800000000000473,0.4979999999999851,0.18299999999999983,
-0.4212000000000007,-0.015700000000000713,0.8046000000000006,-0.8279999999999994,-0.06809999999999938,-0.08180000000000032,-0.7978000000000005,-0.3628999999999998,-0.5166000000000004,1.0190000000000001,-0.20100000000001117,-0.14099999999999113,0.05699999999997374,0.01799999999995805,-0.1800000000000601,-0.18899999999998585,0.1680000000000348,-0.329999999999977,0.20100000000001117,-0.4919999999999991,
-0.42790000000000106,-0.020400000000000418,0.8064999999999998,-0.8274000000000008,-0.07410000000000139,-0.08809999999999985,-0.7921999999999993,-0.373899999999999,-0.5099,1.0026000000000002,-0.2069999999999972,0.07199999999999207,0.15600000000000946,0.20400000000000418,-0.4739999999999611,0.2850000000000019,0.36299999999995336,-0.31500000000001194,-0.012000000000025324,-0.2879999999999949,
-0.43480000000000096,-0.018000000000000682,0.8117000000000001,-0.8206000000000007,-0.08990000000000009,-0.07859999999999978,-0.7801000000000009,-0.3843999999999994,-0.5103000000000009,0.9930000000000003,-0.23699999999998056,0.045000000000054996,-0.31500000000001194,0.27600000000004954,0.1290000000000191,0.6390000000000029,1.17900000000005,-0.08399999999999075,0.5490000000000261,-0.14099999999999113,
-0.4427000000000003,-0.01649999999999885,0.8011999999999997,-0.811399999999999,-0.08559999999999945,-0.057299999999999685,-0.7407999999999992,-0.3871999999999991,-0.492,0.9883000000000006,-0.20100000000001117,-0.16200000000004877,-0.12299999999997979,-0.20700000000005048,-0.1290000000000191,-0.1890000000000125,-0.05100000000004101,-0.3960000000000363,0.05399999999998073,-0.1290000000000191,
