9.6555,4.9923,0.22800000000000153,0.029999999999983373
9.6631,4.9933,0.5039999999999978,-0.04199999999998205
9.6799,4.9919,0.2999999999999936,0.014999999999991687
9.6899,4.9924,0.5910000000000082,-0.1049999999999951
9.7096,4.9889,0.2910000000000146,0.26399999999999757
9.7193,4.9977,0.6600000000000072,-0.014999999999991687
9.7413,4.9972,0.35399999999997434,-0.10200000000000209
9.7531,4.9938,0.36000000000001364,-0.27599999999999625
9.7651,4.9846,0.7290000000000063,-0.0030000000000196536
9.7894,4.9845,0.4770000000000074,-0.4169999999999874
9.8053,4.9706,0.4559999999999498,-0.17100000000000115
9.8205,4.9649,0.5400000000000205,-0.3089999999999993
9.8385,4.9546,0.23699999999998056,-0.12899999999999245
9.8464,4.9503,0.8160000000000167,-0.2910000000000146
9.8736,4.9406,0.3540000000000276,-0.13199999999998546
9.8854,4.9362,0.5039999999999978,-0.1949999999999985
9.9022,4.9297,0.10799999999996146,-0.18299999999999983
9.9058,4.9236,0.3540000000000276,-0.1770000000000138
9.9176,4.9177,0.719999999999974,-0.11699999999999378
9.9416,4.9138,0.49200000000002575,-0.27300000000000324
9.958,4.9047,0.2879999999999683,0.09599999999998943
9.9676,4.9079,0.5610000000000248,-0.03300000000000303
9.9863,4.9068,0.3509999999999813,0.01800000000001134
9.998,4.9074,0.6150000000000055,-0.11699999999999378
10.0185,4.9035,0.4260000000000197,0.3149999999999853
10.0327,4.914,0.2549999999999919,-0.08399999999999075
10.0412,4.9112,0.4139999999999944,0.11999999999998678
10.055,4.9152,0.2549999999999919,0.07800000000000473
10.0635,4.9178,0.4230000000000267,0.46500000000000874
10.0776,4.9333,0.4770000000000074,0.1649999999999885
10.0935,4.9388,0.329999999999977,0.2640000000000242
10.1045,4.9476,0.1710000000000278,0.33299999999999663
10.1102,4.9587,0.44999999999996376,0.2549999999999919
10.1252,4.9672,0.1680000000000348,0.6569999999999876
10.1308,4.9891,0.4139999999999944,0.387000000000004
10.1446,5.002,0.1709999999999745,0.4890000000000061
10.1503,5.0183,0.05700000000002703,0.5279999999999951
10.1522,5.0359,0.2909999999999613,0.2069999999999972
10.1619,5.0428,0.10500000000002174,0.7319999999999993
10.1654,5.0672,0.2579999999999849,0.5310000000000148
10.174,5.0849,0.2519999999999989,0.5849999999999955
10.1824,5.1044,0.11400000000000077,0.2970000000000006
10.1862,5.1143,0.378000000000025,0.2970000000000006
10.1988,5.1242,0.3059999999999796,0.5700000000000038
10.209,5.1432,0.40800000000000836,0.22800000000000153
10.2226,5.1508,0.2549999999999919,0.32099999999999795
10.2311,5.1615,0.24300000000001987,0.2699999999999836
10.2392,5.1705,0.2639999999999709,0.10200000000000209
10.248,5.1739,0.5820000000000292,0.30000000000002025
10.2674,5.1839,0.0420000000000087,0.2579999999999849
10.2688,5.1925,0.33299999999997,-0.011999999999998678
10.2799,5.1921,0.5250000000000021,-0.09900000000000908
10.2974,5.1888,0.2160000000000295,0.2910000000000146
10.3046,5.1985,0.5729999999999968,-0.2370000000000072
10.3237,5.1906,0.6959999999999766,0.18599999999999284
10.3469,5.1968,0.19800000000001816,-0.17100000000000115
10.3535,5.1911,0.3509999999999813,0.03300000000000303
10.3652,5.1922,0.49200000000002575,-0.03899999999998904
10.3816,5.1909,0.8039999999999914,-0.20400000000000418
10.4084,5.1841,0.5309999999999881,-0.26100000000000456
10.4261,5.1754,0.4649999999999821,-0.19799999999999152
10.4416,5.1688,0.44700000000002404,-0.02100000000000435
10.4565,5.1681,0.6029999999999802,-0.16199999999999548
10.4766,5.1627,0.8520000000000394,-0.42599999999999305
10.505,5.1485,0.4709999999999681,0.06599999999997941
10.5207,5.1507,0.5700000000000038,-0.22499999999998188
10.5397,5.1432,0.384000000000011,-0.18600000000001948
10.5525,5.137,0.32699999999998397,0.09600000000001607
10.5634,5.1402,0.5729999999999968,-0.14099999999999113
10.5825,5.1355,0.19800000000001816,0.16199999999999548
10.5891,5.1409,0.9810000000000052,0.32699999999998397
10.6218,5.1518,-0.09000000000000341,-0.4529999999999834
10.6188,5.1367,0.5159999999999698,0.035999999999996035
10.636,5.1379,0.378000000000025,0.351000000000008
10.6486,5.1496,0.4260000000000197,-0.06300000000001305
10.6628,5.1475,-0.02100000000000435,0.03000000000001002
10.6621,5.1485,0.3839999999999577,-0.0030000000000196536
10.6749,5.1484,0.11400000000000077,-0.0029999999999930083
10.6787,5.1483,0.44700000000002404,0.5370000000000008
10.6936,5.1662,0.1290000000000191,0.09900000000000908
10.6979,5.1695,0.23399999999998755,0.17699999999998717
10.7057,5.1754,0.18299999999999983,0.5190000000000161
10.7118,5.1927,0.13500000000000512,0.07799999999997809
10.7163,5.1953,0.39599999999998303,0.5190000000000161
10.7295,5.2126,0.3330000000000233,0.18599999999999284
10.7406,5.2188,-0.08100000000002439,0.5910000000000082
10.7379,5.2385,-0.06600000000000605,0.09599999999998943
10.7357,5.2417,0.22200000000001552,0.22500000000000853
10.7431,5.2492,0.2670000000000172,0.24599999999998623
10.752,5.2574,-0.33000000000003027,0.5850000000000222
10.741,5.2769,0.15300000000001646,0.13799999999999812
10.7461,5.2815,0.11699999999999378,0.6419999999999959
10.75,5.3029,-0.03900000000001569,0.33299999999999663
10.7487,5.314,-0.23999999999997357,0.5399999999999938
10.7407,5.332,0.4290000000000127,0.20100000000001117
10.755,5.3387,0.24299999999996658,0.37500000000000533
10.7631,5.3512,0.20400000000000418,0.5309999999999881
10.7699,5.3689,-0.09599999999998943,0.07199999999999207
10.7667,5.3713,0.4679999999999751,0.3449999999999953
10.7823,5.3828,-0.11099999999995447,0.41100000000000136
10.7786,5.3965,0.4559999999999498,0.10500000000002174
10.7938,5.4,-0.023999999999997357,0.19799999999999152
10.793,5.4066,0.3480000000000416,-0.12899999999999245
10.8046,5.4023,0.28199999999998226,0.03300000000000303
10.814,5.4034,-0.029999999999983373,0.21899999999999586
10.813,5.4107,0.49199999999997246,0.1529999999999898
10.8294,5.4158,0.15000000000002345,-0.19799999999999152
10.8344,5.4092,0.5819999999999759,0.0029999999999930083
10.8538,5.4093,0.3029999999999866,-0.6089999999999929
10.8639,5.389,0.3540000000000276,0.27599999999999625
10.8757,5.3982,0.27899999999998926,-0.0420000000000087
10.885,5.3968,0.4320000000000057,-0.33899999999998265
10.8994,5.3855,0.18599999999999284,-0.024000000000024002
10.9056,5.3847,0.708000000000002,-0.4559999999999764
10.9292,5.3695,0.2190000000000225,0.05399999999998073
10.9365,5.3713,0.35399999999997434,-0.4979999999999851
10.9483,5.3547,0.19800000000001816,0.2999999999999936
10.9549,5.3647,0.5609999999999715,-0.31800000000000495
10.9736,5.3541,0.7200000000000273,-0.5039999999999978
10.9976,5.3373,0.03599999999996939,-0.03000000000001002
10.9988,5.3363,0.5610000000000248,-0.23699999999998056
11.0175,5.3284,0.27899999999998926,-0.09900000000000908
11.0268,5.3251,-0.09000000000000341,-0.18000000000000682
11.0238,5.3191,0.6060000000000265,-0.15599999999998282
11.044,5.3139,0.36899999999999267,-0.10500000000002174
11.0563,5.3104,0.22200000000001552,-0.035999999999996035
11.0637,5.3092,-0.01800000000001134,-0.10200000000000209
11.0631,5.3058,0.029999999999983373,-0.09299999999999642
11.0641,5.3027,0.4649999999999821,-0.047999999999994714
11.0796,5.3011,0.19200000000003214,-0.08099999999999774
11.086,5.2984,0.09299999999999642,0.1649999999999885
11.0891,5.3039,0.0809999999999711,-0.2519999999999989
11.0918,5.2955,0.28500000000002856,0.2370000000000072
11.1013,5.3034,0.18899999999998585,-0.14099999999999113
11.1076,5.2987,0.4349999999999987,-0.10200000000000209
11.1221,5.2953,0.13500000000000512,-0.1320000000000121
11.1266,5.2909,-0.0840000000000174,-0.1529999999999898
11.1238,5.2858,0.2580000000000382,0.2850000000000019
11.1324,5.2953,0.33299999999997,-0.06600000000000605
11.1435,5.2931,-0.12299999999997979,0.27300000000000324
11.1394,5.3022,0.1740000000000208,-0.16199999999999548
11.1452,5.2968,0.26999999999995694,0.11100000000000776
11.1542,5.3005,0.06899999999999906,0.017999999999984695
11.1565,5.3011,0.23400000000004084,0.2970000000000006
11.1643,5.311,-0.12000000000004007,-0.02100000000000435
11.1603,5.3103,-0.22500000000000853,0.14400000000001079
11.1528,5.3151,0.13500000000000512,-0.20400000000000418
11.1573,5.3083,0.09299999999999642,0.6869999999999976
11.1604,5.3312,0.11700000000004707,0.03300000000000303
11.1643,5.3323,0.047999999999994714,0.42000000000000703
11.1659,5.3463,0.15299999999996317,-0.02100000000000435
11.171,5.3456,-0.3509999999999813,0.17100000000000115
11.1593,5.3513,-0.05699999999997374,0.1049999999999951
11.1574,5.3548,0.047999999999994714,0.4890000000000061
11.159,5.3711,-0.10200000000002873,0.6329999999999902
11.1556,5.3922,0.33000000000003027,0.18000000000000682
11.1666,5.3982,-0.4650000000000354,0.5519999999999925
11.1511,5.4166,-0.19799999999996487,-0.3300000000000036
11.1445,5.4056,0.30899999999997263,0.7470000000000176
11.1548,5.4305,-0.1709999999999745,0.5099999999999838
11.1491,5.4475,-0.06899999999999906,0.4440000000000044
11.1468,5.4623,-0.06000000000002004,0.1529999999999898
11.1448,5.4674,-0.10199999999997544,0.6270000000000042
11.1414,5.4883,-0.3390000000000093,0.31200000000001893
11.1301,5.4987,-0.09000000000000341,0.2850000000000019
11.1271,5.5082,0.2519999999999989,0.22199999999998887
11.1355,5.5156,-0.19500000000002515,0.1470000000000038
11.129,5.5205,-0.06899999999999906,0.4469999999999974
11.1267,5.5354,0.023999999999997357,0.3960000000000097
11.1275,5.5486,-0.389999999999997,0.2879999999999949
11.1145,5.5582,0.2099999999999902,0.1499999999999968
11.1215,5.5632,-0.27300000000000324,0.3089999999999993
11.1124,5.5735,0.14400000000003743,0.2579999999999849
11.1172,5.5821,-0.15300000000001646,0.5010000000000048
11.1121,5.5988,-0.015000000000018332,0.36599999999999966
11.1116,5.611,-0.19499999999997186,0.2970000000000006
11.1051,5.6209,-0.07199999999999207,0.22800000000000153
11.1027,5.6285,-0.0840000000000174,0.24900000000000588
11.0999,5.6368,-0.18299999999999983,0.4410000000000114
11.0938,5.6515,0.3059999999999796,0.2069999999999972
11.104,5.6584,-0.2579999999999849,0.2129999999999832
11.0954,5.6655,0.2129999999999832,0.1470000000000038
11.1025,5.6704,0.045000000000001705,0.3449999999999953
11.104,5.6819,0.18900000000003914,0.25500000000001855
11.1103,5.6904,0.06299999999995975,0.23399999999998755
11.1124,5.6982,0.48900000000003274,0.1320000000000121
11.1287,5.7026,-0.14399999999998414,0.32099999999999795
11.1239,5.7133,0.17399999999996751,0.09899999999998244
11.1297,5.7166,0.4619999999999891,0.31800000000000495
11.1451,5.7272,0.22200000000001552,0.22800000000000153
11.1525,5.7348,0.2579999999999849,0.2069999999999972
11.1611,5.7417,0.18900000000003914,0.3420000000000023
11.1674,5.7531,0.1649999999999885,0.23099999999999454
11.1729,5.7608,0.18599999999999284,0.4349999999999987
11.1791,5.7753,0.7409999999999783,0.36000000000001364
11.2038,5.7873,0.03600000000002268,0.1079999999999881
11.205,5.7909,0.2190000000000225,0.16500000000001513
11.2123,5.7964,0.5009999999999515,0.2400000000000002
11.229,5.8044,0.75600000000005,0.4949999999999921
11.2542,5.8209,0.11399999999994748,0.21300000000000985
11.258,5.828,0.5220000000000091,0.18599999999999284
11.2754,5.8342,0.41100000000000136,0.2519999999999989
11.2891,5.8426,0.2940000000000076,0.21600000000000286
11.2989,5.8498,0.6929999999999836,0.5399999999999938
11.322,5.8678,0.3930000000000433,0.14099999999999113
11.3351,5.8725,0.44999999999996376,0.30300000000001326
11.3501,5.8826,0.1680000000000348,0.359999999999987
11.3557,5.8946,0.45299999999995677,0.1740000000000208
11.3708,5.9004,0.5610000000000248,0.5309999999999881
11.3895,5.9181,0.10800000000001475,0.054000000000007375
11.3931,5.9199,0.335999999999963,0.351000000000008
11.4043,5.9316,0.1710000000000278,0.23099999999999454
11.41,5.9393,-0.07499999999998508,-0.0840000000000174
11.4075,5.9365,0.3029999999999866,0.5670000000000108
11.4176,5.9554,0.14099999999999113,-0.0870000000000104
11.4223,5.9525,0.11699999999999378,0.42300000000000004
11.4262,5.9666,0.06000000000002004,-0.03300000000000303
11.4282,5.9655,-0.05099999999998772,0.20700000000002383
11.4265,5.9724,-0.027000000000043656,0.39899999999997604
11.4256,5.9857,0.24000000000002686,0.04800000000002136
11.4336,5.9873,0.22200000000001552,0.33599999999998964
11.441,5.9985,-0.03600000000002268,0.07800000000000473
11.4398,6.0011,-0.3749999999999787,0.26399999999999757
11.4273,6.0099,-0.3330000000000233,0.22500000000000853
11.4162,6.0174,0.026999999999990365,0.4589999999999961
11.4171,6.0327,-0.4229999999999734,0.2669999999999906
11.403,6.0416,-0.5220000000000091,0.5130000000000035
11.3856,6.0587,0.05099999999998772,0.1470000000000038
11.3873,6.0636,-0.8460000000000001,0.7229999999999936
11.3591,6.0877,-0.27599999999999625,0.2099999999999902
11.3499,6.0947,-0.11699999999999378,0.378000000000025
11.346,6.1073,-0.2640000000000242,0.3509999999999813
11.3372,6.119,-0.008999999999979025,0.381000000000018
11.3369,6.1317,-1.097999999999999,0.8249999999999957
11.3003,6.1592,-0.2910000000000146,0.24900000000000588
11.2906,6.1675,0.40200000000002234,0.3119999999999923
11.304,6.1779,-0.384000000000011,0.4349999999999987
11.2912,6.1924,-0.2549999999999919,0.356999999999994
11.2827,6.2043,-0.31800000000000495,0.7229999999999936
11.2721,6.2284,-0.2159999999999762,0.1740000000000208
11.2649,6.2342,0.2549999999999919,0.683999999999978
11.2734,6.257,-0.09299999999999642,0.3990000000000027
11.2703,6.2703,-0.2519999999999989,0.5580000000000052
11.2619,6.2889,0.2579999999999849,0.8340000000000014
11.2705,6.3167,0.06899999999999906,0.1529999999999898
11.2728,6.3218,-0.08100000000002439,0.3240000000000176
11.2701,6.3326,-0.05099999999998772,0.37799999999999834
11.2684,6.3452,0.4349999999999987,0.4019999999999957
11.2829,6.3586,0.3449999999999953,0.42000000000000703
11.2944,6.3726,0.2069999999999972,0.33599999999998964
11.3013,6.3838,-0.03599999999996939,0.18299999999999983
11.3001,6.3899,0.5819999999999759,0.5489999999999995
11.3195,6.4082,0.047999999999994714,0.3270000000000106
11.3211,6.4191,0.5580000000000318,0.09000000000000341
11.3397,6.4221,0.44099999999998474,0.5699999999999772
11.3544,6.4411,0.18899999999998585,-0.03899999999998904
11.3607,6.4398,0.45300000000001006,0.5580000000000052
11.3758,6.4584,0.6750000000000256,0.05099999999998772
11.3983,6.4601,0.6419999999999959,0.5609999999999982
11.4197,6.4788,0.2940000000000076,0.30300000000001326
11.4295,6.4889,0.6929999999999836,0.4349999999999987
11.4526,6.5034,0.011999999999972033,0.3449999999999953
11.453,6.5149,0.3030000000000399,0.11699999999999378
11.4631,6.5188,0.3779999999999717,0.6390000000000029
11.4757,6.5401,0.3509999999999813,0.2670000000000172
11.4874,6.549,-0.2970000000000006,-0.14100000000001778
11.4775,6.5443,0.438000000000045,0.2340000000000142
11.4921,6.5521,-0.023999999999997357,0.2699999999999836
11.4913,6.5611,0.36899999999999267,0.5340000000000078
11.5036,6.5789,-0.18599999999999284,0.30600000000000627
11.4974,6.5891,0.10499999999996845,0.31800000000000495
11.5009,6.5997,0.0420000000000087,0.39299999999999
11.5023,6.6128,-0.12299999999997979,0.1079999999999881
11.4982,6.6164,-0.07200000000004536,0.9750000000000192
11.4958,6.6489,-0.4709999999999681,0.5339999999999812
11.4801,6.6667,0.18899999999998585,0.3720000000000123
11.4864,6.6791,-0.18899999999998585,0.5370000000000008
11.4801,6.697,-0.18000000000000682,0.26399999999999757
11.4741,6.7058,-0.3059999999999796,1.0710000000000086
11.4639,6.7415,0.18299999999999983,0.4949999999999921
11.47,6.758,-0.23400000000004084,0.1920000000000055
11.4622,6.7644,0.22800000000000153,0.4440000000000044
11.4698,6.7792,0.09299999999999642,0.6149999999999789
11.4729,6.7997,0.4800000000000004,0.6660000000000199
11.4889,6.8219,0.18299999999999983,0.4139999999999944
11.495,6.8357,0.48900000000003274,0.24599999999998623
11.5113,6.8439,0.5579999999999785,0.34800000000001496
11.5299,6.8555,0.36300000000000665,0.27300000000000324
11.542,6.8646,1.2599999999999945,0.359999999999987
11.584,6.8766,0.4230000000000267,0.4469999999999974
11.5981,6.8915,0.8039999999999914,-0.10200000000000209
11.6249,6.8881,0.8249999999999957,0.12300000000000644
11.6524,6.8922,0.6659999999999933,0.0029999999999930083
11.6746,6.8923,1.5329999999999977,0.2519999999999989
11.7257,6.9007,0.8969999999999878,-0.057000000000000384
11.7556,6.8988,0.6090000000000195,-0.09599999999998943
11.7759,6.8956,0.78599999999998,0.1770000000000138
11.8021,6.9015,0.7830000000000403,0.1079999999999881
11.8282,6.9051,1.3859999999999673,-0.2400000000000002
11.8744,6.8971,0.8880000000000088,-0.11400000000000077
11.904,6.8933,0.7290000000000063,-0.05099999999998772
11.9283,6.8916,0.7500000000000107,-0.03900000000001569
11.9533,6.8903,0.708000000000002,-0.014999999999991687
11.9769,6.8898,1.6469999999999985,-0.02100000000000435
12.0318,6.8891,0.777000000000001,0.12300000000000644
12.0577,6.8932,0.7949999999999591,0.23099999999999454
12.0842,6.9009,0.8820000000000228,0.15900000000000247
12.1136,6.9062,0.43799999999999173,0.10200000000000209
12.1282,6.9096,2.112000000000034,0.9360000000000035
12.1986,6.9408,0.72599999999996,-0.054000000000007375
12.2228,6.939,1.161000000000012,0.5670000000000108
12.2615,6.9579,0.8009999999999984,0.32099999999999795
12.2882,6.9686,0.9090000000000131,0.4199999999999804
12.3185,6.9826,1.9079999999999764,0.5550000000000122
12.3821,7.0011,0.8970000000000411,0.22800000000000153
12.412,7.0087,0.8939999999999948,0.12300000000000644
12.4418,7.0128,0.7559999999999967,0.1499999999999968
12.467,7.0178,0.8789999999999765,0.16199999999999548
12.4963,7.0232,1.556999999999995,0.27599999999999625
12.5482,7.0324,0.9990000000000165,-0.054000000000007375
12.5815,7.0306,0.7950000000000124,0.06300000000001305
12.608,7.0327,0.8220000000000027,0.03300000000000303
12.6354,7.0338,0.8910000000000018,-0.2910000000000146
12.6651,7.0241,1.6440000000000055,-0.3119999999999923
12.7199,7.0137,0.779999999999994,-0.31800000000000495
12.7459,7.0031,0.9269999999999712,-0.39299999999999
12.7768,6.99,0.8610000000000184,-0.22800000000000153
12.8055,6.9824,0.8729999999999905,-0.40800000000000836
12.8346,6.9688,1.7310000000000159,-0.6179999999999986
12.8923,6.9482,0.8129999999999704,-0.27000000000001023
