-0.1322000000000001,-0.8727999999999998,-0.4230999999999998,-0.9245000000000001,-0.8218000000000005,0.3994,-0.25009999999999977,0.8395999999999999,0.27029999999999976,-0.6927000000000003,-0.12000000000001343,-0.03300000000002967,-0.09600000000001607,-0.4830000000000201,0.10800000000001475,0.16200000000002213,-0.15000000000002345,0.08100000000002439,0.19800000000001816,0.27300000000000324,
-0.13620000000000054,-0.8739000000000008,-0.42630000000000035,-0.9406000000000008,-0.8182,0.4048000000000007,-0.25510000000000055,0.8423000000000007,0.27690000000000037,-0.6836000000000002,-0.1079999999999881,0.02700000000001701,-0.354000000000001,-0.6779999999999919,-0.2910000000000146,0.34499999999996867,0.384000000000011,0.21299999999995656,0.15899999999997583,0.0,
-0.13980000000000015,-0.8730000000000002,-0.4381000000000004,-0.9632000000000005,-0.8279000000000005,0.41629999999999967,-0.24230000000000018,0.8493999999999993,0.28219999999999956,-0.6836000000000002,-0.06600000000000605,-0.14399999999998414,-0.11999999999998678,-0.6659999999999933,-0.06599999999997941,0.49200000000002575,0.13500000000003176,0.29400000000003423,0.5310000000000148,0.39300000000001667,
-0.14200000000000035,-0.8777999999999997,-0.44209999999999994,-0.9854000000000003,-0.8300999999999998,0.43270000000000053,-0.23779999999999912,0.8592000000000004,0.29990000000000006,-0.6704999999999997,-0.20099999999998452,0.3509999999999813,-0.3960000000000097,-1.2299999999999844,0.30600000000000627,0.5939999999999745,0.23999999999994692,0.3479999999999883,0.8129999999999971,0.08399999999999075,
-0.14869999999999983,-0.8661000000000003,-0.45530000000000026,-0.8198999999999996,-1.0263999999999998,0.4524999999999997,-0.2298000000000009,0.8708,-0.6677,0.32699999999999996,-0.03300000000000303,-0.15899999999997583,-0.014999999999991687,-0.014999999999991687,-0.42599999999999305,0.2820000000000089,0.17400000000004745,0.5339999999999812,0.3119999999999923,0.42599999999999305,
-0.14979999999999993,-0.8713999999999995,-0.4558,-0.8203999999999994,-1.0405999999999995,0.4619,-0.2239999999999993,0.8885999999999994,-0.6573000000000002,0.3411999999999997,-0.07199999999999207,0.1079999999999881,-0.38099999999999135,-0.15300000000001646,-0.6000000000000139,0.35399999999997434,0.6569999999999876,0.4469999999999974,0.38399999999998435,0.5700000000000038,
-0.15219999999999967,-0.8677999999999999,-0.4684999999999997,-0.8254999999999999,-1.0606,0.4736999999999991,-0.20209999999999972,0.9034999999999993,-0.6445000000000007,0.36019999999999985,0.17699999999998717,-0.06899999999999906,-0.5159999999999965,0.1920000000000055,-0.6449999999999889,0.39000000000002366,0.04199999999998205,0.5940000000000278,0.04500000000002835,0.5220000000000091,
-0.1463000000000001,-0.8700999999999999,-0.8190999999999997,-0.4856999999999996,-1.0820999999999996,0.4866999999999999,-0.20070000000000032,-0.6429999999999998,0.9233000000000002,0.37760000000000016,-0.33899999999998265,-0.24299999999999322,-0.014999999999991687,-0.5250000000000021,-0.9180000000000188,0.6179999999999986,0.8309999999999818,0.5279999999999951,0.5399999999999938,0.5669999999999842,
-0.15759999999999952,-0.8781999999999996,-0.8195999999999994,-0.5031999999999996,-1.1127000000000002,0.5072999999999999,-0.17300000000000093,-0.6254,0.9413,0.39649999999999963,-0.7170000000000076,-0.1529999999999898,-0.13799999999999812,-1.0830000000000073,-1.523999999999992,1.2030000000000207,0.38100000000004464,0.5399999999999938,0.9330000000000105,1.2810000000000255,
-0.18149999999999977,-0.8832999999999993,-0.8241999999999994,-0.5392999999999999,-1.1635,0.5474000000000006,-0.16029999999999944,-0.6074000000000002,0.9724000000000004,0.4392000000000005,-0.1740000000000208,0.13199999999995882,0.14399999999998414,0.13799999999999812,-0.8610000000000184,0.8969999999999878,0.6419999999999959,0.4169999999999874,0.9509999999999685,0.8159999999999901,
-0.18730000000000047,-0.8789000000000007,-0.8193999999999999,-0.5347,-1.1922000000000006,0.5773000000000001,-0.13889999999999958,-0.5935000000000006,1.0040999999999993,0.46640000000000015,-0.722999999999967,-0.1709999999999745,0.006000000000012662,-0.7259999999999867,-0.6719999999999793,0.2400000000000002,0.09000000000000341,0.5700000000000038,0.2640000000000242,0.8429999999999804,
-0.21139999999999937,-0.8845999999999998,-0.8191999999999995,-0.5588999999999995,-1.2146,0.5853000000000002,-0.13589999999999947,-0.5745000000000005,1.0129000000000001,0.4944999999999995,-0.25500000000001855,-0.3420000000000023,-0.1770000000000138,-0.7200000000000273,-0.5160000000000231,1.4040000000000052,0.8880000000000088,0.40800000000000836,0.779999999999994,0.39000000000002366,
-0.21989999999999998,-0.8959999999999999,-0.8251,-0.5829000000000004,-1.2318000000000007,0.6321000000000003,-0.10629999999999917,-0.5609000000000002,1.0389,0.5075000000000003,0.07199999999999207,-0.42000000000000703,-0.023999999999997357,-0.29699999999997395,-0.7079999999999753,0.39599999999998303,0.659999999999954,0.8160000000000167,0.9030000000000005,0.6659999999999933,
-0.21750000000000025,-0.9100000000000001,-0.8258999999999999,-0.5927999999999995,-1.2553999999999998,0.6452999999999998,-0.08430000000000071,-0.5336999999999996,1.069,0.5297000000000001,-1.3769999999999882,-0.48599999999998644,0.21899999999999586,-1.383000000000001,-1.0109999999999886,1.8869999999999987,1.5720000000000134,1.3020000000000032,1.6440000000000055,1.3739999999999952,
-0.26339999999999986,-0.9261999999999997,-0.8186,-0.6388999999999996,-1.2890999999999995,0.7081999999999997,-0.03190000000000026,-0.4902999999999995,1.1238000000000001,0.5754999999999999,-0.39300000000001667,-0.16800000000000814,0.12599999999999945,-0.9030000000000271,-0.702000000000016,0.9270000000000245,0.7920000000000194,0.6840000000000046,0.6630000000000003,0.7890000000000263,
-0.2765000000000004,-0.9318,-0.8144,-0.6690000000000005,-1.3125,0.7391000000000005,-0.005499999999999616,-0.46749999999999936,1.1459000000000001,0.6018000000000008,0.015000000000018332,-0.3960000000000097,0.11400000000000077,-0.47399999999998776,-0.3119999999999923,0.5969999999999676,0.713999999999988,0.4199999999999804,0.8939999999999948,0.2909999999999613,
-0.2759999999999998,-0.8106,-0.9450000000000003,-0.6848000000000001,-1.3228999999999997,0.7589999999999995,-0.4535,0.018299999999999983,1.1757,0.6114999999999995,-0.4380000000000184,0.4649999999999821,-0.22800000000000153,-0.804000000000018,-0.741000000000005,1.1640000000000317,1.029,1.0170000000000279,1.092000000000013,1.0680000000000156,
-0.2906000000000004,-0.7951000000000006,-0.9526000000000003,-0.7116000000000007,-1.3476,0.7978000000000005,-0.4192,0.05220000000000091,1.2121000000000004,0.6471,-0.7259999999999867,-0.03300000000000303,-0.43799999999999173,-0.6869999999999976,-0.5160000000000231,0.4770000000000074,0.5130000000000301,0.4349999999999987,0.09600000000001607,0.24300000000001987,
-0.31479999999999997,-0.7962000000000007,-0.9672000000000001,-0.7345000000000006,-1.3648000000000007,0.8137000000000008,-0.402099999999999,0.06670000000000087,1.215300000000001,0.6552000000000007,-1.3470000000000049,0.31200000000001893,-1.197000000000008,-1.6440000000000055,-1.3409999999999922,0.6570000000000142,0.9120000000000061,1.0680000000000156,0.7559999999999967,0.10800000000001475,
-0.7858,-0.35970000000000013,-1.0071000000000003,-0.7893000000000008,-1.4095000000000004,-0.3716999999999988,0.8356000000000012,0.10230000000000139,1.2405000000000008,0.6588000000000012,-0.006000000000012662,-0.42300000000000004,-0.4290000000000127,-0.8549999999999791,-0.4949999999999921,0.44999999999996376,0.41699999999996074,0.5309999999999349,0.16499999999996184,0.31799999999995165,
-0.7860000000000005,-0.37380000000000013,-1.0214000000000008,-0.8178000000000001,-1.4260000000000002,-0.3567,0.8494999999999999,0.11999999999999922,1.2459999999999996,0.6693999999999996,0.03300000000000303,-0.6450000000000156,-0.4229999999999734,-0.9480000000000022,-0.8039999999999914,0.3060000000000329,0.31500000000001194,0.18300000000005312,-0.32399999999999096,-0.4229999999999734,
-0.7849000000000004,-0.39530000000000065,-1.0354999999999999,-0.8494000000000002,-1.4527999999999999,-0.3464999999999989,0.8600000000000003,0.126100000000001,1.2351999999999999,0.6553000000000004,0.07800000000003138,-0.6239999999999579,-0.6059999999999999,-0.3029999999999866,-0.42899999999998606,-0.07499999999998508,-0.5039999999999711,0.07199999999999207,0.4260000000000197,-0.1709999999999745,
-0.7822999999999993,-0.41609999999999925,-1.0556999999999999,-0.8594999999999997,-1.4670999999999994,-0.3489999999999984,0.8432000000000013,0.12850000000000072,1.2494000000000005,0.6496000000000013,-0.21300000000000985,-0.36000000000001364,-0.3960000000000097,-0.6480000000000086,-0.9510000000000218,0.2969999999999473,0.07199999999996542,-0.16199999999999548,-0.054000000000007375,-0.3660000000000263,
-0.7893999999999997,-0.4280999999999997,-1.0689000000000002,-0.8811,-1.4988000000000001,-0.3391000000000002,0.8456000000000001,0.12310000000000088,1.2476000000000003,0.6374000000000004,-0.46500000000000874,-0.6030000000000069,-1.1040000000000116,-0.8490000000000197,-1.589999999999998,-0.28500000000002856,-0.8520000000000127,-0.18900000000003914,0.18899999999998585,-1.050000000000031,
-0.8049,-0.44819999999999993,-1.1057000000000006,-0.9094000000000007,-1.5518,-0.34860000000000113,0.8171999999999997,0.11679999999999957,1.2538999999999998,0.6023999999999994,0.08699999999998376,-0.5310000000000148,-0.3089999999999993,-0.39899999999997604,-0.10200000000000209,-0.1199999999999335,-0.03599999999996939,-0.7439999999999714,-0.08699999999995711,-0.6479999999999553,
-0.8020000000000005,-0.4659000000000004,-1.1160000000000005,-0.9226999999999999,1.0718999999999994,-0.3525999999999989,0.8160000000000007,0.09200000000000053,1.2510000000000012,1.262100000000001,-0.4499999999999904,-0.36899999999999267,-0.6449999999999889,-0.2879999999999949,-0.33899999999998265,-0.11400000000005406,-0.33000000000003027,-0.375000000000032,-0.26400000000005086,-0.22800000000005483,
-0.8170000000000002,-0.4782000000000002,-1.1375000000000002,-0.9322999999999997,1.0606,-0.3564000000000007,0.8049999999999997,0.07949999999999946,1.2421999999999995,1.2544999999999993,-0.08099999999999774,0.006000000000012662,-0.38699999999997736,-0.4860000000000131,-0.07800000000000473,-0.3059999999999796,-0.06299999999995975,-0.5669999999999575,-0.07199999999996542,-0.3269999999999573,
-0.8197000000000001,-0.47799999999999976,-1.1503999999999994,-0.9485000000000001,1.0579999999999998,-0.36660000000000004,0.8029000000000011,0.060600000000000875,1.2398000000000007,1.2436000000000007,-0.2699999999999836,-0.36300000000000665,-0.5160000000000231,-0.21899999999999586,-0.2699999999999836,-0.389999999999997,-0.5940000000000545,-0.7020000000000692,0.08999999999995012,-0.6390000000000562,
-0.8286999999999995,-0.4901,-1.1676000000000002,-0.9558,1.0490000000000004,-0.37959999999999994,0.7830999999999992,0.03719999999999857,1.242799999999999,1.2222999999999988,-0.40800000000000836,-0.45600000000000307,-0.7709999999999884,-0.19199999999997885,-1.064999999999996,-0.9540000000000148,-0.24599999999998623,-1.3019999999999499,-0.1259999999999728,-1.004999999999976,
-0.5053000000000001,-0.8422999999999998,-1.1932999999999998,1.0135000000000005,-0.9621999999999993,0.7748999999999997,-0.41140000000000043,-0.006199999999999761,1.1887999999999996,1.2386,-0.07499999999998508,-0.023999999999997357,-0.05100000000001437,-0.10500000000002174,-0.20400000000003082,-0.045000000000001705,-0.713999999999988,-0.6720000000000326,-0.9149999999999991,-0.32399999999999096,
-0.5077999999999996,-0.8430999999999997,-1.1950000000000003,1.0099999999999998,-0.9690000000000003,0.7733999999999996,-0.43520000000000003,-0.028600000000000847,1.1582999999999997,1.2278000000000002,-0.3630000000000333,-0.29700000000002724,-0.19799999999999152,-0.3089999999999993,-0.8460000000000001,0.22800000000000153,-0.6449999999999889,-0.6419999999999959,-0.8550000000000058,-0.11400000000000077,
-0.5199000000000007,-0.8530000000000006,-1.2016,0.9996999999999998,-0.9972000000000003,0.7809999999999997,-0.45669999999999966,-0.05000000000000071,1.1297999999999995,1.2240000000000002,-0.44099999999998474,0.00900000000000567,0.17100000000000115,-0.13799999999999812,0.054000000000007375,-0.6269999999999776,-0.6810000000000116,-0.5279999999999951,-0.5549999999999855,-0.384000000000011,
-0.5346000000000002,-0.8527000000000005,-1.1959,0.9950999999999999,-0.9954000000000001,0.7601000000000004,-0.47940000000000005,-0.06760000000000055,1.1113,1.2111999999999998,-0.12599999999999945,-0.2519999999999989,0.14399999999998414,-0.384000000000011,-0.09600000000001607,0.08699999999998376,-0.8640000000000114,-0.3420000000000023,-0.6900000000000173,0.011999999999998678,
-0.5388000000000002,-0.8611000000000004,-1.1911000000000005,0.9822999999999995,-0.9986000000000006,0.7629999999999999,-0.5082000000000004,-0.07900000000000063,1.0882999999999994,1.2115999999999998,-0.39299999999999,0.21899999999999586,-0.1470000000000038,-0.1649999999999885,-0.6569999999999876,0.4169999999999874,-1.4489999999999803,-0.9120000000000061,-1.1279999999999824,-0.2069999999999972,
-0.5518999999999998,-0.8538000000000006,-1.1960000000000006,0.9767999999999999,-1.0205000000000002,0.7768999999999995,-0.5564999999999998,-0.10940000000000083,1.0507,1.2046999999999999,-0.10800000000001475,-0.09599999999998943,0.015000000000018332,-0.4260000000000197,-0.40800000000000836,-0.2069999999999972,-0.8130000000000237,-0.722999999999967,-0.24600000000001288,-0.0030000000000196536,
-0.5555000000000003,-0.8570000000000002,-1.1955,0.9625999999999992,-1.0341000000000005,0.7699999999999996,-0.5836000000000006,-0.13349999999999973,1.0424999999999995,1.2045999999999992,-0.06899999999999906,-0.21600000000000286,0.13799999999999812,-0.4229999999999734,-0.22800000000000153,0.1529999999999898,-0.4139999999999944,-0.09299999999999642,-0.26100000000000456,-0.03899999999998904,
-0.5578000000000003,-0.8642000000000003,-1.1909,0.9485000000000001,-1.0417000000000005,0.7750999999999992,-0.5974000000000004,-0.1365999999999996,1.0337999999999994,1.2032999999999996,-0.2970000000000006,0.06600000000000605,0.00900000000000567,-0.2820000000000089,-0.5369999999999742,-0.5939999999999479,-0.8069999999999844,-0.6869999999999976,-0.5939999999999745,-0.3839999999999577,
-0.5677000000000003,-0.8620000000000001,-1.1905999999999999,0.9390999999999998,-1.0595999999999997,0.755300000000001,-0.6242999999999999,-0.15949999999999953,1.0140000000000002,1.190500000000001,-0.14399999999998414,-0.04199999999998205,0.2850000000000019,-0.38099999999999135,-0.19799999999999152,0.21899999999999586,-0.2129999999999832,0.4260000000000197,0.22800000000000153,0.29699999999997395,
-0.5724999999999998,-0.8633999999999995,-1.1810999999999998,0.9264000000000001,-1.0661999999999994,0.7626000000000008,-0.6313999999999993,-0.14529999999999887,1.0216000000000003,1.2004000000000001,-0.5130000000000035,-0.3360000000000163,-0.2820000000000089,-1.100999999999992,-0.45300000000001006,-0.14400000000001079,-0.44099999999998474,-0.7140000000000413,0.2190000000000225,0.3360000000000163,
-0.5895999999999999,-0.8746,-1.1905000000000001,0.8897000000000004,-1.0812999999999997,0.7578000000000005,-0.6460999999999988,-0.16910000000000025,1.028900000000001,1.2116000000000007,-0.11699999999999378,-0.2519999999999989,-0.07499999999998508,-0.31800000000000495,-0.46800000000000175,0.3749999999999787,-0.23700000000003385,0.13500000000000512,0.19799999999996487,-0.08700000000003705,
-0.5934999999999997,-0.883,-1.1929999999999996,0.8791000000000002,-1.0968999999999998,0.7702999999999998,-0.6539999999999999,-0.16460000000000008,1.0354999999999999,1.2086999999999994,0.023999999999997357,-0.08399999999999075,-0.012000000000025324,-0.4260000000000197,-0.49500000000001876,-0.2999999999999936,-0.0870000000000104,0.11400000000000077,0.4260000000000197,-0.026999999999990365,
-0.5926999999999998,-0.8857999999999997,-1.1934000000000005,0.8648999999999996,-1.1134000000000004,0.7603,-0.6569000000000003,-0.16080000000000005,1.0497000000000005,1.2077999999999998,-0.12300000000000644,-0.00900000000000567,-0.09599999999998943,-0.6059999999999999,-0.24599999999998623,-0.06899999999999906,0.19200000000003214,0.06899999999999906,0.14399999999998414,0.31500000000001194,
-0.5968,-0.8860999999999999,-1.1966,0.8446999999999996,-1.1216,0.758,-0.6504999999999992,-0.15850000000000009,1.0545,1.2183000000000002,-0.4679999999999751,-0.2970000000000006,-0.15899999999997583,-0.22499999999998188,-0.710999999999995,0.4710000000000214,0.13799999999999812,0.36599999999999966,0.5880000000000152,-0.22199999999998887,
-0.6123999999999992,-0.8959999999999999,-1.2018999999999993,0.8372000000000002,-1.1452999999999998,0.7737000000000007,-0.6458999999999993,-0.1463000000000001,1.0741000000000005,1.2109000000000005,-0.40800000000000836,-0.4019999999999957,0.11099999999998111,-0.48599999999998644,-0.7919999999999927,0.5249999999999755,0.48899999999997945,0.9000000000000341,1.166999999999998,0.4019999999999957,
-0.6259999999999994,-0.9093999999999998,-1.1982,0.8210000000000006,-1.1716999999999995,0.7911999999999999,-0.6295999999999999,-0.11629999999999896,1.1130000000000004,1.2243000000000004,-0.1710000000000278,-0.33000000000003027,0.07199999999999207,-0.2730000000000299,-0.5160000000000231,-0.1770000000000138,0.2129999999999832,0.39899999999992275,0.41699999999996074,0.5159999999999698,
-0.6317000000000004,-0.9204000000000008,-1.1958000000000002,0.8118999999999996,-1.1889000000000003,0.7852999999999994,-0.6225000000000005,-0.10300000000000153,1.1268999999999991,1.2414999999999994,-0.04199999999998205,-0.11699999999996713,-0.06899999999999906,-0.2729999999999766,-0.42300000000000004,0.32700000000003726,0.4620000000000424,0.4680000000000817,0.6270000000000309,-0.1409999999999645,
-0.6330999999999998,-0.9242999999999997,-1.1981000000000002,0.8028000000000004,-1.2030000000000003,0.7962000000000007,-0.6070999999999991,-0.08739999999999881,1.1478000000000002,1.2368000000000006,-0.356999999999994,0.09899999999998244,0.4019999999999957,0.27599999999999625,-0.1529999999999898,0.26399999999999757,0.45300000000001006,0.4769999999999541,0.21300000000000985,0.27599999999999625,
-0.6449999999999996,-0.9210000000000003,-1.1847000000000003,0.8120000000000003,-1.2081,0.8050000000000006,-0.5919999999999987,-0.07150000000000034,1.1549000000000005,1.2460000000000004,0.15599999999998282,0.1320000000000121,0.06600000000000605,-0.09000000000000341,-0.11100000000000776,0.23699999999998056,0.8009999999999451,0.7950000000000124,0.5159999999999965,0.5999999999999872,
-0.6398000000000001,-0.9165999999999999,-1.1825,0.8090000000000002,-1.2118000000000002,0.8129,-0.5653000000000006,-0.04499999999999993,1.1721000000000004,1.266,-0.5729999999999968,-0.40800000000000836,0.03300000000000303,-0.46500000000000874,-0.8579999999999988,0.4890000000000061,1.1730000000000373,1.037999999999979,1.1909999999999954,0.9210000000000118,
-0.6589,-0.9302000000000001,-1.1814,0.7934999999999999,-1.2404000000000002,0.8292000000000002,-0.5261999999999993,-0.010400000000000631,1.2118000000000002,1.2967000000000004,-0.12599999999999945,0.04199999999998205,-0.13500000000000512,-0.2370000000000072,-0.3300000000000036,0.2999999999999936,0.5099999999999838,0.36300000000000665,0.47099999999999476,0.2579999999999849,
-0.9288000000000007,-0.6631,-1.1859000000000002,0.7855999999999996,-1.2514000000000003,-0.5091999999999999,0.8392,0.0016999999999995907,1.2275,1.3053,-0.0839999999999641,-0.3059999999999796,-0.22499999999998188,-0.3749999999999787,-0.14099999999999113,0.31800000000000495,0.06600000000000605,0.2970000000000006,0.3990000000000027,0.4320000000000057,
-0.9315999999999995,-0.6732999999999993,-1.1933999999999996,0.7731000000000003,-1.2561,-0.4985999999999997,0.8414000000000001,0.01159999999999961,1.2408000000000001,1.3197,-0.1110000000000344,-0.03300000000002967,-0.07800000000003138,-0.25800000000001155,0.0629999999999864,0.15599999999995617,0.026999999999990365,0.19800000000001816,0.356999999999994,0.34199999999997566,
-0.9353000000000007,-0.6744000000000003,-1.1960000000000006,0.7645,-1.2540000000000004,-0.49340000000000117,0.8422999999999998,0.018200000000000216,1.2527,1.3310999999999993,-0.47099999999999476,0.2790000000000159,-0.15599999999998282,-0.6869999999999976,-0.22499999999998188,0.5970000000000475,0.8460000000000001,0.6659999999999933,0.710999999999995,0.5190000000000161,
-0.9510000000000005,-0.6650999999999998,-1.2012,0.7416,-1.2614999999999998,-0.4734999999999996,0.8704999999999998,0.04039999999999999,1.2763999999999998,1.3483999999999998,-0.5489999999999728,-0.43799999999999173,-0.1499999999999968,-0.8910000000000018,-0.42599999999999305,0.09299999999999642,0.2519999999999989,0.047999999999994714,0.417000000000014,0.5399999999999938,
-0.9692999999999996,-0.6796999999999995,-1.2062,0.7119,-1.2756999999999996,-0.4703999999999997,0.8788999999999998,0.041999999999999815,1.2903000000000002,1.3663999999999996,-0.44400000000003104,-0.34200000000002895,-0.34500000000002196,-0.5640000000000178,-0.47099999999999476,-0.2099999999999902,0.018000000000037986,-0.1709999999999745,-0.05999999999999339,0.45000000000001705,
-0.9841000000000006,-0.6911000000000005,-1.2177000000000007,0.6930999999999994,-1.2913999999999994,-0.4773999999999994,0.8795000000000011,0.036300000000000665,1.2883000000000004,1.3814000000000002,-0.2579999999999849,-0.1529999999999898,-0.04499999999997506,-0.3509999999999813,0.3269999999999573,0.13199999999995882,0.20099999999995788,0.0059999999999860165,0.41999999999995374,0.06599999999997941,
-0.9927000000000001,-0.6962000000000002,-1.2191999999999998,0.6814,-1.2805000000000009,-0.47300000000000075,0.8861999999999997,0.0365000000000002,1.302299999999999,1.3835999999999995,-0.24599999999998623,-0.34199999999997566,-0.1529999999999898,-0.12599999999999945,-0.1409999999999645,0.06600000000005934,0.4230000000000267,-0.2129999999999832,0.23100000000004783,0.5070000000000441,
-1.0008999999999997,-0.7075999999999993,-1.2242999999999995,0.6772,-1.2851999999999997,-0.4707999999999988,0.9003000000000005,0.02940000000000076,1.3100000000000005,1.400500000000001,-0.2340000000000142,-0.2310000000000212,-0.07499999999998508,-0.24899999999997924,0.4169999999999874,-0.3960000000000363,0.12899999999999245,-0.15000000000002345,0.19199999999997885,0.02699999999996372,
-1.0087000000000002,-0.7153,-1.226799999999999,0.6689000000000007,-1.2713,-0.484,0.9046000000000003,0.024399999999999977,1.3163999999999998,1.4013999999999998,-0.6329999999999902,-0.7650000000000023,-0.054000000000007375,-0.3720000000000123,-0.03000000000001002,-0.27300000000000324,0.9210000000000118,-0.14999999999997016,0.4680000000000284,0.705000000000009,
-1.0297999999999998,-0.7408000000000001,-1.2285999999999992,0.6565000000000003,-1.2723000000000004,-0.4931000000000001,0.9353000000000007,0.019400000000000972,1.3320000000000007,1.4249,-0.26100000000000456,0.0420000000000087,-0.07800000000003138,-0.0840000000000174,-0.014999999999965041,-0.4679999999999751,0.16499999999996184,-0.768000000000022,0.0839999999999641,-0.11100000000000776,
-1.0385,-0.7393999999999998,-1.2312000000000003,0.6536999999999997,-1.2727999999999993,-0.5086999999999993,0.9407999999999994,-0.006199999999999761,1.3347999999999995,1.4211999999999998,-0.045000000000001705,-0.22500000000000853,-0.4139999999999677,-0.047999999999994714,0.24599999999998623,-0.44700000000002404,0.4800000000000004,-0.3420000000000023,0.2340000000000142,0.0059999999999860165,
-1.04,-0.7469000000000001,-1.2449999999999992,0.6520999999999999,-1.2645999999999997,-0.5236000000000001,0.9567999999999994,-0.017599999999999838,1.3426,1.4213999999999993,0.01800000000001134,-0.1079999999999881,0.37799999999999834,0.1740000000000208,0.3119999999999923,-0.35399999999997434,0.33000000000003027,-0.24599999999995958,0.35700000000002063,0.375000000000032,
-1.0393999999999997,-0.7504999999999997,-1.2323999999999993,0.6579000000000006,-1.2542,-0.5353999999999992,0.9678000000000004,-0.02579999999999849,1.3545000000000007,1.4339000000000004,0.07500000000001172,0.26399999999999757,0.1049999999999951,0.08399999999999075,-0.08999999999997677,-0.7260000000000133,-0.045000000000001705,-0.5190000000000161,-0.02700000000001701,-0.14400000000001079,
-1.0368999999999993,-0.7416999999999998,-1.2288999999999994,0.6607000000000003,-1.2571999999999992,-0.5595999999999997,0.9663000000000004,-0.04309999999999903,1.3536000000000001,1.4291,-0.11700000000004707,-0.00900000000000567,0.01799999999995805,-0.00900000000000567,0.23099999999999454,-0.9570000000000078,0.18899999999998585,-0.6330000000000169,0.6299999999999972,0.21899999999999586,
