-0.44369999999999976,0.39920000000000044,0.6844000000000001,0.5156000000000001,-0.1730999999999998,-0.4093,-0.5053999999999998,-0.03420000000000023,0.5788999999999991,-1.0906000000000002,-0.1740000000000208,-0.13500000000000512,-0.22200000000001552,0.047999999999994714,0.2850000000000019,0.047999999999994714,0.041999999999955406,-0.45000000000001705,0.023999999999997357,-0.023999999999997357,
-0.44950000000000045,0.3947000000000003,0.6769999999999996,0.5171999999999999,-0.16359999999999975,-0.4077000000000002,-0.5040000000000013,-0.0492000000000008,0.579699999999999,-1.0914000000000001,-0.04199999999998205,-0.1740000000000208,-0.15599999999998282,-0.10200000000000209,-0.0870000000000104,-0.36300000000000665,-0.09899999999992914,-0.2069999999999439,-0.09899999999998244,-0.14699999999997715,
-0.45089999999999986,0.3888999999999996,0.6718000000000002,0.5137999999999998,-0.1665000000000001,-0.4198000000000004,-0.507299999999999,-0.05609999999999893,0.5763999999999996,-1.0962999999999994,0.18899999999998585,-0.13199999999998546,-0.2400000000000002,0.47399999999998776,0.2850000000000019,0.047999999999994714,-0.14700000000003044,-0.5130000000000301,-0.03299999999997638,-0.16500000000004178,
-0.44460000000000033,0.38450000000000006,0.6638000000000002,0.5295999999999994,-0.15700000000000003,-0.41820000000000057,-0.5122,-0.07319999999999993,0.5753000000000004,-1.1018000000000008,-0.029999999999983373,-0.5099999999999838,-0.38099999999999135,0.05400000000003402,-0.09599999999998943,-0.3059999999999796,-0.2849999999999753,-0.5849999999999689,-0.4169999999999874,-0.338999999999956,
-0.4455999999999998,0.3675000000000006,0.6511000000000005,0.5314000000000005,1.0403000000000002,-0.4283999999999999,-0.5216999999999992,-0.0926999999999989,0.5614000000000008,0.4090000000000007,-0.21300000000000985,-0.2760000000000229,-0.41100000000000136,0.04499999999997506,0.36899999999999267,-0.3029999999999866,-0.28200000000003556,-0.5400000000000205,0.045000000000001705,-0.5519999999999925,
-0.4527000000000001,0.35829999999999984,0.6374000000000004,0.5328999999999997,1.0526,-0.43849999999999945,-0.5311000000000003,-0.11069999999999958,0.5629000000000008,0.39060000000000095,0.02100000000000435,-0.17100000000000115,-0.2670000000000172,-0.057000000000000384,0.45600000000000307,0.23399999999998755,-0.09599999999998943,0.029999999999983373,-0.06300000000001305,-0.03300000000002967,
-0.45199999999999996,0.6284999999999998,0.3525999999999998,0.5309999999999997,1.0678,-0.43069999999999986,-0.10970000000000013,-0.5343,0.5608000000000004,0.38949999999999996,0.011999999999998678,-0.15900000000000247,-0.1649999999999885,0.05100000000001437,0.09299999999999642,-0.1320000000000121,-0.33299999999997,-0.19499999999997186,0.011999999999972033,-0.2639999999999709,
-0.4516,0.6231999999999998,0.3471000000000002,0.5327000000000002,1.0709,-0.43510000000000026,-0.12079999999999913,-0.5407999999999991,0.5611999999999995,0.3807000000000009,0.03600000000002268,-0.16800000000000814,-0.30600000000000627,0.057000000000000384,0.42000000000000703,-0.10200000000002873,-0.6060000000000265,-0.09300000000004971,-0.1320000000000121,-0.28200000000003556,
-0.45039999999999925,0.6175999999999995,0.3369,0.5346000000000002,1.0849000000000002,-0.4385000000000012,-0.14100000000000001,-0.5439000000000007,0.5567999999999991,0.37129999999999974,-0.1260000000000261,-0.4799999999999738,-0.6270000000000042,-0.3270000000000106,0.777000000000001,-0.3029999999999866,-0.0029999999999930083,-0.31800000000000495,-0.13199999999995882,-0.36000000000001364,
0.6016000000000004,0.31599999999999984,-0.4546000000000001,0.5236999999999998,1.1108000000000002,-0.14109999999999978,-0.5545000000000009,-0.4486000000000008,0.5524000000000004,0.3592999999999993,-0.2519999999999989,-0.02100000000000435,-0.33599999999998964,0.27599999999999625,0.4979999999999851,-0.0420000000000087,-0.2999999999999403,-0.11399999999994748,0.23699999999998056,-0.5669999999999575,
