7.9622,9.485,0.30600000000000627,-0.23099999999999454
7.9724,9.4773,0.12299999999997979,0.19200000000003214
7.9765,9.4837,0.07500000000001172,-0.20400000000000418
7.979,9.4769,0.2519999999999989,-0.27599999999999625
7.9874,9.4677,0.2970000000000006,-0.1680000000000348
7.9973,9.4621,0.1949999999999985,-0.3779999999999717
8.0038,9.4495,0.387000000000004,-0.11400000000000077
8.0167,9.4457,0.21899999999996922,-0.2519999999999989
8.024,9.4373,0.834000000000028,-0.11699999999999378
8.0518,9.4334,0.779999999999994,-0.375000000000032
8.0778,9.4209,0.3330000000000233,-0.24900000000000588
8.0889,9.4126,0.5879999999999619,-0.27899999999998926
8.1085,9.4033,0.6390000000000029,-0.11699999999999378
8.1298,9.3994,1.2119999999999997,-0.5430000000000135
8.1702,9.3813,0.7440000000000246,0.012000000000025324
8.195,9.3817,0.8460000000000001,-0.2579999999999849
8.2232,9.3731,0.78599999999998,-0.06300000000001305
8.2494,9.371,0.777000000000001,-0.16199999999999548
8.2753,9.3656,1.6979999999999862,-0.15600000000000946
8.3319,9.3604,0.8580000000000254,-0.09000000000000341
8.3605,9.3574,0.8910000000000018,-0.11699999999999378
8.3902,9.3535,1.092000000000013,-0.1649999999999885
8.4266,9.348,0.9509999999999685,-0.08100000000002439
8.4583,9.3453,1.8870000000000253,-0.45300000000001006
8.5212,9.3302,1.0139999999999816,-0.3390000000000093
8.555,9.3189,1.0500000000000043,-0.31800000000000495
8.59,9.3083,0.8400000000000141,-0.5819999999999759
8.618,9.2889,1.097999999999999,-0.387000000000004
8.6546,9.276,1.9229999999999947,-0.9570000000000078
8.7187,9.2441,0.8850000000000158,-0.8579999999999721
8.7482,9.2155,0.9419999999999895,-0.6120000000000125
8.7796,9.1951,0.9269999999999712,-0.5670000000000108
8.8105,9.1762,1.0560000000000436,-0.7260000000000133
8.8457,9.152,1.8359999999999843,-1.496999999999975
8.9069,9.1021,0.8699999999999974,-0.6150000000000055
8.9359,9.0816,0.8610000000000184,-0.78599999999998
8.9646,9.0554,1.2029999999999674,-0.7140000000000413
9.0047,9.0316,0.7890000000000263,-0.5609999999999715
9.031,9.0129,2.0429999999999815,-1.1130000000000173
9.0991,8.9758,1.0500000000000043,-0.4169999999999874
9.1341,8.9619,0.9990000000000165,-0.7349999999999923
9.1674,8.9374,0.8369999999999678,-0.6510000000000282
9.1953,8.9157,1.1249999999999893,-0.28199999999998226
9.2328,8.9063,1.932000000000027,-0.8789999999999765
9.2972,8.877,1.175999999999977,-0.16199999999999548
9.3364,8.8716,1.1850000000000094,-0.3510000000000346
9.3759,8.8599,0.9570000000000078,-0.13799999999999812
9.4078,8.8553,1.1249999999999893,-0.49800000000001177
9.4453,8.8387,2.043000000000035,-0.2129999999999832
9.5134,8.8316,1.1249999999999893,-0.3059999999999796
9.5509,8.8214,0.9419999999999895,-0.3420000000000023
9.5823,8.81,1.4699999999999847,-0.1260000000000261
9.6313,8.8058,0.5550000000000388,-0.6329999999999636
9.6498,8.7847,2.2589999999999577,-0.7200000000000273
9.7251,8.7607,0.8430000000000071,-0.5160000000000231
9.7532,8.7435,0.9810000000000052,-0.36599999999999966
