0.19430000000000014,0.4905999999999997,-0.28139999999999965,0.8277000000000001,0.7554999999999996,-0.5869999999999997,0.3898999999999999,0.6879999999999997,-0.1283000000000003,-0.7013999999999996,0.4499999999999904,0.5189999999999895,-0.1320000000000121,0.5219999999999825,0.18599999999999284,0.5879999999999885,0.30600000000000627,0.19800000000001816,0.4740000000000144,0.8039999999999914,
0.20929999999999982,0.5078999999999994,-0.28580000000000005,0.8450999999999995,0.7616999999999994,-0.5674000000000001,0.4001000000000001,0.6946000000000003,-0.11249999999999982,-0.6745999999999999,-0.22499999999998188,0.1110000000000344,-0.4619999999999891,-0.026999999999990365,0.04200000000003534,-0.09899999999998244,-0.12599999999999945,-0.5250000000000021,0.07500000000001172,-0.14099999999999113,
0.20180000000000042,0.5116000000000005,-0.3011999999999997,0.8441999999999998,0.7631000000000006,-0.5706999999999995,0.39590000000000014,0.6771000000000003,-0.10999999999999943,-0.6792999999999996,0.48599999999998644,0.5489999999999995,0.1079999999999881,0.45000000000001705,0.3420000000000023,0.17699999999998717,-0.03600000000002268,-0.13800000000002477,0.4109999999999747,0.02699999999996372,
0.21799999999999997,0.5299000000000005,-0.2976000000000001,0.8592000000000004,0.7745000000000006,-0.5648,0.3946999999999994,0.6724999999999994,-0.09630000000000027,-0.6784000000000008,0.07200000000001872,0.6899999999999906,-0.36299999999998,0.5429999999999868,0.8460000000000001,0.5789999999999829,0.5790000000000095,-0.11999999999998678,0.9030000000000005,0.28800000000002157,
0.2204000000000006,0.5529000000000002,-0.3096999999999994,0.8773,0.8027000000000006,-0.5455000000000005,0.4139999999999997,0.6684999999999999,-0.06620000000000026,-0.6688000000000001,0.2099999999999902,0.20400000000000418,0.06899999999997242,0.14099999999999113,0.48299999999999343,0.4830000000000201,0.6930000000000103,0.14100000000001778,0.2850000000000019,0.5460000000000065,
0.22740000000000027,0.5597000000000003,-0.30740000000000034,0.8819999999999997,0.8188000000000004,-0.5293999999999999,0.43710000000000004,0.6732000000000005,-0.056700000000000195,-0.6505999999999998,0.387000000000004,0.42000000000000703,0.1290000000000191,0.18000000000000682,0.5669999999999842,0.16199999999999548,0.3749999999999787,0.335999999999963,0.42599999999999305,0.4799999999999738,
0.2403000000000004,0.5737000000000005,-0.3030999999999997,0.8879999999999999,0.8376999999999999,-0.524,0.44959999999999933,0.6843999999999992,-0.042500000000000426,-0.6346000000000007,-0.5430000000000135,-0.06900000000002571,-0.7560000000000233,-0.07200000000001872,0.24599999999998623,0.37799999999999834,0.6900000000000173,0.43500000000002537,0.5670000000000108,0.22500000000000853,
0.22219999999999995,0.5713999999999997,-0.3283000000000005,0.8855999999999993,0.8458999999999994,-0.5114000000000001,0.4725999999999999,0.6989000000000001,-0.023600000000000065,-0.6271000000000004,-0.014999999999991687,0.2760000000000229,0.03900000000001569,-0.09899999999995579,0.4680000000000284,0.743999999999998,1.0800000000000143,0.5969999999999942,0.8430000000000071,0.708000000000002,
0.22170000000000023,0.5806000000000004,-0.32699999999999996,0.8823000000000008,0.8615000000000004,-0.48660000000000014,0.5086000000000004,0.7187999999999999,0.0045000000000001705,-0.6035000000000004,-0.11400000000002741,0.3719999999999857,-0.13500000000000512,0.29699999999997395,1.2179999999999858,0.00900000000000567,1.2839999999999918,0.5820000000000025,0.4139999999999944,0.5280000000000218,
0.21789999999999932,-0.33150000000000013,0.593,0.8921999999999999,0.9020999999999999,-0.48629999999999995,0.7382,0.5514000000000001,0.018299999999999983,-0.5858999999999996,-0.10499999999996845,-0.24900000000000588,-0.23399999999998755,0.023999999999997357,0.4469999999999974,0.06899999999999906,-0.04199999999998205,0.3990000000000027,-0.13799999999999812,-0.03899999999998904,
0.21440000000000037,-0.3398000000000003,0.5852000000000004,0.8929999999999998,0.9169999999999998,-0.484,0.7368000000000006,0.5647000000000002,0.013700000000000045,-0.5871999999999993,0.05999999999996675,-0.29099999999998793,0.4499999999999904,0.12599999999999945,0.8759999999999835,-0.5130000000000035,0.1709999999999745,0.8460000000000001,-0.29099999999998793,0.05099999999998772,
0.21639999999999926,-0.3494999999999999,0.6002000000000001,0.8971999999999998,0.9461999999999993,-0.5011000000000001,0.7424999999999997,0.5929000000000002,0.004000000000000448,-0.5854999999999997,0.009000000000032315,-0.06899999999999906,0.4410000000000114,0.5130000000000035,0.5550000000000122,0.29099999999998793,0.045000000000001705,0.4139999999999677,-0.23700000000003385,0.20099999999998452,
0.21670000000000034,-0.3517999999999999,0.6149000000000004,0.9142999999999999,0.9646999999999997,-0.4914000000000005,0.7439999999999998,0.6066999999999991,-0.0039000000000006807,-0.5788000000000002,-0.035999999999996035,-0.11999999999998678,-0.006000000000012662,-0.1499999999999968,0.40500000000001535,0.10800000000001475,0.2370000000000072,0.9480000000000288,-0.047999999999994714,0.32699999999998397,
0.21550000000000047,-0.35579999999999945,0.6147,0.9093,0.9782000000000002,-0.4878,0.7519,0.6383000000000001,-0.0055000000000005045,-0.5679000000000007,0.22199999999998887,-0.6150000000000055,0.5399999999999938,0.3029999999999866,0.8909999999999751,-0.0420000000000087,-0.45300000000001006,1.0500000000000043,-0.7649999999999757,-0.29099999999998793,
0.2229000000000001,-0.37629999999999963,0.9193999999999996,0.6326999999999998,0.5911,-0.4892000000000003,0.7367999999999997,-0.030999999999999694,0.6733000000000002,-0.9634999999999998,-0.05099999999998772,0.03900000000001569,0.24000000000002686,0.2670000000000172,0.45000000000001705,-0.2699999999999836,0.3390000000000093,-0.5370000000000008,0.8069999999999844,0.4890000000000061,
0.2212000000000005,-0.3749999999999991,0.9274000000000004,0.6416000000000004,0.6061000000000005,-0.49819999999999975,0.7481,-0.04889999999999972,0.7001999999999997,-0.9471999999999996,0.14399999999998414,-0.22200000000004216,0.48599999999998644,0.27899999999998926,0.5009999999999781,0.7679999999999954,0.14099999999999113,-0.04800000000002136,0.5430000000000135,0.1649999999999885,
0.22599999999999998,-0.3824000000000005,0.9436,0.6509,0.6227999999999998,-0.4725999999999999,0.7527999999999997,-0.05050000000000043,0.7183000000000002,-0.9417,0.384000000000011,-0.07499999999995843,0.40800000000000836,0.6539999999999946,0.41100000000000136,-0.16500000000001513,-0.5579999999999785,-0.5039999999999978,0.41100000000000136,0.5069999999999908,
0.23880000000000035,-0.38489999999999913,0.9572000000000003,0.6726999999999999,0.6364999999999998,-0.4781000000000004,0.7342000000000004,-0.06730000000000036,0.7320000000000002,-0.9248000000000003,0.017999999999984695,-0.12300000000005973,0.4619999999999891,0.5489999999999995,0.2579999999999849,0.30600000000000627,-0.03300000000000303,-0.07499999999998508,0.2699999999999836,-0.17699999999998717,
0.23939999999999984,-0.3890000000000011,0.9725999999999999,0.6909999999999998,0.6450999999999993,-0.4679000000000002,0.7331000000000003,-0.06979999999999986,0.7409999999999997,-0.9306999999999999,0.2999999999999936,0.09600000000001607,0.3719999999999857,0.5339999999999812,0.6780000000000186,0.708000000000002,0.3119999999999923,-0.047999999999994714,0.705000000000009,0.5700000000000038,
0.24939999999999962,-0.3858000000000006,0.9849999999999994,0.7087999999999992,0.6677,-0.44430000000000014,0.7435,-0.07139999999999969,0.7645,-0.9116999999999997,-0.18899999999998585,-0.46499999999995545,0.15300000000001646,0.3540000000000276,-0.023999999999997357,0.31500000000001194,-0.26100000000000456,-0.026999999999990365,-0.27899999999998926,-0.01800000000001134,
0.2431000000000001,-0.4012999999999991,0.9901,0.7206000000000001,0.6669,-0.43379999999999974,0.7347999999999999,-0.07229999999999936,0.7552000000000003,-0.9123000000000001,0.5489999999999728,0.4199999999999271,0.4559999999999764,0.5219999999999825,0.29999999999996696,0.09899999999998244,-0.6989999999999963,-0.4500000000000437,0.3779999999999717,-0.1470000000000038,
0.2613999999999992,-0.38730000000000153,1.0052999999999992,0.7379999999999995,0.676899999999999,-0.4305000000000003,0.7115,-0.08730000000000082,0.7677999999999994,-0.9172000000000002,0.07499999999998508,0.22200000000001552,0.3149999999999853,0.5609999999999982,0.351000000000008,0.5280000000000218,-0.2549999999999919,0.2730000000000299,-0.19799999999996487,0.24900000000000588,
0.2638999999999987,-0.379900000000001,1.0157999999999987,0.7566999999999995,0.6885999999999992,-0.4128999999999996,0.7030000000000003,-0.07819999999999983,0.7612000000000005,-0.9089,-0.07499999999995843,-0.4319999999999524,-0.2909999999999613,0.10200000000000209,-0.36899999999999267,0.27599999999999625,-0.41100000000000136,-0.16800000000000814,-0.3300000000000036,-0.1499999999999968,
0.2614000000000001,-0.39429999999999943,1.0061,0.7600999999999996,0.6762999999999995,-0.4036999999999997,0.6893000000000002,-0.0838000000000001,0.7502000000000004,-0.9138999999999999,0.3509999999999813,0.15599999999995617,0.8579999999999988,0.6179999999999986,0.5400000000000205,0.8039999999999914,-0.34200000000002895,0.8849999999999891,0.5189999999999628,0.683999999999978,
0.27309999999999945,-0.3891000000000009,1.0347,0.7806999999999995,0.6943000000000001,-0.3769,0.6778999999999993,-0.05430000000000046,0.7674999999999992,-0.8911000000000007,0.20400000000000418,0.5700000000000038,-0.19500000000002515,0.11999999999998678,0.3209999999999713,0.42599999999999305,-0.25199999999997225,-0.03300000000000303,-0.39299999999999,-0.11099999999998111,
0.2798999999999996,-0.37010000000000076,1.0281999999999991,0.7846999999999991,0.7049999999999992,-0.36270000000000024,0.6695000000000002,-0.05540000000000056,0.7543999999999995,-0.8948,0.432000000000059,-0.03299999999997638,0.27600000000004954,1.0380000000000589,0.18600000000004613,0.1890000000000125,-0.1740000000000208,0.3690000000000193,-0.035999999999996035,0.3300000000000036,
0.29430000000000156,-0.3712,1.0374000000000008,0.819300000000001,0.7112000000000007,-0.35639999999999983,0.6636999999999995,-0.043099999999999916,0.7531999999999996,-0.8837999999999999,0.2579999999999316,0.5010000000000048,0.2939999999999543,0.5159999999999432,0.368999999999966,0.37799999999999834,-0.29099999999998793,0.5099999999999838,-0.18899999999998585,0.03899999999998904,
0.3028999999999993,-0.3544999999999998,1.0471999999999992,0.8364999999999991,0.7234999999999996,-0.3437999999999999,0.6539999999999999,-0.026100000000000456,0.7469000000000001,-0.8825000000000003,0.3450000000000486,0.2580000000000382,0.48900000000003274,0.38100000000004464,0.29700000000002724,0.39299999999999,0.2549999999999919,0.8910000000000284,0.1499999999999968,0.7500000000000107,
0.3144000000000009,-0.34589999999999854,1.0635000000000003,0.7334000000000005,0.8492000000000006,-0.3307000000000002,0.6624999999999996,0.0036000000000004917,-0.8574999999999999,0.7519,0.41100000000000136,0.023999999999997357,-0.779999999999994,-0.18000000000000682,0.8790000000000031,0.42000000000000703,-0.6959999999999766,1.1249999999999893,0.1770000000000138,-0.29399999999998094,
0.32810000000000095,-0.34509999999999863,1.0375000000000005,0.7274000000000003,0.8785000000000007,-0.3167,0.6393000000000004,0.041100000000000136,-0.8515999999999995,0.7421000000000006,-0.07200000000004536,-0.12000000000004007,0.10499999999996845,0.08699999999998376,0.041999999999955406,0.1920000000000055,-0.16800000000000814,0.7530000000000037,0.75599999999997,0.03299999999997638,
0.32569999999999943,-0.34909999999999997,1.0409999999999995,0.7302999999999997,0.8798999999999992,-0.3102999999999998,0.6337000000000002,0.06620000000000026,-0.8264000000000005,0.7431999999999999,0.14100000000004442,0.1260000000000261,-0.4499999999999904,0.1320000000000121,0.4200000000000337,-0.01800000000001134,-0.12899999999999245,0.4649999999999821,0.012000000000025324,-0.24599999999998623,
0.3304000000000009,-0.3448999999999991,1.0259999999999998,0.7347000000000001,0.8939000000000004,-0.3109000000000002,0.6294000000000004,0.08169999999999966,-0.8259999999999996,0.7350000000000003,0.6630000000000003,0.0809999999999711,0.5970000000000208,0.5940000000000012,0.5370000000000008,0.17100000000000115,-0.29700000000002724,0.5759999999999899,0.5759999999999899,-0.19500000000002515,
0.3525000000000009,-0.34220000000000006,1.0459000000000005,0.7545000000000002,0.9118000000000004,-0.30520000000000014,0.6194999999999995,0.10089999999999932,-0.8068,0.7284999999999995,0.23099999999994125,-0.1710000000000278,-0.3540000000000276,0.0059999999999860165,0.22199999999996223,0.2549999999999919,-0.0629999999999864,0.27000000000001023,0.9689999999999799,0.06600000000000605,
0.36019999999999897,-0.347900000000001,1.0340999999999996,0.7546999999999997,0.9191999999999991,-0.2967000000000004,0.6174,0.10989999999999966,-0.7745000000000006,0.7306999999999997,0.12000000000004007,5.3290705182007514E-14,-0.047999999999994714,0.18000000000000682,0.34200000000002895,0.3390000000000093,-0.20400000000000418,1.0410000000000252,1.023000000000014,0.22800000000000153,
0.3642000000000003,-0.3478999999999992,1.0324999999999998,0.7606999999999999,0.9306000000000001,-0.2854000000000001,0.6105999999999998,0.1446000000000005,-0.7404000000000002,0.7382999999999997,0.31800000000000495,0.1679999999999815,0.5370000000000275,0.2340000000000142,0.4590000000000227,0.37500000000000533,0.37799999999999834,0.719999999999974,1.2180000000000124,0.4469999999999974,
0.37480000000000047,-0.3422999999999998,0.7685000000000004,1.0504000000000007,0.9459000000000009,-0.2728999999999999,0.6231999999999998,-0.6997999999999998,0.16859999999999964,0.7531999999999996,-0.06900000000005235,-0.40500000000001535,-0.2730000000000299,-0.6330000000000435,-0.14400000000003743,0.22800000000000153,0.03600000000002268,0.5010000000000048,-0.05699999999997374,0.19500000000002515,
0.3724999999999987,-0.35580000000000034,0.7593999999999994,1.0292999999999992,0.9410999999999996,-0.26529999999999987,0.6244000000000005,-0.6830999999999996,0.16670000000000051,0.7597000000000005,0.40800000000006165,0.09299999999999642,0.5250000000000021,0.20100000000003782,0.24000000000002686,0.023999999999997357,0.0809999999999711,0.78599999999998,0.3179999999999783,0.1679999999999815,
0.3861000000000008,-0.35270000000000046,0.7768999999999995,1.0360000000000005,0.9491000000000005,-0.26449999999999996,0.6270999999999995,-0.6569000000000003,0.1772999999999998,0.7652999999999999,-0.01800000000001134,0.05400000000003402,0.3960000000000363,0.21300000000000985,0.2850000000000019,-0.10200000000000209,-0.07199999999996542,1.1370000000000147,0.5700000000000305,0.4380000000000184,
0.3855000000000004,-0.3508999999999993,0.7901000000000007,1.0431000000000008,0.6877000000000013,-0.2679,0.6247000000000007,-0.6189999999999998,0.1963000000000008,-0.9845999999999995,0.782999999999987,0.2519999999999989,0.5339999999999812,0.35399999999997434,0.4679999999999751,0.17100000000000115,0.4199999999999804,1.2599999999999945,0.5729999999999702,0.4499999999999904,
0.41159999999999997,-0.34249999999999936,0.8079000000000001,1.0549,0.7033000000000005,-0.2622,0.6387,-0.577,0.2153999999999998,-0.9695999999999998,-0.05099999999998772,-0.3060000000000329,0.31800000000000495,-0.3719999999999857,-0.33000000000003027,0.5219999999999825,-0.015000000000018332,0.6119999999999859,-0.026999999999990365,0.17999999999998018,
0.4099000000000004,-0.35270000000000046,0.8185000000000002,1.0425000000000004,0.6922999999999995,-0.24480000000000057,0.6381999999999994,-0.5566000000000004,0.21450000000000014,-0.9636000000000005,0.6419999999999959,0.0420000000000087,0.4770000000000074,0.5519999999999925,0.03600000000002268,-0.03899999999998904,-0.21899999999996922,0.6360000000000099,-0.011999999999998678,0.40500000000001535,
0.43130000000000024,-0.35130000000000017,0.8344000000000005,1.0609000000000002,0.6935000000000002,-0.2461000000000002,0.6309000000000005,-0.5354000000000001,0.21410000000000018,-0.9501,0.2129999999999832,-0.07799999999997809,0.44399999999997775,-0.13799999999999812,0.36000000000001364,0.4440000000000044,-0.15900000000002912,0.9329999999999838,-0.18300000000002647,-0.1740000000000208,
0.4383999999999997,-0.35389999999999944,0.8491999999999997,1.0563000000000002,0.7055000000000007,-0.23130000000000006,0.6255999999999995,-0.5043000000000006,0.2079999999999993,-0.9559000000000006,0.2910000000000146,0.18299999999999983,0.19800000000001816,0.13799999999999812,0.2069999999999972,-0.011999999999998678,-0.0809999999999711,-0.11099999999998111,-0.09599999999996278,0.23400000000004084,
0.44810000000000016,-0.34779999999999944,0.8558000000000003,1.0609000000000002,0.7124000000000006,-0.23170000000000002,0.6229000000000005,-0.508,0.20480000000000054,-0.9480999999999993,0.18599999999999284,-0.05700000000002703,0.5699999999999505,-0.16500000000004178,0.18299999999994654,0.5940000000000012,0.15599999999998282,0.7229999999999936,0.14099999999999113,0.18299999999997318,
0.4542999999999999,-0.34970000000000034,0.8747999999999987,1.0553999999999988,0.7184999999999988,-0.21189999999999998,0.6280999999999999,-0.4839000000000002,0.20950000000000024,-0.9420000000000002,0.5130000000000301,0.11100000000000776,0.5490000000000528,0.2700000000000635,0.5160000000000764,-0.12300000000000644,-0.11699999999999378,0.0629999999999864,-0.3330000000000233,0.1049999999999951,
0.47140000000000093,-0.3460000000000001,0.8931000000000004,1.064400000000001,0.7357000000000014,-0.2160000000000002,0.6242000000000001,-0.48180000000000067,0.19839999999999947,-0.9385000000000003,0.05699999999997374,0.2609999999999779,0.3059999999999796,-0.027000000000043656,0.2999999999999403,0.39900000000002933,0.03900000000001569,0.33900000000003594,-0.05399999999998073,0.5310000000000148,
0.47330000000000005,-0.3373000000000008,0.9032999999999998,1.0634999999999994,0.7456999999999994,-0.20269999999999921,0.6255000000000006,-0.4704999999999995,0.1966000000000001,-0.9207999999999998,0.11400000000000077,0.23400000000004084,0.4200000000000337,-0.11399999999994748,0.4830000000000467,-0.012000000000025324,-0.2910000000000146,0.26399999999999757,-0.2129999999999832,0.22500000000000853,
0.4771000000000001,-0.32949999999999946,0.9173000000000009,1.0597000000000012,0.7618000000000009,-0.20310000000000006,0.6158000000000001,-0.46169999999999956,0.18950000000000067,-0.9132999999999996,0.5519999999999925,0.11099999999995447,0.49499999999996547,-0.16500000000004178,0.1679999999999815,0.7289999999999797,-0.18000000000000682,0.002999999999966363,-0.20700000000002383,0.4259999999999664,
0.49549999999999983,-0.325800000000001,0.9337999999999997,1.0541999999999998,0.7674000000000003,-0.17880000000000074,0.6097999999999999,-0.4616000000000007,0.18259999999999987,-0.8991000000000007,0.6540000000000212,1.020000000000021,0.7920000000000194,0.6899999999999906,1.106999999999978,-0.329999999999977,-0.5430000000000135,0.6930000000000103,0.5130000000000035,0.9510000000000218,
0.5173000000000005,-0.2918000000000003,0.9602000000000004,1.0771999999999995,0.8042999999999996,-0.18979999999999997,0.5916999999999994,-0.43850000000000033,0.1997,-0.8674,0.32399999999999096,0.44700000000002404,0.45000000000001705,-0.41100000000000136,0.1740000000000208,1.0409999999999986,-0.05099999999998772,0.03300000000000303,-0.017999999999984695,0.24600000000001288,
0.5281000000000002,-0.2768999999999995,0.975200000000001,1.0634999999999994,0.8101000000000003,-0.15510000000000002,0.5899999999999999,-0.43740000000000023,0.1991000000000005,-0.8591999999999995,0.6719999999999793,0.40199999999996905,0.45299999999995677,0.39900000000002933,0.6330000000000169,0.0,-0.2340000000000142,0.38099999999999135,0.3719999999999857,0.5609999999999715,
0.5504999999999995,-0.2635000000000005,0.9902999999999995,1.0768000000000004,0.8312000000000008,-0.15510000000000002,0.5821999999999994,-0.4247000000000005,0.21150000000000002,-0.8405000000000005,0.1740000000000208,0.5550000000000388,0.5070000000000441,0.06899999999999906,0.5279999999999951,0.2400000000000002,0.12300000000003308,0.3240000000000176,0.5100000000000104,0.9030000000000271,
0.5563000000000002,-0.24499999999999922,1.007200000000001,1.0791000000000004,0.8488000000000007,-0.1471,0.5863000000000005,-0.41389999999999993,0.22850000000000037,-0.8103999999999996,0.39899999999997604,-0.11100000000006105,-0.0900000000000567,-0.2940000000000076,0.0029999999999397176,0.40800000000000836,-0.40500000000001535,0.12599999999999945,0.23699999999998056,0.7079999999999753,
0.5695999999999994,-0.24870000000000125,1.004199999999999,1.0693000000000001,0.8488999999999987,-0.13349999999999973,0.5728,-0.40969999999999995,0.23639999999999972,-0.7868000000000004,0.5279999999999951,0.5190000000000161,0.7830000000000403,0.0420000000000087,0.4830000000000467,0.7889999999999997,0.015000000000018332,0.5759999999999899,1.4580000000000126,2.1810000000000063,
0.5871999999999993,-0.23140000000000072,1.0303000000000004,1.0707000000000004,0.8650000000000002,-0.10719999999999974,0.5733000000000006,-0.3905000000000003,0.28500000000000014,-0.7141000000000002,-0.22499999999995524,0.06000000000002004,-0.1740000000000208,-0.32699999999998397,-0.33299999999997,0.1529999999999898,-0.40500000000001535,-0.08099999999999774,0.356999999999994,0.7679999999999954,
0.5797000000000008,-0.22940000000000005,0.8539000000000012,1.0244999999999997,1.059800000000001,-0.10210000000000008,0.5598000000000001,-0.6885000000000003,-0.3932000000000002,0.29689999999999994,0.36299999999995336,0.2999999999999936,0.39899999999997604,0.023999999999997357,-0.24600000000001288,0.2820000000000089,0.17100000000000115,0.6630000000000003,0.26100000000000456,0.4019999999999957,
0.5917999999999992,-0.21940000000000026,0.8672000000000004,1.0252999999999997,1.0516000000000005,-0.09269999999999978,0.5655000000000001,-0.6664000000000003,-0.38450000000000006,0.3102999999999998,0.5460000000000065,0.4230000000000267,0.713999999999988,0.768000000000022,0.41100000000000136,-0.08099999999999774,-0.1470000000000038,0.9000000000000075,0.5280000000000218,0.7560000000000233,
-0.20529999999999937,0.6099999999999994,0.891,1.0509000000000004,1.0653000000000006,0.5606,-0.09539999999999971,-0.6364000000000001,-0.36689999999999934,0.3355000000000006,0.78599999999998,0.7290000000000063,0.5129999999999768,0.7469999999999644,0.08699999999995711,0.09000000000000341,0.6960000000000033,0.9030000000000271,0.387000000000004,0.8489999999999931,
-0.17910000000000004,0.6342999999999996,0.9080999999999992,1.0681999999999992,1.0757999999999992,0.5636000000000001,-0.0721999999999996,-0.6062999999999992,0.36380000000000035,-0.3539999999999992,0.10499999999996845,0.19800000000001816,0.23099999999999454,-1.1369999999999614,0.09000000000000341,0.2699999999999836,0.5459999999999798,1.748999999999974,1.7249999999999766,1.1369999999999614,
-0.1756000000000011,0.6409000000000002,0.9157999999999991,1.0303000000000004,1.0787999999999993,0.5725999999999996,-0.05400000000000027,-0.548,0.42129999999999956,-0.3161000000000005,0.5940000000000012,0.32399999999999096,0.6780000000000186,0.40799999999995507,0.7409999999999783,-0.2879999999999949,0.17399999999999416,0.4290000000000127,0.6600000000000072,0.6090000000000195,
-0.15580000000000105,0.6517,0.9383999999999997,1.043899999999999,1.1034999999999986,0.5629999999999997,-0.048200000000000465,-0.5336999999999996,0.4432999999999998,-0.29579999999999984,0.45600000000000307,0.5399999999999672,0.32099999999999795,-0.0870000000000104,0.4710000000000214,0.4680000000000284,0.6240000000000379,1.194000000000015,1.0410000000000252,1.0110000000000152,
-0.14060000000000095,0.6696999999999989,0.9490999999999996,1.0409999999999986,1.1191999999999993,0.5786000000000007,-0.027399999999999203,-0.4938999999999991,0.47800000000000065,-0.26209999999999933,0.5580000000000318,0.36600000000005295,0.5309999999999881,0.09300000000004971,0.5100000000000371,0.359999999999987,0.48299999999999343,0.7769999999999744,0.42899999999998606,0.4559999999999764,
-0.12199999999999989,0.6819000000000006,0.9667999999999992,1.0441000000000003,1.1362000000000005,0.5906000000000002,-0.011299999999999422,-0.46799999999999997,0.4923000000000002,-0.24690000000000012,0.40500000000001535,0.14099999999999113,-0.03599999999996939,-0.4619999999999891,0.15000000000002345,0.5759999999999899,0.683999999999978,1.131000000000002,1.2419999999999831,1.2479999999999958,
-0.10849999999999937,0.6866000000000003,0.9656000000000002,1.0287000000000006,1.1412000000000013,0.6097999999999999,0.011499999999999844,-0.4302999999999999,0.5336999999999996,-0.20530000000000026,0.2129999999999832,0.40200000000002234,0.5250000000000021,-0.1680000000000348,0.6869999999999443,0.26399999999999757,0.11700000000002042,1.3979999999999926,0.6900000000000173,0.8550000000000058,
-0.10139999999999993,0.7000000000000011,0.9831000000000003,1.0230999999999995,1.1640999999999995,0.6185999999999998,0.015400000000000524,-0.38370000000000015,0.5567000000000002,-0.17680000000000007,0.5370000000000275,0.6029999999999802,0.8489999999999931,0.40800000000006165,1.0980000000000523,0.5760000000000165,0.6720000000000059,0.8190000000000097,0.5400000000000205,1.3050000000000228,
-0.08349999999999902,0.7201000000000004,1.0114,1.0367000000000015,1.2007000000000012,0.6378000000000004,0.03780000000000072,-0.35639999999999983,0.5747000000000009,-0.1332999999999993,0.15899999999994918,0.48899999999997945,0.36300000000000665,0.27299999999994995,0.9689999999999799,-0.09300000000002306,0.17399999999996751,0.5849999999999955,0.3839999999999577,0.8219999999999761,
