10.3335,7.7648,0.4259999999999664,-0.5609999999999982
10.3477,7.7461,0.8969999999999878,-0.27000000000001023
10.3776,7.7371,0.5910000000000082,-0.3089999999999993
10.3973,7.7268,1.6380000000000194,-0.7919999999999927
10.4519,7.7004,0.5729999999999968,-0.2370000000000072
10.471,7.6925,0.7260000000000133,-0.13500000000000512
10.4952,7.688,0.3749999999999787,-0.02100000000000435
10.5077,7.6873,1.169999999999991,0.02700000000001701
10.5467,7.6882,1.413000000000011,-0.24600000000001288
10.5938,7.68,0.7290000000000063,-0.12299999999997979
10.6181,7.6759,1.0139999999999816,0.03299999999997638
10.6519,7.677,0.20100000000001117,0.02100000000000435
10.6586,7.6777,0.6750000000000256,-0.1079999999999881
10.6811,7.6741,1.0679999999999623,0.11999999999998678
10.7167,7.6781,0.7410000000000316,0.06600000000000605
10.7414,7.6803,0.43799999999999173,-0.017999999999984695
10.756,7.6797,0.4770000000000074,0.023999999999997357
10.7719,7.6805,0.777000000000001,0.08099999999999774
10.7978,7.6832,0.5789999999999829,-0.3390000000000093
10.8171,7.6719,0.7470000000000176,0.054000000000007375
10.842,7.6737,0.18899999999998585,-0.1499999999999968
10.8483,7.6687,0.15300000000001646,-0.3360000000000163
10.8534,7.6575,0.9689999999999799,-0.24899999999997924
10.8857,7.6492,0.5279999999999951,-0.36000000000001364
10.9033,7.6372,0.07499999999998508,-0.1949999999999985
10.9058,7.6307,0.6750000000000256,-0.25800000000001155
10.9283,7.6221,0.2159999999999762,-0.5459999999999798
10.9355,7.6039,0.7410000000000316,-0.34800000000001496
10.9602,7.5923,0.5789999999999829,-0.8189999999999831
10.9795,7.565,0.31500000000001194,-0.3390000000000093
10.99,7.5537,0.3719999999999857,-0.03000000000001002
11.0024,7.5527,0.15900000000000247,-0.19799999999999152
11.0077,7.5461,0.4230000000000267,-0.03899999999998904
11.0218,7.5448,0.5549999999999855,0.07199999999999207
11.0403,7.5472,0.008999999999979025,0.07499999999998508
11.0406,7.5497,0.5039999999999978,0.2850000000000019
11.0574,7.5592,0.1290000000000191,0.18299999999999983
11.0617,7.5653,0.3420000000000023,0.035999999999996035
11.0731,7.5665,0.5910000000000082,0.6600000000000072
11.0928,7.5885,0.1679999999999815,0.738000000000012
11.0984,7.6131,0.2970000000000006,0.04199999999998205
11.1083,7.6145,0.2940000000000076,0.24600000000001288
11.1181,7.6227,0.23099999999999454,0.2669999999999906
11.1258,7.6316,0.7619999999999827,0.5100000000000104
11.1512,7.6486,0.1680000000000348,0.23099999999999454
11.1568,7.6563,0.1649999999999885,0.36300000000000665
11.1623,7.6684,0.39899999999997604,-0.27300000000000324
11.1756,7.6593,0.3480000000000416,0.03899999999998904
11.1872,7.6606,0.335999999999963,-0.22800000000000153
11.1984,7.653,-0.19499999999997186,-0.19799999999999152
11.1919,7.6464,0.1649999999999885,-0.30600000000000627
11.1974,7.6362,-0.0059999999999860165,-0.20399999999997753
11.1972,7.6294,0.07799999999997809,-0.45000000000001705
11.1998,7.6144,0.10800000000001475,-1.136999999999988
11.2034,7.5765,0.05399999999998073,-0.42300000000000004
11.2052,7.5624,0.32099999999999795,-0.389999999999997
11.2159,7.5494,0.03300000000002967,-1.1040000000000116
11.217,7.5126,0.2519999999999989,-0.5759999999999899
11.2254,7.4934,0.15600000000000946,-1.1160000000000103
11.2306,7.4562,0.7409999999999783,-0.7379999999999853
11.2553,7.4316,-0.22800000000000153,-0.6870000000000243
11.2477,7.4087,0.28800000000002157,-0.2579999999999849
11.2573,7.4001,0.35399999999997434,-0.46800000000000175
11.2691,7.3845,0.5190000000000161,-0.779999999999994
11.2864,7.3585,0.329999999999977,-0.381000000000018
11.2974,7.3458,0.24300000000001987,-0.09299999999999642
11.3055,7.3427,0.3449999999999953,-0.0629999999999864
11.317,7.3406,0.10199999999997544,-0.17100000000000115
11.3204,7.3349,0.9389999999999965,-0.13500000000000512
11.3517,7.3304,0.15900000000000247,0.07199999999999207
11.357,7.3328,0.6300000000000239,-0.13500000000000512
11.378,7.3283,0.28199999999998226,0.37500000000000533
11.3874,7.3408,0.384000000000011,0.20400000000000418
11.4002,7.3476,0.5190000000000161,0.2999999999999936
11.4175,7.3576,0.11699999999999378,0.006000000000012662
11.4214,7.3578,0.4619999999999891,0.2999999999999936
11.4368,7.3678,0.6929999999999836,0.24299999999999322
11.4599,7.3759,0.31500000000001194,0.10200000000000209
11.4704,7.3793,0.9419999999999895,0.18600000000001948
11.5018,7.3855,0.45300000000001006,-0.12599999999999945
11.5169,7.3813,0.36000000000001364,0.22199999999998887
11.5289,7.3887,0.6390000000000029,-0.035999999999996035
11.5502,7.3875,0.36899999999999267,-0.22200000000001552
11.5625,7.3801,0.7470000000000176,-0.0029999999999930083
11.5874,7.38,0.05999999999996675,-0.1920000000000055
11.5894,7.3736,0.13500000000000512,-0.27300000000000324
11.5939,7.3645,0.20400000000000418,-0.1049999999999951
11.6007,7.361,0.4770000000000074,-0.16199999999999548
11.6166,7.3556,0.24900000000000588,-0.4320000000000057
11.6249,7.3412,0.4740000000000144,-0.387000000000004
11.6407,7.3283,0.3749999999999787,0.09900000000000908
11.6532,7.3316,-0.023999999999997357,-0.6840000000000046
11.6524,7.3088,0.16199999999999548,-0.29099999999998793
11.6578,7.2991,0.5610000000000248,-0.4320000000000057
11.6765,7.2847,0.7499999999999574,-0.16199999999999548
11.7015,7.2793,0.2910000000000146,-0.11400000000000077
11.7112,7.2755,0.3390000000000093,-0.30600000000000627
11.7225,7.2653,0.4229999999999734,0.16199999999999548
11.7366,7.2707,0.9210000000000385,0.28800000000002157
11.7673,7.2803,0.15299999999996317,-0.20700000000002383
11.7724,7.2734,0.6030000000000335,0.20400000000000418
11.7925,7.2802,0.6299999999999706,0.12599999999999945
11.8135,7.2844,0.23700000000003385,0.27599999999999625
11.8214,7.2936,1.5479999999999627,0.3420000000000023
11.873,7.305,0.3330000000000233,0.36599999999999966
11.8841,7.3172,0.8789999999999765,0.20400000000000418
11.9134,7.324,0.35700000000002063,0.26100000000000456
11.9253,7.3327,0.32099999999999795,0.05099999999998772
11.936,7.3344,1.479000000000017,0.4320000000000057
11.9853,7.3488,0.5849999999999689,0.16500000000001513
12.0048,7.3543,0.6120000000000125,0.6449999999999889
12.0252,7.3758,0.4290000000000127,-0.3990000000000027
12.0395,7.3625,0.5700000000000038,-0.06899999999999906
12.0585,7.3602,0.9509999999999685,0.1049999999999951
12.0902,7.3637,0.6270000000000309,0.4410000000000114
12.1111,7.3784,0.33299999999997,-0.4320000000000057
12.1222,7.364,0.45300000000001006,-0.2099999999999902
12.1373,7.357,0.3090000000000259,-0.17100000000000115
12.1476,7.3513,0.36899999999999267,-0.6539999999999946
12.1599,7.3295,0.06600000000000605,-0.1290000000000191
12.1621,7.3252,0.8729999999999905,0.1949999999999985
12.1912,7.3317,-0.06300000000001305,-0.9449999999999825
12.1891,7.3002,0.3479999999999883,0.3420000000000023
12.2007,7.3116,1.2149999999999928,-0.41100000000000136
12.2412,7.2979,0.4740000000000144,0.014999999999991687
12.257,7.2984,0.6060000000000265,0.12599999999999945
12.2772,7.3026,0.779999999999994,-0.07500000000001172
12.3032,7.3001,1.031999999999993,-0.05399999999998073
12.3376,7.2983,0.9269999999999712,0.17699999999998717
12.3685,7.3042,1.083000000000034,0.22500000000000853
12.4046,7.3117,0.8699999999999974,0.3960000000000097
12.4336,7.3249,0.716999999999981,0.11099999999998111
12.4575,7.3286,0.9659999999999869,0.07800000000000473
12.4897,7.3312,1.467000000000045,0.9810000000000052
12.5386,7.3639,0.8129999999999704,0.07199999999999207
12.5657,7.3663,1.1850000000000094,0.5279999999999951
12.6052,7.3839,0.5670000000000108,0.31800000000000495
12.6241,7.3945,0.8430000000000071,0.16199999999999548
12.6522,7.3999,1.1519999999999797,0.4469999999999974
12.6906,7.4148,0.6029999999999802,0.20400000000000418
12.7107,7.4216,1.0710000000000086,-0.07499999999998508
12.7464,7.4191,0.834000000000028,0.8039999999999914
12.7742,7.4459,1.161000000000012,0.14400000000001079
12.8129,7.4507,1.8689999999999607,0.11400000000000077
12.8752,7.4545,0.8190000000000097,0.07799999999997809
12.9025,7.4571,1.169999999999991,0.14400000000001079
12.9415,7.4619,1.0440000000000182,-0.1920000000000055
12.9763,7.4555,1.233000000000004,0.1320000000000121
13.0174,7.4599,2.0429999999999815,-0.0029999999999930083
