0.3984999999999994,-0.3682999999999996,-0.9312000000000005,0.10020000000000007,0.6834999999999996,0.5747,0.7143999999999995,0.29999999999999893,1.172699999999999,1.0245999999999995,-0.9299999999999908,-0.9690000000000065,-0.9959999999999969,-1.0800000000000143,-1.1099999999999977,-0.7500000000000107,-0.31199999999996564,0.07200000000004536,-0.3779999999999717,-0.26699999999996393,
0.3674999999999997,-0.40059999999999985,-0.9644000000000004,0.06419999999999959,0.6464999999999996,0.5496999999999996,0.7040000000000006,0.30240000000000045,1.1601,1.0157000000000007,-0.19799999999999152,-0.3330000000000233,-0.05699999999997374,-0.14400000000001079,0.07500000000001172,-0.6479999999999819,-0.21000000000004349,0.3839999999999577,-0.16199999999999548,0.5939999999999479,
0.3609,-0.4117000000000006,-0.9662999999999995,0.05939999999999923,0.649,0.5281000000000002,0.6969999999999992,0.31519999999999904,1.1547,1.035499999999999,-0.4139999999999944,-0.4589999999999961,-0.2190000000000225,-0.20099999999998452,-0.31800000000000495,-0.32099999999999795,-0.27899999999998926,-0.2879999999999683,-0.389999999999997,0.1800000000000601,
0.3471000000000002,-0.4270000000000005,-0.9736000000000002,0.05269999999999975,0.6383999999999999,0.5174000000000003,0.6876999999999995,0.3056000000000001,1.1417000000000002,1.041500000000001,-0.2940000000000076,-0.6779999999999653,-0.2099999999999902,-0.6359999999999832,-0.27899999999998926,-0.5519999999999925,-0.4199999999999804,-0.1679999999999815,-0.387000000000004,-0.09599999999998943,
0.33729999999999993,-0.44959999999999933,-0.9805999999999999,0.031500000000000306,0.6291000000000002,0.49900000000000055,0.6737000000000002,0.3000000000000007,1.1288,1.0383000000000013,0.054000000000007375,-0.20100000000001117,-0.13799999999999812,-0.2310000000000212,0.1470000000000038,-0.6540000000000212,-0.3420000000000023,-0.2129999999999832,-0.6869999999999976,0.18299999999999983,
0.3391000000000002,-0.4562999999999997,-0.9851999999999999,0.0237999999999996,0.6340000000000003,0.47719999999999985,0.6623000000000001,0.29290000000000127,1.1059,1.0444000000000013,-1.2269999999999914,-1.6649999999999832,-1.1520000000000064,-1.589999999999998,-1.3049999999999962,-1.115999999999957,-1.2839999999999918,-0.7860000000000333,-1.3769999999999882,-0.831000000000035,
0.29820000000000046,-0.5117999999999991,-1.0236,-0.029200000000000337,0.5905000000000005,0.4400000000000013,0.6195000000000004,0.26670000000000016,1.0600000000000005,1.0167000000000002,-0.1920000000000055,-0.414000000000021,-0.26100000000000456,-0.5159999999999965,0.13799999999999812,-0.5490000000000528,-0.40500000000001535,0.09899999999998244,-0.5489999999999995,0.27899999999998926,
0.2918000000000003,-0.5255999999999998,-0.04640000000000022,-1.0323000000000002,0.5951000000000004,0.4216999999999995,0.6059999999999999,1.0417000000000005,0.2699999999999996,1.0259999999999998,0.01800000000001134,-0.6749999999999989,-0.749999999999984,-0.47099999999999476,-0.6989999999999963,-0.48599999999998644,-0.782999999999987,-0.5969999999999942,-0.39899999999997604,-0.7679999999999687,
0.29240000000000066,-0.5480999999999998,-0.07139999999999969,-1.048,0.5718000000000005,0.40549999999999997,0.5799000000000003,1.0218000000000007,0.2567000000000004,1.0004000000000008,-1.08900000000002,-1.2870000000000115,-1.2269999999999914,-0.7109999999999683,-0.3089999999999993,-0.1260000000000261,-0.11700000000004707,-0.6330000000000169,-0.15900000000000247,-0.12300000000003308,
0.2561,-0.5910000000000002,-0.1122999999999994,-1.071699999999999,0.5615000000000006,0.4012999999999991,0.5759999999999987,1.0007000000000001,0.2514000000000003,0.9962999999999997,0.2999999999999936,0.03000000000001002,0.16199999999996884,0.035999999999942744,-0.03300000000002967,-0.32699999999998397,-0.5459999999999532,-0.6749999999999723,0.023999999999997357,-0.09599999999998943,
0.2660999999999998,-0.5899999999999999,-0.10690000000000044,-1.070500000000001,0.5603999999999996,0.39039999999999964,0.5578000000000003,0.9782000000000011,0.2522000000000002,0.9931000000000001,-0.16199999999999548,-0.6990000000000229,-0.46200000000001573,0.09000000000000341,-0.09000000000000341,-0.2999999999999936,-0.3330000000000233,-0.819000000000063,0.04799999999994142,-0.6030000000000335,
0.26069999999999993,-0.6133000000000006,-0.12230000000000096,-1.0675000000000008,0.5573999999999995,0.38039999999999985,0.5466999999999995,0.950899999999999,0.25379999999999825,0.972999999999999,-0.5940000000000012,-1.0289999999999733,-0.9359999999999769,-1.1609999999999854,-1.0289999999999733,-0.05999999999996675,-0.2999999999999403,-0.338999999999956,0.05700000000008032,-0.36299999999995336,
0.2408999999999999,-0.6475999999999997,-0.1535000000000002,0.5231000000000003,-1.1062000000000003,0.37840000000000096,0.5367000000000015,0.9396000000000004,0.9609000000000005,0.2557000000000009,0.1920000000000055,-0.2970000000000006,-0.11699999999999378,0.12899999999999245,-0.011999999999972033,0.11099999999995447,0.12299999999997979,0.20400000000000418,-0.31200000000001893,-5.3290705182007514E-14,
0.24730000000000008,-0.6574999999999998,-0.15739999999999998,0.5274000000000001,-1.1065999999999994,0.38209999999999944,0.5408000000000008,0.9464000000000006,0.9504999999999999,0.25569999999999915,0.16500000000001513,-0.054000000000007375,-0.09900000000000908,0.1499999999999968,-0.3089999999999993,0.31200000000001893,0.5849999999999689,-0.19500000000002515,0.23999999999997357,0.3930000000000433,
0.2528000000000006,-0.6593,-0.1607000000000003,0.5324,-1.1168999999999993,0.39250000000000007,0.5602999999999998,0.9398999999999997,0.958499999999999,0.2688000000000006,0.10199999999997544,-0.387000000000004,0.05700000000002703,-0.05999999999999339,-0.15000000000002345,-0.09599999999998943,-0.18299999999999983,0.02100000000000435,-0.5489999999999995,-0.024000000000050647,
0.25619999999999976,-0.6722000000000001,-0.15879999999999939,0.5304000000000002,-1.1219000000000001,0.3893000000000004,0.5541999999999998,0.9405999999999999,0.940199999999999,0.2679999999999989,0.23399999999998755,-0.49800000000001177,-0.40800000000000836,-0.40200000000002234,-0.6390000000000029,0.4649999999999821,0.5670000000000108,0.07199999999999207,-1.0050000000000026,0.27600000000004954,
0.26399999999999935,-0.6888000000000005,-0.17239999999999966,0.5169999999999995,-1.1432000000000002,0.4047999999999998,0.5731000000000002,0.9429999999999996,0.906699999999999,0.27720000000000056,0.1529999999999898,-0.19500000000002515,-0.3360000000000163,0.045000000000001705,-0.5640000000000178,0.5460000000000065,0.708000000000002,0.5160000000000231,-0.14999999999997016,0.4619999999999891,
0.269099999999999,-0.6953000000000014,-0.1836000000000002,0.5184999999999995,-1.1620000000000008,0.42300000000000004,0.5967000000000002,0.9602000000000004,0.9017,0.2926000000000002,0.31200000000001893,-0.19199999999997885,-0.15300000000001646,-0.27300000000000324,-0.4589999999999961,-0.35399999999997434,0.01800000000001134,-0.16199999999999548,-1.2089999999999534,-0.3449999999999953,
0.27949999999999964,-0.7017000000000007,-0.18870000000000076,0.5093999999999994,-1.1773000000000007,0.4112000000000009,0.5973000000000006,0.9548000000000005,0.8614000000000015,0.28110000000000035,0.30300000000001326,0.13800000000005141,0.384000000000011,0.35700000000002063,0.12300000000003308,0.6059999999999732,0.8880000000000088,0.6719999999999793,0.39299999999999,0.36300000000000665,
0.2896000000000001,-0.6970999999999989,-0.1759000000000004,0.5213000000000001,-1.1731999999999996,0.4314,0.6269000000000009,0.9771999999999998,0.8745000000000012,0.29320000000000057,0.2999999999999936,-0.15600000000006276,-0.24300000000001987,0.11400000000000077,-0.8070000000000377,-0.0870000000000104,0.2970000000000006,-0.1289999999999658,-0.4620000000000424,0.39899999999997604,
0.29959999999999987,-0.702300000000001,-0.18400000000000105,0.5251000000000001,-1.2001000000000008,0.42849999999999966,0.6368000000000009,0.972900000000001,0.8590999999999998,0.3064999999999998,0.8160000000000167,0.18900000000003914,0.10500000000002174,0.6900000000000173,-0.35999999999996035,0.45000000000001705,1.3529999999999909,1.0859999999999737,-0.18599999999999284,0.8400000000000141,
0.3268000000000004,-0.6959999999999997,0.5481000000000007,-0.18050000000000033,-1.2120999999999995,0.4435000000000002,0.6819000000000006,0.8529,1.0091,0.33450000000000024,0.5369999999999742,0.2849999999999753,0.02699999999996372,0.27599999999999625,0.2099999999999902,0.047999999999994714,0.387000000000004,-0.45299999999995677,0.387000000000004,0.5340000000000344,
0.34469999999999956,-0.6865000000000006,0.5489999999999995,-0.17130000000000045,-1.2050999999999998,0.44510000000000005,0.6948000000000008,0.8378000000000014,1.0220000000000002,0.3523000000000014,0.5220000000000091,0.19199999999997885,0.36000000000001364,-0.2099999999999902,-0.14100000000004442,0.22500000000000853,0.656999999999961,-0.03300000000002967,0.16199999999999548,0.07199999999993878,
0.36209999999999987,-0.6801000000000013,0.5609999999999999,-0.17830000000000013,-1.2098000000000013,0.45260000000000034,0.7166999999999994,0.8367000000000004,1.0274,0.35469999999999935,0.23099999999999454,-0.05699999999997374,0.13199999999998546,0.26999999999995694,0.03600000000002268,0.35399999999997434,0.8610000000000184,0.4649999999999821,0.9989999999999633,0.8999999999999808,
0.3697999999999997,-0.6820000000000004,0.5653999999999995,-0.16930000000000156,-1.2086000000000006,0.4643999999999995,0.7454000000000001,0.8521999999999998,1.0606999999999989,0.3846999999999987,0.49200000000002575,0.3420000000000023,0.25500000000001855,0.1740000000000741,-0.14999999999997016,0.3390000000000093,0.6390000000000029,0.11699999999999378,0.6000000000000405,1.3800000000000345,
0.38620000000000054,-0.6706000000000003,0.5739000000000001,-0.1634999999999991,-1.2135999999999996,0.4756999999999998,0.7667000000000002,0.8560999999999996,1.0807000000000002,0.43069999999999986,0.14999999999997016,-0.36300000000000665,-0.14400000000001079,-0.5490000000000528,-0.36900000000004596,-0.2549999999999919,0.378000000000025,-0.023999999999997357,0.3479999999999883,1.1070000000000313,
0.39119999999999955,0.5690999999999997,-0.6827000000000005,-0.18180000000000085,-1.225900000000001,0.46720000000000006,0.8552999999999997,0.779300000000001,1.0922999999999998,0.4676000000000009,0.2580000000000382,0.5010000000000314,0.09900000000003573,0.1260000000000261,0.16200000000004877,-0.06300000000001305,0.3390000000000093,0.2939999999999543,0.14999999999997016,0.7769999999999477,
0.3998000000000008,-0.6793999999999993,0.5858000000000008,-0.17759999999999998,-1.2204999999999995,0.4650999999999996,0.7890999999999995,0.8666,1.0972999999999988,0.49349999999999916,0.1709999999999745,0.07499999999998508,-0.1529999999999898,0.012000000000025324,-0.2910000000000146,-0.20400000000000418,0.4320000000000057,0.5729999999999968,5.3290705182007514E-14,0.762000000000036,
0.40549999999999997,-0.6768999999999998,0.5807000000000011,-0.17719999999999914,-1.2302,0.4582999999999995,0.8034999999999997,0.8856999999999999,1.0973000000000006,0.5189000000000004,-0.2999999999999936,-0.24900000000000588,-0.23400000000004084,-0.41700000000004067,-0.24900000000000588,-0.3479999999999883,0.024000000000050647,0.05700000000002703,-0.2999999999999936,0.710999999999995,
0.3955000000000002,0.5728999999999997,-0.6852,-0.1911000000000005,-1.2385000000000002,0.4466999999999999,0.8876000000000008,0.8043000000000013,1.0873000000000008,0.5426000000000002,0.19799999999996487,0.33299999999999663,0.10800000000001475,0.2970000000000006,0.3719999999999857,-0.33000000000003027,0.19499999999997186,0.15899999999994918,0.1649999999999352,0.7919999999999661,
0.402099999999999,-0.6815999999999995,0.5839999999999996,-0.18120000000000047,-1.2261000000000006,0.43569999999999887,0.8095999999999997,0.8940999999999999,1.0927999999999987,0.5689999999999991,-0.4709999999999681,-0.5910000000000082,-0.5279999999999951,-0.8549999999999791,-1.2149999999999928,-1.5179999999999794,-0.6960000000000299,-0.5880000000000152,-0.8879999999999555,0.33000000000003027,
0.3864000000000001,0.5663999999999998,-0.7012999999999998,-0.20969999999999978,-1.2666000000000004,0.38509999999999955,0.8744999999999994,0.7863999999999987,1.0632000000000001,0.5800000000000001,0.18899999999998585,0.19799999999996487,-0.0420000000000087,0.041999999999955406,0.40199999999996905,-0.35399999999997434,0.07200000000004536,-0.029999999999983373,-0.2160000000000295,1.23899999999999,
0.3926999999999996,0.5729999999999986,-0.7027000000000001,-0.20830000000000126,-1.2532000000000014,0.3733000000000004,0.8769000000000009,0.7853999999999992,1.0559999999999992,0.6212999999999997,-0.11400000000000077,-0.24299999999996658,-0.44399999999997775,-0.27599999999994296,-0.6929999999999303,-1.0079999999999956,-0.9570000000000078,-0.8189999999999564,-1.0769999999999413,-0.047999999999994714,
0.3888999999999996,0.5648999999999997,-0.21749999999999936,-0.7174999999999994,-1.276299999999999,0.33970000000000056,0.8450000000000006,1.0201000000000011,0.7581000000000007,0.6196999999999999,0.5130000000000301,0.6689999999999863,0.4259999999999664,0.5549999999999855,0.014999999999965041,-0.2519999999999989,0.23699999999998056,0.6299999999999706,0.1679999999999815,0.19199999999997885,
0.4060000000000006,-0.6989999999999998,0.5871999999999993,-0.20330000000000048,-1.2758000000000003,0.3313000000000006,0.7637,0.8529,1.0411000000000001,0.6260999999999992,-0.07200000000004536,-0.2999999999999936,-0.19199999999997885,-0.23099999999999454,-0.14699999999997715,-0.6420000000000492,-0.4169999999999874,-0.36899999999999267,-1.097999999999999,-0.026999999999990365,
0.40359999999999907,0.5808,-0.2110000000000003,-0.7089999999999996,-1.2806999999999995,0.30989999999999895,0.8406000000000002,1.0045000000000002,0.7498000000000005,0.6251999999999995,0.6600000000000072,0.09599999999998943,0.023999999999997357,-5.3290705182007514E-14,-0.2190000000000225,-1.2329999999999508,-1.2149999999999928,-1.404000000000032,-1.1370000000000147,0.14099999999999113,
0.4255999999999993,-0.2102000000000004,0.5839999999999996,-0.7090000000000014,-1.2880000000000003,0.2688000000000006,0.9576999999999991,0.8001000000000005,0.7119,0.6298999999999992,0.2910000000000146,-0.0420000000000087,0.4230000000000267,0.1260000000000261,0.09899999999998244,-0.3330000000000233,-0.41100000000000136,-0.27000000000001023,-0.19500000000002515,-0.1709999999999745,
0.4352999999999998,-0.21160000000000068,0.5981000000000005,-0.7048000000000005,-1.2847000000000008,0.2576999999999998,0.9439999999999991,0.7911000000000001,0.7053999999999991,0.6242000000000001,-0.14100000000004442,-0.08100000000002439,0.09599999999993614,-0.01800000000001134,-0.19800000000001816,-0.1320000000000121,-0.5429999999999602,-0.7140000000000413,-0.387000000000004,0.19199999999997885,
0.4305999999999983,-0.2143000000000015,0.6012999999999984,-0.7054000000000009,0.3118999999999996,0.2532999999999994,0.9259000000000004,0.7672999999999988,0.692499999999999,1.3804999999999996,0.6240000000000379,0.5010000000000581,0.027000000000043656,-0.15899999999994918,0.03900000000001569,-0.2129999999999832,0.2549999999999919,-0.5489999999999462,-0.2489999999999526,-0.5010000000000048,
0.4513999999999996,-0.19759999999999955,0.6021999999999998,-0.7106999999999992,0.31320000000000014,0.24619999999999997,0.9344000000000001,0.7490000000000006,0.6842000000000006,1.3637999999999995,-0.11100000000000776,-0.08100000000002439,0.23399999999998755,0.3899999999999437,-0.11400000000000077,-0.14699999999997715,-0.9899999999999842,-0.5910000000000082,-0.009000000000032315,-1.0199999999999676,
0.4476999999999993,-0.20030000000000037,0.6099999999999994,-0.6977000000000011,0.3094000000000001,0.24130000000000074,0.9014000000000006,0.7293000000000003,0.6838999999999995,1.3298000000000005,0.31500000000001194,0.3509999999999813,0.2519999999999989,-0.0389999999999624,0.17699999999996052,0.6359999999999566,0.1619999999999422,-0.2670000000000172,0.5519999999999925,0.39599999999998303,
0.4581999999999997,-0.188600000000001,0.6183999999999994,-0.6989999999999998,0.3152999999999988,0.2624999999999993,0.9067999999999987,0.7203999999999997,0.7022999999999993,1.343,0.1770000000000138,0.18300000000005312,0.12000000000004007,0.27300000000000324,-0.15299999999996317,-0.05999999999996675,0.05100000000004101,-0.1289999999999658,0.0900000000000567,0.0059999999999860165,
0.4641000000000002,-0.18249999999999922,0.6224000000000007,-0.6898999999999997,0.31020000000000003,0.2605000000000004,0.9085000000000001,0.7161000000000008,0.7053000000000011,1.3431999999999995,0.40200000000002234,0.18299999999999983,0.5549999999999855,0.3420000000000023,0.384000000000011,0.047999999999994714,-0.5489999999999995,-0.36600000000005295,-0.01800000000001134,-0.5129999999999768,
0.4775000000000009,-0.17639999999999922,0.6409000000000002,-0.6784999999999997,0.3230000000000004,0.2621000000000002,0.8902000000000001,0.7038999999999991,0.7047000000000008,1.3261000000000003,-0.12300000000003308,0.18599999999993955,-0.05100000000004101,0.044999999999948415,0.023999999999944066,0.21899999999996922,0.2519999999999989,-0.710999999999995,0.6839999999999513,0.3719999999999857,
0.4733999999999998,-0.17020000000000124,0.6391999999999989,-0.6770000000000014,0.32379999999999853,0.2693999999999992,0.8986000000000001,0.6801999999999992,0.7274999999999991,1.3384999999999998,-0.05400000000003402,0.27000000000001023,0.09599999999998943,0.03900000000001569,-0.18899999999998585,-0.07199999999993878,-0.18899999999998585,0.06000000000002004,0.09900000000003573,0.06899999999999906,
0.4715999999999987,-0.1612000000000009,0.6423999999999985,-0.6757000000000009,0.317499999999999,0.26700000000000124,0.8923000000000005,0.6821999999999999,0.7308000000000003,1.3407999999999998,0.7080000000000553,0.7559999999999967,0.7200000000000273,0.759000000000043,0.5310000000000414,0.9509999999999685,0.14999999999997016,-0.5339999999999812,0.9239999999999782,0.4230000000000267,
0.49520000000000053,-0.136000000000001,0.6663999999999994,-0.6503999999999994,0.3352000000000004,0.2987000000000002,0.8972999999999995,0.6644000000000005,0.7615999999999996,1.3549000000000007,0.33299999999997,0.8580000000000254,0.4349999999999987,0.01799999999995805,0.18899999999998585,0.02100000000000435,0.3510000000000346,-0.3479999999999883,0.10200000000002873,0.0870000000000104,
0.5062999999999995,-0.10740000000000016,0.6808999999999994,-0.6498000000000008,0.3414999999999999,0.29940000000000033,0.9090000000000007,0.6528000000000009,0.7650000000000006,1.357800000000001,0.6330000000000169,0.23999999999997357,0.5940000000000012,0.49200000000002575,0.5099999999999838,0.6959999999999766,0.6359999999999566,0.3299999999999237,0.9419999999999362,1.0289999999999466,
0.5274000000000001,-0.09940000000000104,0.7006999999999994,-0.6334,0.3584999999999994,0.32259999999999955,0.9301999999999992,0.6637999999999984,0.7963999999999984,1.3920999999999992,-0.15600000000000946,0.23400000000004084,-0.03900000000001569,0.011999999999972033,0.09899999999998244,-0.3509999999999813,-0.387000000000004,-0.5279999999999951,-0.2639999999999709,-0.48599999999998644,
0.5221999999999998,-0.09159999999999968,0.6993999999999989,-0.6330000000000009,0.3617999999999988,0.3109000000000002,0.9172999999999991,0.6461999999999986,0.7875999999999994,1.3758999999999997,0.4800000000000004,0.6659999999999933,0.768000000000022,0.2519999999999989,0.10200000000002873,0.18299999999999983,0.1260000000000261,0.3060000000000862,0.3360000000000163,0.6870000000000243,
0.5381999999999998,-0.0693999999999999,0.7249999999999996,-0.6246000000000009,0.36519999999999975,0.31700000000000017,0.9215,0.6564000000000014,0.7988,1.3988000000000005,0.5279999999999951,0.5940000000000012,0.7200000000000273,0.429000000000066,0.5940000000000012,0.0,0.7260000000000133,-0.27600000000004954,0.49500000000001876,0.6479999999999819,
0.5557999999999996,-0.049599999999999866,0.7490000000000006,-0.6102999999999987,0.3849999999999998,0.31700000000000017,0.9457000000000004,0.6471999999999998,0.8153000000000006,1.4203999999999999,0.702000000000016,0.41100000000000136,0.5850000000000222,0.3059999999999796,0.31200000000001893,-0.14400000000003743,0.3809999999999647,0.27300000000000324,0.03599999999996939,0.02399999999997071,
0.5792000000000002,-0.03589999999999982,0.7685000000000013,-0.6000999999999994,0.3954000000000004,0.3121999999999989,0.9583999999999993,0.6562999999999999,0.8164999999999996,1.421199999999999,0.20400000000000418,0.20100000000001117,0.36299999999995336,0.1740000000000208,0.1740000000000208,0.1740000000000208,0.3000000000000469,0.36300000000000665,0.7470000000000176,0.5490000000000261,
0.5860000000000003,-0.02919999999999945,0.7805999999999997,-0.5942999999999987,0.4012000000000011,0.3179999999999996,0.9684000000000008,0.6684000000000001,0.8414000000000001,1.4394999999999998,0.5159999999999698,0.5519999999999925,0.3330000000000233,0.3509999999999813,0.15299999999996317,-0.18299999999999983,0.0839999999999641,-0.1649999999999885,0.023999999999997357,-0.24899999999997924,
0.6031999999999993,-0.010799999999999699,-0.5825999999999993,0.7917000000000005,0.4062999999999999,0.3118999999999996,0.9711999999999996,0.8422000000000001,0.6629000000000005,1.4312000000000005,-0.06600000000000605,-0.3090000000000259,0.2069999999999972,-0.06300000000001305,0.2099999999999902,-0.0389999999999624,0.22200000000001552,0.2610000000000312,0.5039999999999978,0.25500000000001855,
0.6009999999999991,-0.021100000000000563,-0.5756999999999994,0.7896000000000001,0.41329999999999956,0.3106000000000009,0.9786000000000001,0.8509000000000011,0.6797000000000004,1.439700000000001,0.4650000000000354,0.5520000000000458,0.6749999999999723,0.40500000000001535,0.15000000000002345,-0.6150000000000055,-0.23699999999998056,-0.1260000000000261,0.09599999999998943,-0.5730000000000235,
0.6165000000000003,-0.0026999999999990365,-0.5532000000000004,0.8031000000000006,0.41830000000000034,0.2901000000000007,0.9707000000000008,0.8467000000000002,0.6829000000000001,1.4206000000000003,0.011999999999972033,0.23099999999994125,-0.15000000000002345,0.5399999999999672,0.2609999999999779,-0.05700000000002703,0.2609999999999779,0.13500000000000512,0.2099999999999902,-0.09600000000001607,
0.6168999999999993,0.004999999999999005,-0.5582000000000011,0.8210999999999995,0.4269999999999996,0.2881999999999998,0.9794,0.8512000000000004,0.6898999999999997,1.4173999999999998,-0.06600000000000605,-0.05999999999996675,0.18900000000003914,-0.1740000000000208,-0.5160000000000231,-0.6330000000000169,-0.378000000000025,-0.3330000000000233,-0.1290000000000191,-0.4740000000000144,
0.6146999999999991,0.0030000000000001137,-0.5518999999999998,0.8152999999999988,0.40979999999999883,0.2670999999999992,0.9667999999999992,0.8400999999999996,0.6855999999999991,1.4015999999999993,-0.0809999999999711,0.1259999999999728,0.20099999999995788,-0.03299999999997638,-0.09299999999999642,-0.44099999999998474,-0.27000000000001023,-0.3090000000000259,-0.3029999999999866,-0.6600000000000072,
0.6120000000000001,0.007199999999999207,-0.5452000000000012,0.8141999999999996,0.40669999999999895,0.25239999999999974,0.9577999999999989,0.8297999999999988,0.6754999999999995,1.379599999999999,-0.06899999999999906,0.06899999999999906,-0.10199999999997544,-0.06300000000001305,-0.3420000000000023,-0.4169999999999874,-0.32399999999999096,-0.5429999999999602,0.05099999999998772,-0.02699999999996372,
0.6097000000000001,0.009499999999999176,-0.5486000000000004,0.8120999999999992,0.3952999999999989,0.23850000000000016,0.9469999999999992,0.8117000000000001,0.6771999999999991,1.3787000000000003,-0.22800000000000153,0.10200000000002873,0.2099999999999902,-0.1289999999999658,-0.41100000000000136,-1.3139999999999752,-0.9059999999999668,-0.4649999999999821,-0.27599999999994296,-0.8159999999999901,
0.6021000000000001,0.012900000000000134,-0.5416000000000007,0.8078000000000003,0.38159999999999883,0.19470000000000098,0.9168000000000003,0.7962000000000007,0.668000000000001,1.3515000000000006,-0.026999999999990365,0.15299999999996317,-0.09899999999998244,0.19799999999996487,0.15900000000000247,-0.6270000000000309,-0.31200000000001893,-0.381000000000018,-0.41700000000004067,-0.5550000000000122,
