7.655,6.0747,2.4900000000000055,0.33299999999999663
7.738,6.0858,0.9119999999999795,-0.18899999999998585
7.7684,6.0795,1.0710000000000086,0.36299999999998
7.8041,6.0916,0.7980000000000054,-0.18299999999999983
7.8307,6.0855,1.103999999999985,-0.44099999999998474
7.8675,6.0708,2.052000000000014,-0.1499999999999968
7.9359,6.0658,1.1789999999999967,-0.40500000000001535
7.9752,6.0523,0.9959999999999969,-0.10200000000000209
8.0084,6.0489,0.8370000000000211,-0.359999999999987
8.0363,6.0369,0.9209999999999852,-0.42300000000000004
8.067,6.0228,1.9679999999999964,-0.2850000000000019
8.1326,6.0133,0.8039999999999914,-0.356999999999994
8.1594,6.0014,0.9179999999999922,-0.2400000000000002
8.19,5.9934,0.8550000000000324,-0.5609999999999982
8.2185,5.9747,0.9749999999999659,0.36599999999999966
8.251,5.9869,1.7700000000000315,-0.17100000000000115
8.31,5.9812,0.8939999999999948,0.11400000000000077
8.3398,5.985,0.9689999999999799,0.05099999999998772
8.3721,5.9867,0.9839999999999982,-0.12599999999999945
8.4049,5.9825,0.705000000000009,0.27000000000001023
8.4284,5.9915,2.129999999999992,-0.2940000000000076
8.4994,5.9817,0.782999999999987,0.27000000000001023
8.5255,5.9907,1.0560000000000436,-0.21600000000000286
8.5607,5.9835,0.9089999999999598,0.06899999999999906
8.591,5.9858,1.0620000000000296,0.24299999999999322
8.6264,5.9939,1.745999999999981,0.6690000000000129
8.6846,6.0162,0.9450000000000358,0.356999999999994
8.7161,6.0281,1.2899999999999778,0.13799999999999812
8.7591,6.0327,0.8039999999999914,-0.03900000000001569
8.7859,6.0314,0.6840000000000046,0.1949999999999985
8.8087,6.0379,1.9620000000000104,0.2760000000000229
8.8741,6.0471,0.6120000000000125,-0.2670000000000172
8.8945,6.0382,0.8549999999999791,-0.057000000000000384
8.923,6.0363,0.8549999999999791,0.14100000000001778
8.9515,6.041,0.8009999999999984,-0.14400000000001079
8.9782,6.0362,1.605000000000043,0.30600000000000627
9.0317,6.0464,0.5399999999999672,-0.417000000000014
9.0497,6.0325,0.3719999999999857,-0.09299999999999642
9.0621,6.0294,1.0500000000000043,-0.00900000000000567
9.0971,6.0291,0.8100000000000307,-0.1049999999999951
9.1241,6.0256,1.0199999999999676,-0.4800000000000004
9.1581,6.0096,0.6570000000000142,-0.28199999999998226
9.18,6.0002,0.6360000000000099,0.05999999999999339
9.2012,6.0022,0.710999999999995,-0.1890000000000125
9.2249,5.9959,1.1130000000000173,-0.11099999999998111
9.262,5.9922,1.3559999999999839,-0.354000000000001
9.3072,5.9804,0.6959999999999766,-0.20700000000002383
9.3304,5.9735,0.8670000000000044,-0.1499999999999968
9.3593,5.9685,0.4200000000000337,0.15300000000001646
9.3733,5.9736,0.7619999999999827,-0.10200000000000209
9.3987,5.9702,1.5270000000000117,0.11999999999998678
9.4496,5.9742,0.9929999999999772,-0.2549999999999919
9.4827,5.9657,0.3420000000000023,0.09900000000000908
9.4941,5.969,0.8400000000000141,0.1949999999999985
9.5221,5.9755,0.48299999999999343,0.035999999999996035
9.5382,5.9767,1.617000000000015,0.0420000000000087
9.5921,5.9781,0.5579999999999785,0.29399999999998094
9.6107,5.9879,0.771000000000015,0.2069999999999972
9.6364,5.9948,0.7439999999999714,-0.12299999999997979
9.6612,5.9907,0.9750000000000192,-0.18000000000000682
9.6937,5.9847,1.152000000000033,0.5729999999999968
9.7321,6.0038,0.8519999999999861,-0.7349999999999923
9.7605,5.9793,0.7439999999999714,0.27599999999999625
9.7853,5.9885,0.759000000000043,0.03300000000000303
9.8106,5.9896,0.8729999999999905,-0.11700000000002042
9.8397,5.9857,1.7249999999999766,-0.3119999999999923
9.8972,5.9753,0.9270000000000245,-0.17699999999998717
9.9281,5.9694,0.9329999999999572,-0.07800000000000473
9.9592,5.9668,0.9600000000000009,-0.2790000000000159
9.9912,5.9575,0.36300000000000665,-0.03299999999997638
10.0033,5.9564,2.115000000000027,-0.26100000000000456
10.0738,5.9477,0.8129999999999704,-0.035999999999996035
10.1009,5.9465,0.7950000000000124,-0.006000000000012662
10.1274,5.9463,0.9179999999999922,-0.08099999999999774
10.158,5.9436,0.774000000000008,0.17399999999999416
10.1838,5.9494,1.5149999999999864,0.18000000000000682
10.2343,5.9554,0.765000000000029,0.0059999999999860165
10.2598,5.9556,0.7649999999999757,0.1920000000000055
10.2853,5.962,0.6419999999999959,-0.045000000000001705
10.3067,5.9605,0.6930000000000369,0.11100000000000776
10.3298,5.9642,1.6890000000000072,0.5100000000000104
10.3861,5.9812,0.6059999999999732,0.359999999999987
10.4063,5.9932,0.716999999999981,0.03000000000001002
10.4302,5.9942,0.6450000000000422,0.2850000000000019
10.4517,6.0037,0.8339999999999748,0.22800000000000153
10.4795,6.0113,1.3470000000000049,0.1529999999999898
10.5244,6.0164,0.768000000000022,0.07199999999999207
10.55,6.0188,0.31199999999996564,0.25500000000001855
10.5604,6.0273,0.6630000000000003,0.11400000000000077
10.5825,6.0311,0.9690000000000332,0.09899999999998244
10.6148,6.0344,1.3319999999999865,0.11699999999999378
10.6592,6.0383,0.5220000000000091,0.21600000000000286
10.6766,6.0455,0.656999999999961,0.12000000000001343
10.6985,6.0495,0.6179999999999986,0.0629999999999864
10.7191,6.0516,0.9120000000000061,0.057000000000000384
10.7495,6.0535,1.418999999999997,0.12300000000000644
10.7968,6.0576,0.7800000000000473,-0.11699999999999378
10.8228,6.0537,0.5039999999999978,-0.2999999999999936
10.8396,6.0437,0.7649999999999757,0.33899999999998265
10.8651,6.055,0.6360000000000099,0.22200000000001552
10.8863,6.0624,1.106999999999978,0.21899999999999586
10.9232,6.0697,0.5640000000000178,0.2669999999999906
10.942,6.0786,0.36000000000001364,0.2340000000000142
10.954,6.0864,0.5489999999999995,-0.06000000000002004
10.9723,6.0844,0.44099999999998474,0.381000000000018
10.987,6.0971,0.768000000000022,0.4349999999999987
11.0126,6.1116,0.32099999999999795,0.359999999999987
11.0233,6.1236,0.48599999999998644,0.6270000000000042
11.0395,6.1445,0.2609999999999779,0.2850000000000019
11.0482,6.154,0.5309999999999881,0.6840000000000046
11.0659,6.1768,0.7950000000000124,0.5519999999999925
11.0924,6.1952,0.4169999999999874,0.4440000000000044
11.1063,6.21,0.18299999999999983,0.17100000000000115
11.1124,6.2157,0.5340000000000344,0.743999999999998
11.1302,6.2405,0.6059999999999732,-0.22800000000000153
11.1504,6.2329,0.771000000000015,0.7590000000000163
11.1761,6.2582,0.5640000000000178,0.1499999999999968
11.1949,6.2632,0.23399999999998755,0.16199999999999548
11.2027,6.2686,0.7619999999999827,0.08099999999999774
11.2281,6.2713,0.27899999999998926,0.27300000000000324
11.2374,6.2804,1.1160000000000103,0.3719999999999857
11.2746,6.2928,0.31200000000001893,0.16800000000000814
11.285,6.2984,0.39299999999999,0.36599999999999966
11.2981,6.3106,0.6330000000000169,-0.19799999999999152
11.3192,6.304,0.389999999999997,-0.04800000000002136
11.3322,6.3024,1.0169999999999746,0.31200000000001893
11.3661,6.3128,0.14099999999999113,-0.035999999999996035
11.3708,6.3116,0.4740000000000144,-0.03600000000002268
11.3866,6.3104,0.40800000000000836,0.34800000000001496
11.4002,6.322,0.27599999999999625,-0.035999999999996035
11.4094,6.3208,0.3540000000000276,0.2699999999999836
11.4212,6.3298,0.6179999999999986,0.06300000000001305
11.4418,6.3319,-0.0029999999999930083,0.0420000000000087
11.4417,6.3333,0.40799999999995507,0.27599999999999625
11.4553,6.3425,0.23400000000004084,0.05099999999998772
11.4631,6.3442,0.4649999999999821,0.5399999999999938
11.4786,6.3622,0.09000000000000341,-0.0059999999999860165
11.4816,6.362,-0.09599999999998943,0.09599999999998943
11.4784,6.3652,0.22500000000000853,0.777000000000001
11.4859,6.3911,0.2159999999999762,0.36300000000000665
11.4931,6.4032,-0.27300000000000324,0.5039999999999978
11.484,6.42,0.5940000000000012,0.03300000000000303
11.5038,6.4211,0.0420000000000087,0.48599999999998644
11.5052,6.4373,-0.2129999999999832,-0.08999999999997677
11.4981,6.4343,0.39599999999998303,0.5789999999999829
11.5113,6.4536,-0.2640000000000242,0.15600000000000946
11.5025,6.4588,0.33000000000003027,0.7949999999999857
11.5135,6.4853,0.0,-0.17999999999998018
11.5135,6.4793,0.14699999999997715,0.680999999999985
11.5184,6.502,0.2069999999999972,0.1770000000000138
11.5253,6.5079,-0.2129999999999832,0.36299999999998
11.5182,6.52,0.2519999999999989,-0.22499999999998188
11.5266,6.5125,0.1649999999999885,0.39599999999998303
11.5321,6.5257,0.1320000000000121,-0.04199999999998205
11.5365,6.5243,0.19199999999997885,0.16199999999999548
11.5429,6.5297,0.2670000000000172,0.07499999999998508
11.5518,6.5322,-0.22800000000000153,-0.09899999999998244
11.5442,6.5289,0.6090000000000195,0.08099999999999774
11.5645,6.5316,0.045000000000001705,0.054000000000007375
11.566,6.5334,0.18299999999999983,-0.07200000000001872
11.5721,6.531,0.2639999999999709,0.03900000000001569
11.5809,6.5323,0.1740000000000208,-0.11400000000000077
11.5867,6.5285,-0.09000000000000341,-0.05999999999999339
11.5837,6.5265,0.008999999999979025,0.08999999999997677
11.584,6.5295,0.4200000000000337,0.03000000000001002
11.598,6.5305,0.11400000000000077,-0.26399999999999757
11.6018,6.5217,0.011999999999972033,0.13799999999999812
11.6022,6.5263,0.23699999999998056,0.09900000000000908
11.6101,6.5296,0.09300000000004971,0.18299999999999983
11.6132,6.5357,0.21899999999996922,-0.45000000000001705
11.6205,6.5207,0.16199999999999548,0.2400000000000002
11.6259,6.5287,0.15300000000001646,-0.15599999999998282
11.631,6.5235,0.11999999999998678,-0.02100000000000435
11.635,6.5228,-0.0059999999999860165,0.21600000000000286
11.6348,6.53,0.10800000000001475,0.13799999999999812
11.6384,6.5346,0.09299999999999642,0.22499999999998188
11.6415,6.5421,-0.06300000000001305,0.2640000000000242
11.6394,6.5509,0.23099999999999454,-0.11700000000002042
11.6471,6.547,-0.1290000000000191,0.14100000000001778
11.6428,6.5517,0.07200000000004536,0.07499999999998508
11.6452,6.5542,0.20099999999995788,0.36300000000000665
11.6519,6.5663,-0.047999999999994714,-0.08399999999999075
11.6503,6.5635,-0.09599999999998943,-0.04800000000002136
11.6471,6.5619,0.15900000000000247,0.15900000000000247
11.6524,6.5672,0.09000000000000341,0.03000000000001002
11.6554,6.5682,0.27000000000001023,0.08099999999999774
11.6644,6.5709,0.011999999999972033,0.07500000000001172
11.6648,6.5734,0.22500000000000853,0.008999999999979025
11.6723,6.5737,0.28199999999998226,0.1320000000000121
11.6817,6.5781,0.027000000000043656,-0.16800000000000814
11.6826,6.5725,0.4139999999999944,-0.017999999999984695
11.6964,6.5719,0.3719999999999857,0.08399999999999075
11.7088,6.5747,0.18899999999998585,-0.09900000000000908
11.7151,6.5714,0.27300000000000324,-0.23699999999998056
11.7242,6.5635,0.28500000000002856,0.17100000000000115
11.7337,6.5692,0.5729999999999968,-0.054000000000007375
11.7528,6.5674,0.014999999999965041,0.15600000000000946
11.7533,6.5726,0.7950000000000124,0.2729999999999766
11.7798,6.5817,-0.3059999999999796,-0.42899999999998606
11.7696,6.5674,0.5879999999999619,0.2999999999999936
11.7892,6.5774,0.32700000000003726,0.21300000000000985
11.8001,6.5845,0.1649999999999885,0.12899999999999245
11.8056,6.5888,0.3029999999999866,0.20100000000001117
11.8157,6.5955,-0.011999999999972033,-0.024000000000024002
11.8153,6.5947,0.1709999999999745,0.5160000000000231
11.821,6.6119,0.27300000000000324,0.5189999999999895
11.8301,6.6292,0.19500000000002515,0.24900000000000588
11.8366,6.6375,0.13500000000000512,0.21899999999999586
11.8411,6.6448,0.28199999999998226,0.21899999999999586
11.8505,6.6521,0.09599999999998943,0.31800000000000495
11.8537,6.6627,0.20100000000001117,0.6209999999999916
11.8604,6.6834,0.2999999999999936,0.3270000000000106
11.8704,6.6943,0.40200000000002234,0.08099999999999774
11.8838,6.697,0.35399999999997434,0.3719999999999857
11.8956,6.7094,0.2159999999999762,0.01800000000001134
11.9028,6.71,0.9480000000000288,0.07800000000000473
11.9344,6.7126,0.32399999999999096,0.16199999999999548
11.9452,6.718,0.5489999999999995,0.035999999999996035
11.9635,6.7192,0.4649999999999821,-0.026999999999990365
11.979,6.7183,0.5370000000000275,0.2879999999999949
11.9969,6.7279,0.9990000000000165,-0.27000000000001023
12.0302,6.7189,0.27899999999998926,-0.14399999999998414
12.0395,6.7141,0.771000000000015,-0.06600000000000605
12.0652,6.7119,0.3749999999999787,0.46500000000000874
12.0777,6.7274,0.6390000000000029,-0.15900000000000247
12.099,6.7221,1.0589999999999833,-0.2069999999999972
12.1343,6.7152,0.44400000000003104,-0.1890000000000125
12.1491,6.7089,0.777000000000001,0.11400000000000077
12.175,6.7127,0.23099999999999454,0.3360000000000163
12.1827,6.7239,0.78599999999998,0.020999999999977703
12.2089,6.7246,1.0470000000000113,-0.1470000000000038
12.2438,6.7197,0.27599999999999625,0.2850000000000019
12.253,6.7292,0.6419999999999959,-0.057000000000000384
12.2744,6.7273,0.28199999999998226,-0.29399999999998094
12.2838,6.7175,0.23700000000003385,-0.10800000000001475
12.2917,6.7139,0.7379999999999853,0.27300000000000324
12.3163,6.723,0.06300000000001305,-0.6929999999999836
12.3184,6.6999,0.15299999999996317,0.16199999999999548
12.3235,6.7053,0.5640000000000178,-0.5340000000000078
12.3423,6.6875,0.8130000000000237,-0.2669999999999906
12.3694,6.6786,1.4699999999999847,-0.4800000000000004
12.4184,6.6626,0.7409999999999783,-0.05100000000001437
12.4431,6.6609,0.8580000000000254,-0.12899999999999245
12.4717,6.6566,0.8549999999999791,-0.5370000000000008
12.5002,6.6387,1.0500000000000043,-0.41100000000000136
12.5352,6.625,2.519999999999989,-0.4320000000000057
12.6192,6.6106,1.3320000000000398,-0.014999999999991687
12.6636,6.6101,1.5869999999999784,-0.2519999999999989
12.7165,6.6017,1.2090000000000067,-0.18000000000000682
12.7568,6.5957,1.3139999999999752,-0.45300000000001006
12.8006,6.5806,2.6910000000000167,-0.3059999999999796
12.8903,6.5704,1.1190000000000033,-0.2370000000000072
12.9276,6.5625,0.9869999999999912,-0.3479999999999883
12.9605,6.5509,0.8430000000000071,-0.2340000000000142
12.9886,6.5431,0.8309999999999818,-0.26100000000000456
13.0163,6.5344,1.6500000000000448,-0.8819999999999961
13.0713,6.505,0.8460000000000001,-0.6390000000000029
13.0995,6.4837,0.779999999999994,-0.6630000000000003
13.1255,6.4616,0.8549999999999791,-0.5399999999999938
