-0.5565000000000007,0.08469999999999978,-0.2667999999999999,-0.3468,-0.7745000000000006,0.11360000000000081,0.5821000000000005,-0.5395999999999992,-0.9484999999999992,0.6784000000000008,-0.7739999999999814,-0.30300000000001326,-0.45000000000001705,-1.0110000000000152,-0.8460000000000001,0.2909999999999613,0.6149999999999789,0.368999999999966,0.34499999999996867,-0.28800000000002157,
-0.5823,-0.2818000000000005,0.07459999999999933,-0.3805000000000005,-0.8027000000000006,0.12329999999999952,-0.5273000000000003,0.6025999999999998,-0.9370000000000003,0.6688000000000001,-0.27300000000000324,-0.08399999999999075,-0.3420000000000023,-0.389999999999997,-0.48299999999999343,-0.0629999999999864,0.1499999999999968,-0.26100000000000456,0.07500000000001172,-0.5460000000000065,
-0.2846000000000002,0.06319999999999926,-0.5914000000000001,-0.3935000000000004,-0.8188000000000004,-0.5223000000000004,0.5938999999999997,0.12119999999999997,-0.9344999999999999,0.6505999999999998,-0.14399999999998414,-0.38699999999997736,-0.17999999999998018,-0.4259999999999664,-0.5669999999999842,0.46200000000001573,-0.05399999999998073,-0.3179999999999783,0.06000000000002004,-0.4799999999999738,
-0.28939999999999966,0.05030000000000001,-0.5973999999999995,-0.4076999999999993,-0.8376999999999999,-0.5068999999999999,0.5921000000000003,0.1106000000000007,-0.9324999999999992,0.6346000000000007,-0.47099999999999476,-0.31800000000000495,-0.7889999999999997,-0.378000000000025,-0.24599999999998623,0.16800000000000814,0.3420000000000023,0.1529999999999898,0.39299999999999,-0.22500000000000853,
-0.3050999999999995,0.039699999999999847,-0.6236999999999995,-0.4203000000000001,-0.8458999999999994,-0.5012999999999996,0.6035000000000004,0.11570000000000036,-0.9193999999999996,0.6271000000000004,-0.5370000000000275,-0.5669999999999842,-0.4830000000000201,-0.6630000000000003,-0.4680000000000284,0.36599999999999966,0.13500000000000512,0.035999999999996035,0.24900000000000588,-0.708000000000002,
-0.3230000000000004,0.020800000000000374,-0.6398000000000001,-0.4424000000000001,-0.8615000000000004,-0.48909999999999965,0.6080000000000005,0.11690000000000023,-0.9110999999999994,0.6035000000000004,-0.7290000000000063,-0.9210000000000118,-1.3320000000000132,-0.8790000000000031,-1.2179999999999858,0.8849999999999891,-0.11400000000002741,-0.5190000000000161,-0.20400000000003082,-0.5280000000000218,
-0.3473000000000006,-0.00990000000000002,-0.6842000000000006,-0.47170000000000023,-0.9020999999999999,-0.4596,0.6041999999999996,0.09959999999999969,-0.9179000000000004,0.5858999999999996,-0.5129999999999768,-0.42300000000000004,-0.5519999999999659,-0.4559999999999764,-0.4469999999999974,0.42899999999998606,-0.09900000000000908,0.1079999999999881,0.36599999999999966,0.03899999999998904,
-0.36439999999999984,-0.02400000000000002,-0.7025999999999994,-0.48689999999999944,-0.9169999999999998,-0.4453000000000005,0.6008999999999993,0.10319999999999929,-0.9057000000000004,0.5871999999999993,-0.5370000000000008,-0.749999999999984,-0.8160000000000167,-0.5159999999999965,-0.8759999999999835,0.6779999999999919,-0.34199999999997566,-0.5639999999999912,0.2879999999999949,-0.05099999999998772,
-0.38229999999999986,-0.04899999999999949,-0.7298,-0.5040999999999993,-0.9461999999999993,-0.42270000000000074,0.5895000000000001,0.08439999999999959,-0.8961000000000006,0.5854999999999997,-0.3749999999999787,-0.0420000000000087,-0.5459999999999798,-0.15300000000001646,-0.5550000000000122,0.15300000000001646,-0.4380000000000184,0.09000000000000341,0.00900000000000567,-0.20099999999998452,
-0.39479999999999915,-0.05039999999999978,-0.7479999999999993,-0.5091999999999999,-0.9646999999999997,-0.4176000000000002,0.5748999999999995,0.0873999999999997,-0.8958000000000004,0.5788000000000002,-0.20700000000002383,-0.5550000000000122,-0.4410000000000114,-0.354000000000001,-0.40500000000001535,-0.014999999999991687,-0.3749999999999787,-0.21899999999996922,-0.16199999999996884,-0.32699999999998397,
-0.06890000000000018,-0.40169999999999995,-0.7626999999999997,-0.5209999999999999,-0.9782000000000002,0.5624000000000002,-0.4180999999999999,0.08010000000000073,-0.9011999999999993,0.5679000000000007,-0.5879999999999885,-0.4529999999999834,-0.6689999999999863,-0.4469999999999974,-0.8909999999999751,-0.47399999999998776,0.9660000000000135,0.24899999999997924,0.42899999999998606,0.29099999999998793,
-0.0884999999999998,-0.4167999999999994,-0.7849999999999993,-0.5358999999999998,-1.0078999999999994,0.5466000000000006,-0.38589999999999947,0.08840000000000003,-0.8868999999999998,0.5776000000000003,-0.39299999999999,-0.18299999999999983,-0.6840000000000046,-0.23099999999999454,-0.6330000000000169,-0.9149999999999991,0.11100000000000776,-0.6479999999999819,-0.047999999999994714,-0.37799999999999834,
-0.10159999999999947,-0.4228999999999994,-0.8077999999999994,-0.5435999999999996,-1.029,0.5161000000000007,-0.3821999999999992,0.06680000000000064,-0.8884999999999996,0.5650000000000004,0.15899999999997583,0.17399999999996751,-0.18300000000002647,-0.1320000000000121,-0.3270000000000106,-0.1560000000000361,0.05699999999997374,0.6599999999999806,0.3449999999999953,-0.10800000000001475,
-0.09630000000000027,-0.41710000000000047,-0.8139000000000003,-0.548,-1.0399000000000003,0.5108999999999995,-0.3803000000000001,0.08879999999999999,-0.8769999999999998,0.5613999999999999,-0.12299999999997979,-0.11999999999998678,-0.14699999999997715,0.09900000000000908,-0.5309999999999881,-0.7019999999999893,0.3089999999999993,-0.36300000000000665,0.24900000000000588,-0.19799999999999152,
-0.1003999999999996,-0.42110000000000003,-0.8187999999999995,-0.5446999999999997,-1.0575999999999999,0.4874999999999998,-0.3700000000000001,0.07669999999999977,-0.8686999999999996,0.5548000000000002,-0.026999999999990365,-0.23099999999999454,-0.47099999999999476,-0.24599999999998623,-0.48899999999997945,0.08100000000002439,-0.020999999999977703,0.46200000000001573,0.3479999999999883,0.15600000000000946,
-0.10129999999999928,-0.42879999999999985,-0.8344999999999994,-0.5528999999999993,-1.0738999999999992,0.49020000000000064,-0.37069999999999936,0.09210000000000029,-0.8571,0.5600000000000005,-0.765000000000029,-0.4589999999999961,-0.8370000000000211,-0.6660000000000199,-1.1370000000000147,-0.40800000000000836,0.2099999999999902,0.3479999999999883,0.5940000000000012,-0.36000000000001364,
-0.12680000000000025,-0.4440999999999997,-0.8624,-0.5751,-1.1117999999999997,0.47660000000000036,-0.3636999999999997,0.1036999999999999,-0.8372999999999999,0.548,-0.29099999999998793,-0.46800000000000175,-0.6329999999999902,-0.11099999999998111,-0.4440000000000044,0.03300000000000303,0.04199999999998205,0.37500000000000533,0.42300000000000004,0.05999999999999339,
-0.13649999999999984,-0.4596999999999998,-0.8834999999999997,-0.5787999999999993,-1.1265999999999998,0.47770000000000046,-0.3623000000000003,0.11620000000000008,-0.8231999999999999,0.5499999999999998,-0.381000000000018,-0.5370000000000275,-0.28800000000002157,-0.7230000000000203,-0.8369999999999944,-0.1770000000000138,0.1260000000000261,0.3720000000000123,0.1949999999999985,0.2730000000000299,
-0.14920000000000044,-0.4776000000000007,-0.8931000000000004,-0.6029,-1.1544999999999996,0.4718,-0.3580999999999994,0.1286000000000005,-0.8167,0.5591000000000008,-0.1649999999999885,-0.1289999999999658,-0.4049999999999887,-0.33599999999998964,-0.4799999999999738,0.10200000000000209,0.07799999999997809,0.356999999999994,0.8430000000000071,-0.1710000000000278,
-0.15470000000000006,-0.48189999999999955,-0.9066000000000001,-0.6140999999999996,-1.1704999999999988,0.47520000000000007,-0.35550000000000015,0.1405000000000003,-0.7885999999999997,0.5533999999999999,-0.356999999999994,-0.43500000000002537,-0.14099999999999113,-0.06300000000001305,-0.0660000000000327,-0.5040000000000244,-0.4860000000000131,-0.06000000000002004,-0.1890000000000125,-0.3360000000000163,
-0.16659999999999986,-0.4964000000000004,-0.9112999999999998,-0.6162000000000001,-1.1726999999999999,0.45839999999999925,-0.3717000000000006,0.13849999999999962,-0.7949000000000002,0.5421999999999993,-0.2370000000000072,-0.5549999999999855,-0.7440000000000246,-0.46200000000001573,-1.095000000000006,0.30300000000001326,0.10200000000000209,0.22200000000001552,0.9570000000000078,-0.5819999999999759,
-0.1745000000000001,-0.5148999999999999,-0.9361000000000006,-0.6316000000000006,-1.2092,0.4684999999999997,-0.3683000000000005,0.14590000000000014,-0.7629999999999999,0.5228000000000002,-0.5340000000000078,-0.01800000000001134,-0.13499999999997847,-0.25199999999997225,-0.33899999999998265,-0.5309999999999881,-0.6089999999999662,-0.07199999999999207,0.20100000000001117,-0.4979999999999851,
-0.19230000000000036,-0.5155000000000003,-0.9405999999999999,-0.6399999999999997,-1.2204999999999995,0.4508000000000001,-0.3885999999999994,0.1435000000000004,-0.7562999999999995,0.5062000000000006,-0.06599999999997941,-0.15599999999998282,0.09000000000003006,0.05100000000001437,-0.34200000000002895,0.16199999999999548,0.12299999999997979,-0.01800000000001134,0.3179999999999783,-0.20700000000002383,
-0.19449999999999967,-0.5206999999999997,-0.9375999999999989,-0.6382999999999992,-0.4125999999999994,0.45619999999999994,-0.38450000000000006,0.14290000000000003,-0.7457000000000003,1.2524999999999995,-0.16500000000001513,-0.09000000000000341,-0.20100000000003782,-0.09600000000001607,0.05699999999997374,0.22199999999998887,-0.24900000000000588,0.09000000000000341,0.33599999999998964,-0.4769999999999808,
-0.20000000000000018,-0.5236999999999998,-0.9443000000000001,-0.6414999999999997,-0.4107000000000003,0.46359999999999957,-0.39280000000000026,0.14590000000000014,-0.7345000000000006,1.2366000000000001,0.24299999999999322,0.05099999999998772,0.09900000000000908,0.18599999999999284,0.13500000000000512,0.29400000000003423,0.15300000000001646,-0.20400000000000418,0.42900000000003935,-0.4469999999999974,
-0.1919000000000004,-0.5220000000000002,-0.9409999999999998,-0.6353,-0.4062000000000001,0.4734000000000007,-0.3876999999999997,0.1391,-0.7201999999999993,1.2217000000000002,-1.4280000000000026,-0.8280000000000154,-0.2370000000000072,-0.1320000000000121,0.23099999999999454,0.8069999999999578,-0.14100000000001778,0.10199999999997544,0.3209999999999713,-0.6120000000000125,
-0.2395000000000005,-0.5496000000000008,-0.6397000000000004,-0.9489000000000001,-0.3985000000000003,0.5002999999999993,-0.3924000000000003,-0.7095000000000002,0.14249999999999918,1.2012999999999998,-0.22499999999998188,-0.24299999999996658,-0.2129999999999832,-0.4019999999999957,-0.2879999999999949,-0.12299999999997979,-0.12000000000001343,-0.07800000000000473,-0.683999999999978,-0.8430000000000071,
-0.2469999999999999,-0.5576999999999996,-0.6467999999999998,-0.9622999999999999,-0.40810000000000013,0.4962,-0.39640000000000075,-0.7121000000000004,0.11969999999999992,1.1731999999999996,-0.771000000000015,-0.1890000000000125,0.0059999999999860165,-0.17999999999998018,0.09900000000000908,0.3149999999999853,-0.13799999999997148,0.15600000000000946,-0.16800000000000814,-0.39599999999998303,
-0.2727000000000004,-0.5640000000000001,-0.6466000000000003,-0.9682999999999993,-0.4047999999999998,0.5066999999999995,-0.4009999999999998,-0.7069000000000001,0.11409999999999965,1.1600000000000001,0.5640000000000178,0.5609999999999982,0.27300000000000324,0.6299999999999972,0.5039999999999978,0.4589999999999961,0.4589999999999961,0.6659999999999933,0.054000000000007375,-0.31200000000001893,
-0.2538999999999998,-0.5453000000000001,-0.6375000000000002,-0.9472999999999994,-0.3879999999999999,0.5219999999999994,-0.38569999999999993,-0.6847000000000003,0.11589999999999989,1.1495999999999995,-0.6869999999999976,-0.32699999999998397,-0.10200000000000209,-0.10200000000002873,-0.11100000000000776,-0.011999999999972033,0.6869999999999976,2.6645352591003757E-14,-0.026999999999990365,-0.2159999999999762,
-0.2767999999999997,-0.5561999999999996,-0.6409000000000002,-0.9507000000000003,-0.39170000000000016,0.5216000000000003,-0.3628,-0.6846999999999994,0.11500000000000021,1.1424000000000003,-1.197000000000008,-0.9690000000000065,-1.046999999999958,-1.0289999999999733,-0.8069999999999844,0.8129999999999971,0.7949999999999857,0.713999999999988,0.11099999999998111,-2.6645352591003757E-14,
-0.3167,-0.5884999999999998,-0.6757999999999988,-0.9849999999999994,0.31460000000000043,0.5487000000000002,-0.3363000000000005,-0.6608999999999998,0.11869999999999958,-1.1399,0.1949999999999985,-0.10800000000001475,0.1409999999999645,-0.024000000000024002,-0.10500000000002174,0.19199999999997885,0.6900000000000173,0.356999999999994,-0.1529999999999898,0.713999999999988,
-0.31020000000000003,-0.5921000000000003,-0.6711,-0.9858000000000002,0.3110999999999997,0.5550999999999995,-0.3132999999999999,-0.649,0.11359999999999992,-1.1161000000000003,-0.774000000000008,-0.4139999999999944,-0.8579999999999988,-0.21000000000001684,-0.3990000000000027,-0.10799999999996146,0.45000000000001705,0.384000000000011,0.1770000000000138,0.6540000000000212,
-0.3360000000000003,-0.6059000000000001,-0.6997,-0.9928000000000008,0.2977999999999996,0.5515000000000008,-0.29829999999999934,-0.6361999999999997,0.11950000000000038,-1.0942999999999996,-0.3749999999999787,-0.05100000000001437,-0.11700000000002042,-0.16799999999995485,-0.6269999999999776,0.014999999999965041,0.4829999999999668,-0.06300000000001305,-0.2790000000000159,0.2549999999999919,
-0.3484999999999996,-0.6076000000000006,-0.7036000000000007,-0.9983999999999993,0.27690000000000037,0.5519999999999996,-0.28220000000000045,-0.6383000000000001,0.11019999999999985,-1.0857999999999999,-0.27300000000000324,-0.08999999999997677,-0.2819999999999556,-0.5040000000000244,-0.2549999999999919,0.3330000000000233,0.9000000000000075,0.6150000000000055,-0.3390000000000093,0.749999999999984,
-0.6105999999999998,-0.3575999999999997,-0.7129999999999992,-1.0152,0.26840000000000064,-0.2522000000000002,0.5631000000000004,-0.6177999999999999,0.09889999999999954,-1.0608000000000004,-0.02700000000001701,-0.20700000000002383,-0.09300000000002306,0.22199999999998887,-0.05700000000002703,0.5220000000000091,-0.16500000000001513,-0.2879999999999949,-0.5669999999999842,0.8490000000000197,
-0.6115000000000004,-0.3645000000000005,-0.7161,-1.0078000000000005,0.26649999999999974,-0.2347999999999999,0.5575999999999999,-0.6273999999999997,0.08000000000000007,-1.0324999999999998,-0.48899999999997945,-1.17899999999997,-1.1370000000000147,-0.8579999999999721,-0.8729999999999905,0.6779999999999919,0.03900000000001569,0.24599999999998623,0.5879999999999885,0.3119999999999923,
-0.6277999999999997,-0.4037999999999995,-0.7540000000000004,-1.0363999999999995,0.23740000000000006,-0.21220000000000017,0.5589000000000004,-0.6192000000000002,0.09959999999999969,-1.0221,0.381000000000018,0.45600000000000307,-0.05999999999996675,0.5460000000000065,-0.06899999999999906,0.10200000000000209,-0.5460000000000065,-0.12899999999999245,-0.5729999999999968,0.0029999999999930083,
-0.6150999999999991,-0.3885999999999994,-0.7559999999999993,-1.0181999999999993,0.2351000000000001,-0.2088000000000001,0.5407000000000002,-0.6234999999999999,0.0804999999999998,-1.0220000000000002,-0.1680000000000348,-0.7500000000000107,-0.2519999999999989,-0.39900000000002933,-0.3479999999999883,0.5849999999999955,-0.5310000000000148,-0.5220000000000091,0.09600000000001607,0.31800000000000495,
-0.6207000000000003,-0.41359999999999975,-0.7643999999999993,-1.0315000000000003,0.22350000000000048,-0.18930000000000025,0.5229999999999997,-0.6409000000000002,0.08370000000000033,-1.0114,0.19800000000001816,0.13799999999999812,0.2069999999999972,0.2910000000000146,-0.18300000000002647,-0.5519999999999925,-0.5369999999999742,-0.20699999999997054,-0.45300000000001006,-0.4769999999999808,
-0.6140999999999996,-0.4089999999999998,-0.7574999999999994,-1.0217999999999998,0.2173999999999996,-0.2077,0.5051000000000005,-0.6477999999999993,0.0686,-1.0272999999999994,-0.04500000000002835,-0.7800000000000207,-0.43200000000003236,-0.42899999999998606,-0.8279999999999887,0.02100000000000435,-0.5609999999999982,-0.5190000000000161,-0.1079999999999881,-0.023999999999997357,
-0.6156000000000006,-0.4350000000000005,-0.7719000000000005,-1.0360999999999994,0.18979999999999997,-0.20699999999999985,0.4864000000000006,-0.6650999999999998,0.06500000000000039,-1.0280999999999993,-0.13799999999999812,-0.4169999999999874,-0.1709999999999745,-0.1740000000000208,-0.5820000000000025,-0.40800000000000836,-0.804000000000018,-0.36599999999999966,-0.5940000000000012,0.14099999999999113,
-0.4489000000000001,-0.6202000000000005,-0.7775999999999996,0.17039999999999988,-1.0419,0.4596,-0.22060000000000013,-0.6772999999999998,-1.0233999999999996,0.04520000000000035,-0.389999999999997,-0.05699999999997374,-0.06300000000001305,-0.3960000000000097,-0.3059999999999796,-0.4919999999999991,-0.09899999999998244,0.09299999999999642,-0.42300000000000004,-0.03899999999998904,
-0.4619,-0.6220999999999997,-0.7797000000000001,0.15719999999999956,-1.0520999999999994,0.44320000000000004,-0.22389999999999954,-0.6741999999999999,-1.0374999999999996,0.043900000000000716,-0.6029999999999802,-0.06899999999999906,-0.0059999999999860165,-0.33599999999998964,-0.375000000000032,-0.3059999999999796,0.17100000000000115,0.1320000000000121,0.045000000000001705,-0.10500000000002174,
-0.4819999999999993,-0.6243999999999996,-0.7798999999999996,0.1459999999999999,-1.0646000000000004,0.4330000000000007,-0.2181999999999995,-0.6697999999999995,-1.0359999999999996,0.04039999999999999,-0.39300000000001667,0.2669999999999906,-0.05999999999999339,-0.13500000000000512,0.3240000000000176,-0.801000000000025,-0.5910000000000348,-0.1680000000000348,-0.3180000000000316,0.13499999999997847,
-0.4950999999999999,-0.6154999999999999,-0.7818999999999994,-1.0537999999999998,0.14149999999999974,0.4062999999999999,-0.23790000000000067,-0.6754000000000007,0.044899999999999274,-1.0466000000000006,-0.5100000000000104,-0.4079999999999817,-0.09300000000002306,-0.5459999999999798,-1.0229999999999873,-0.09599999999998943,0.0840000000000174,0.34200000000002895,-0.9389999999999699,-0.15899999999997583,
-0.5121000000000002,-0.6290999999999993,-0.7850000000000001,0.10740000000000016,-1.0719999999999992,0.40310000000000024,-0.2351000000000001,-0.6639999999999997,-1.0518999999999998,0.013600000000000279,-0.5910000000000082,0.27000000000001023,-0.0059999999999860165,-0.23099999999999454,0.14399999999998414,-0.5429999999999868,-0.4919999999999991,-0.27899999999998926,-0.354000000000001,0.5159999999999965,
-0.5318000000000005,-0.620099999999999,-0.7851999999999997,-1.0671999999999997,0.09970000000000034,0.3850000000000007,-0.25150000000000006,-0.6732999999999993,0.03080000000000016,-1.0636999999999999,-0.2099999999999902,-0.15600000000006276,0.023999999999997357,0.06299999999995975,-0.05400000000003402,-0.24600000000001288,-0.2370000000000072,-0.05700000000002703,-0.6179999999999986,-0.2519999999999989,
-0.5388000000000002,-0.6253000000000011,-0.7843999999999998,-1.065100000000001,0.09789999999999921,0.37680000000000025,-0.2594000000000003,-0.6752000000000002,0.010200000000000209,-1.0720999999999998,-0.3089999999999993,0.12900000000004574,0.1499999999999968,-0.20399999999997753,0.06300000000001305,0.04199999999998205,-0.14400000000001079,0.4349999999999987,-0.22800000000002818,0.0809999999999711,
-0.5491000000000001,-0.6209999999999996,-0.7793999999999999,-1.0719000000000003,0.09999999999999964,0.37819999999999965,-0.26420000000000066,-0.6607000000000003,0.0025999999999992696,-1.0694000000000008,-0.19799999999999152,0.005999999999959371,0.09899999999995579,0.4949999999999921,0.06899999999999906,-0.22500000000000853,-0.33599999999998964,0.24599999999998623,-0.05399999999998073,-0.029999999999983373,
-0.5556999999999999,-0.6208000000000009,-0.7761000000000013,-1.0554000000000006,0.10229999999999961,0.37069999999999936,-0.2754000000000003,-0.6525000000000007,7.999999999999119E-4,-1.0704000000000002,-0.5400000000000205,0.20100000000001117,-0.09899999999998244,-0.05400000000003402,-0.16500000000001513,0.49200000000002575,-0.389999999999997,1.2150000000000194,-0.17699999999998717,0.6840000000000046,
-0.6141000000000005,-0.5737000000000005,-0.7794000000000008,0.09679999999999911,-1.0572000000000017,-0.2884000000000002,0.3871000000000002,-0.6120000000000001,-1.0476,-0.00509999999999966,0.3420000000000023,0.18900000000003914,0.18300000000005312,-0.03899999999993575,0.29100000000006787,-0.8009999999999984,-0.36300000000000665,0.047999999999994714,0.014999999999991687,-0.5670000000000108,
-0.6027000000000005,-0.5673999999999992,-0.773299999999999,-1.0474999999999994,0.09550000000000125,-0.31510000000000016,0.375,-0.6104000000000003,-0.02400000000000002,-1.0471000000000004,-0.44099999999998474,-0.710999999999995,-0.06600000000000605,-0.10200000000002873,0.27299999999994995,-0.23399999999998755,-0.09299999999999642,0.16800000000000814,-0.2129999999999832,-0.13799999999997148,
-0.6174,-0.5910999999999991,-0.7754999999999992,-1.0509000000000004,0.10459999999999958,-0.32289999999999974,0.3719000000000001,-0.6048,-0.03109999999999946,-1.0516999999999994,0.6570000000000142,0.2999999999999936,0.6029999999999802,0.4349999999999987,0.378000000000025,0.18000000000000682,0.40800000000000836,0.5519999999999925,-0.4290000000000127,0.5729999999999968,
-0.5954999999999995,-0.5810999999999993,-0.7553999999999998,-1.0364000000000004,0.11720000000000041,-0.3168999999999995,0.3855000000000004,-0.5864000000000003,-0.045399999999999885,-1.0325999999999995,0.22500000000000853,-0.4349999999999987,-0.008999999999979025,0.20700000000005048,0.36599999999999966,-0.18000000000000682,0.28199999999998226,0.3360000000000163,0.12899999999999245,0.19499999999997186,
-0.5879999999999992,-0.5955999999999992,-0.7556999999999992,-1.0294999999999987,0.1294000000000004,-0.32289999999999974,0.3948999999999998,-0.5751999999999997,-0.041100000000000136,-1.0261000000000005,-0.1710000000000278,-1.3979999999999926,-0.030000000000036664,-0.06300000000001305,-0.05700000000002703,-0.2760000000000229,0.3119999999999923,0.33599999999998964,-0.8670000000000044,0.7319999999999993,
-0.5937000000000001,-0.642199999999999,-0.7567000000000004,-0.3743999999999996,0.1274999999999995,-0.3321000000000005,0.40529999999999955,-0.5640000000000001,0.9352999999999998,-1.0017000000000005,0.779999999999994,0.44699999999997075,0.7170000000000343,0.9270000000000245,0.4800000000000537,0.11400000000002741,0.16500000000001513,-0.06599999999997941,-0.8039999999999914,0.07200000000001872,
-0.5677000000000003,-0.6273,-0.7327999999999992,-0.3434999999999988,0.1435000000000013,-0.3282999999999996,0.41080000000000005,-0.5661999999999994,0.9085000000000001,-0.9992999999999999,0.03600000000002268,-0.5220000000000091,-0.11400000000000077,0.7409999999999783,0.029999999999983373,0.05999999999999339,0.09000000000000341,0.24299999999999322,-0.6089999999999929,0.07499999999998508,
-0.5664999999999996,-0.6447000000000003,-0.7365999999999993,-0.31879999999999953,0.14450000000000074,-0.3262999999999998,0.41380000000000017,-0.5580999999999996,0.8882000000000003,-0.9968000000000004,0.3060000000000329,-0.11099999999995447,0.32699999999998397,0.8039999999999914,0.23099999999999454,-0.25200000000002554,-0.2790000000000159,0.06899999999997242,-0.9150000000000258,0.4619999999999891,
-0.5562999999999985,-0.6483999999999988,-0.2919999999999998,-0.7256999999999998,0.15220000000000056,-0.33470000000000066,0.40449999999999964,0.8576999999999995,-0.5558000000000005,-0.9814000000000007,0.06599999999995276,-0.5460000000000598,0.39899999999997604,-0.12000000000004007,-0.2670000000000172,0.6810000000000116,0.6749999999999989,-0.07199999999999207,0.5640000000000178,0.7290000000000063,
