0.31429999999999936,-0.5737000000000005,-0.8768000000000002,-0.33340000000000014,0.26399999999999935,-0.49209999999999976,-0.44959999999999933,0.2347999999999999,-0.9735999999999994,-1.0842,-0.0029999999999930083,0.06900000000002571,-0.6869999999999976,-0.47399999999998776,0.31500000000001194,-0.12300000000000644,-0.6900000000000173,-0.2549999999999919,-0.31200000000001893,-0.46500000000000874,
0.3141999999999996,-0.5713999999999997,-0.8997000000000002,-0.34919999999999973,0.27449999999999974,-0.4962,-0.4725999999999999,0.22630000000000017,-0.984,-1.0997000000000003,-0.3749999999999787,-0.2760000000000229,-0.2370000000000072,-0.2910000000000146,0.1920000000000055,-0.2370000000000072,-1.0800000000000143,-0.4830000000000201,-0.3360000000000163,-0.3720000000000123,
0.3017000000000003,-0.5806000000000004,-0.9076000000000004,-0.3589000000000002,1.1392999999999995,-0.5041000000000002,-0.5086000000000004,0.2101999999999995,-0.9952000000000005,-0.12850000000000072,-0.07500000000001172,-0.3719999999999857,-0.5069999999999908,-0.4860000000000131,0.2850000000000019,-0.8699999999999974,-1.2839999999999918,-0.7019999999999893,-1.2749999999999861,0.14700000000003044,
0.2991999999999999,-0.593,-0.9245000000000001,-0.37510000000000066,1.1487999999999996,-0.5331000000000001,-0.5514000000000001,0.18679999999999986,-1.0377,-0.12359999999999971,0.2579999999999849,0.23399999999998755,-0.015000000000018332,0.1290000000000191,0.22199999999998887,-0.5370000000000008,-0.3990000000000027,-0.44099999999998474,-0.3300000000000036,0.22199999999998887,
0.3077999999999994,-0.5852000000000004,-0.9250000000000007,-0.3708,1.1561999999999992,-0.5510000000000002,-0.5647000000000002,0.17210000000000036,-1.0487000000000002,-0.11620000000000008,-0.32399999999999096,-0.4499999999999904,-0.7409999999999783,-0.39000000000002366,-0.29399999999998094,-1.136999999999988,-0.8460000000000001,-0.6750000000000256,-1.3590000000000035,-0.13799999999999812,
0.2969999999999997,-0.6002000000000001,-0.9497,1.1463999999999999,-0.3838000000000008,-0.5888999999999998,-0.5929000000000002,0.1495999999999995,-0.12080000000000002,-1.0940000000000003,0.07199999999999207,-0.4410000000000114,-0.5100000000000104,-0.05100000000001437,-0.43199999999997907,-0.6510000000000016,-0.4139999999999677,-0.368999999999966,0.054000000000007375,-0.12299999999997979,
0.29939999999999944,-0.6149000000000004,-0.9667000000000003,1.1446999999999994,-0.3982000000000001,-0.6105999999999998,-0.6066999999999991,0.13730000000000064,-0.11899999999999977,-1.0980999999999996,-0.14399999999998414,0.006000000000012662,-0.11399999999997412,0.24600000000001288,-0.029999999999983373,-0.9960000000000235,-0.9480000000000288,-0.7110000000000216,-0.20100000000001117,-0.8400000000000141,
0.2946,-0.6147,-0.9704999999999995,1.1528999999999998,-0.39919999999999956,-0.6438000000000006,-0.6383000000000001,0.11359999999999992,-0.12570000000000014,-1.1261,-0.2370000000000072,-0.5399999999999938,-1.1549999999999994,0.18299999999999983,-0.31800000000000495,-1.81499999999998,-1.0500000000000043,-1.5030000000000143,-0.384000000000011,-1.092000000000013,
0.28669999999999973,-0.6326999999999998,-1.0089999999999995,1.1589999999999998,-0.4097999999999997,-0.7042999999999999,-0.6733000000000002,0.06349999999999945,-0.1385000000000005,-1.1625000000000005,-0.026999999999990365,-0.2670000000000172,-0.22800000000000153,0.1949999999999985,-0.31800000000000495,-1.3439999999999852,-0.8069999999999844,-0.4679999999999751,-0.14399999999998414,-1.076999999999968,
0.28580000000000005,-0.6416000000000004,-1.0165999999999995,1.1654999999999998,-0.4203999999999999,-0.7490999999999994,-0.7001999999999997,0.047900000000000276,-0.14329999999999998,-1.1983999999999995,0.2069999999999972,-0.27899999999998926,-0.5010000000000314,0.13799999999999812,-0.13500000000000512,-0.5910000000000348,-0.5430000000000135,-0.40200000000002234,-0.047999999999994714,0.22499999999998188,
0.29269999999999996,-0.6509,-1.0333000000000006,1.1700999999999997,-0.42490000000000006,-0.7688000000000006,-0.7183000000000002,0.03449999999999953,-0.1448999999999998,-1.1909,-0.24599999999998623,-0.6539999999999946,-0.728999999999953,-0.04499999999997506,-0.2699999999999836,-0.9149999999999991,-0.41100000000000136,-0.9689999999999799,-0.1740000000000208,-0.5760000000000165,
0.2845000000000004,-0.6726999999999999,-1.057599999999999,1.1686000000000005,-0.4338999999999995,-0.7993000000000006,-0.7320000000000002,0.002200000000000202,-0.1507000000000005,-1.2101000000000006,-0.0870000000000104,-0.5489999999999995,-0.6720000000000592,-0.16200000000002213,-0.5310000000000148,-0.34499999999996867,-0.2699999999999836,-0.3029999999999866,-0.17999999999998018,0.03600000000002268,
0.2816000000000001,-0.6909999999999998,-1.080000000000001,1.1631999999999998,-0.4516,-0.8107999999999995,-0.7409999999999997,-0.007899999999999352,-0.15669999999999984,-1.2088999999999999,-0.16199999999999548,-0.5339999999999812,-0.4379999999999651,0.381000000000018,-0.23399999999998755,-0.7530000000000037,-0.705000000000009,-0.39300000000001667,-0.26399999999999757,0.0029999999999930083,
0.2762000000000002,-0.7087999999999992,-1.0945999999999998,1.1759000000000004,-0.4593999999999996,-0.8358999999999996,-0.7645,-0.020999999999999908,-0.16549999999999976,-1.2088,-0.20100000000001117,-0.3540000000000276,-0.8189999999999831,0.05999999999999339,-0.5430000000000135,0.2519999999999989,0.27899999999998926,0.017999999999984695,0.38099999999999135,0.5940000000000012,
0.26949999999999985,-0.7206000000000001,-1.1218999999999992,1.1779000000000002,-0.47750000000000004,-0.8274999999999997,-0.7552000000000003,-0.020400000000000418,-0.15280000000000005,-1.189,-0.06600000000000605,-0.5219999999999825,-0.10200000000005538,0.21899999999999586,0.026999999999990365,-0.8280000000000154,-0.3779999999999717,-1.076999999999968,-0.3479999999999883,-0.27899999999998926,
0.26729999999999965,-0.7379999999999995,-1.125300000000001,1.1852,-0.47660000000000036,-0.8551000000000002,-0.7677999999999994,-0.05629999999999935,-0.16439999999999966,-1.1982999999999997,-0.24600000000001288,-0.5609999999999982,-0.33899999999998265,-0.15300000000001646,-0.4860000000000131,0.47099999999999476,0.19799999999996487,-0.05700000000002703,0.1049999999999951,0.7259999999999867,
0.2590999999999992,-0.7566999999999995,-1.1366000000000005,1.1800999999999995,-0.4928000000000008,-0.8394000000000004,-0.7612000000000005,-0.05820000000000025,-0.16089999999999982,-1.1741000000000001,-0.3929999999999634,-0.10200000000000209,-0.5339999999999545,0.12300000000003308,-0.17699999999996052,0.16199999999999548,0.3300000000000036,-0.08099999999999774,0.2850000000000019,0.6059999999999999,
0.24600000000000044,-0.7600999999999996,-1.154399999999999,1.1842000000000006,-0.4986999999999995,-0.8340000000000005,-0.7502000000000004,-0.060900000000000176,-0.15139999999999976,-1.1539000000000001,0.2400000000000002,-0.6179999999999986,-0.4620000000000424,0.6479999999999819,-0.2670000000000172,0.3660000000000263,-0.5189999999999628,-0.8609999999999918,-0.2879999999999949,0.28500000000002856,
0.25400000000000045,-0.7806999999999995,-1.1698000000000004,1.2058,-0.5076,-0.8217999999999996,-0.7674999999999992,-0.0895999999999999,-0.1609999999999996,-1.1443999999999992,-0.31500000000001194,-0.11999999999998678,0.45000000000001705,0.3390000000000093,0.0840000000000174,0.359999999999987,0.39299999999999,0.14100000000001778,0.6779999999999919,0.8189999999999831,
0.24350000000000005,-0.7846999999999991,-1.1547999999999998,1.2171000000000003,-0.5047999999999995,-0.8098000000000001,-0.7543999999999995,-0.08489999999999931,-0.13839999999999986,-1.1170999999999998,-0.7620000000000093,-1.0380000000000589,-1.0710000000000353,-0.31200000000001893,-0.6059999999999999,0.40500000000001535,0.035999999999996035,-0.13800000000002477,0.21300000000000985,0.22500000000000853,
0.21809999999999974,-0.819300000000001,-1.190500000000001,1.2066999999999997,-0.5249999999999995,-0.7962999999999996,-0.7531999999999996,-0.08950000000000014,-0.13129999999999953,-1.1095999999999995,-0.22199999999998887,-0.5159999999999432,-0.014999999999938396,0.25200000000002554,-0.25800000000001155,0.6989999999999696,0.18899999999998585,-0.10200000000000209,0.23699999999998056,0.5669999999999842,
0.2107000000000001,-0.8364999999999991,-1.190999999999999,-0.5335999999999999,1.2151000000000005,-0.7730000000000006,-0.7469000000000001,-0.0929000000000002,-1.0907,-0.12340000000000018,0.1079999999999881,-0.38100000000004464,-0.12300000000000644,-0.035999999999996035,0.329999999999977,0.7410000000000316,-0.1499999999999968,0.1049999999999951,0.24299999999999322,0.18000000000000682,
0.2142999999999997,-0.8492000000000006,-1.1950999999999992,-0.5347999999999997,1.2260999999999997,-0.7482999999999995,-0.7519,-0.08940000000000037,-1.0826000000000002,-0.11739999999999995,-1.6589999999999971,-0.8790000000000031,-0.8550000000000058,-0.46800000000000175,0.14100000000001778,1.4189999999999703,0.29399999999998094,-0.4019999999999957,0.713999999999988,0.1679999999999815,
0.1589999999999998,-0.8785000000000007,-0.5503999999999998,-1.2235999999999994,1.2308000000000003,-0.7010000000000005,-0.7421000000000006,-1.0588000000000006,-0.10280000000000022,-0.11180000000000057,0.06300000000001305,-0.041999999999955406,-0.11400000000000077,-0.16199999999999548,0.46800000000000175,0.7200000000000273,-0.03299999999997638,0.15900000000002912,-0.20099999999998452,0.16500000000001513,
0.16110000000000024,-0.8798999999999992,-0.5541999999999998,-1.2289999999999992,0.40810000000000013,-0.6769999999999996,-0.7431999999999999,-1.0534999999999997,-0.10949999999999971,-1.1731999999999996,-0.8700000000000241,-0.4200000000000337,-0.27899999999998926,-0.2940000000000076,-0.09900000000000908,0.7109999999999683,0.24599999999998623,0.2279999999999749,0.11699999999999378,0.39599999999998303,
0.13209999999999944,-0.8939000000000004,-0.5634999999999994,0.4047999999999998,-1.2387999999999995,-0.6533000000000007,-0.7350000000000003,-1.0459000000000005,-1.1600000000000001,-0.10559999999999992,0.06000000000002004,-0.5370000000000008,0.12599999999999945,-0.5039999999999978,-0.4560000000000297,0.771000000000015,0.19500000000002515,0.3660000000000263,0.31200000000001893,-0.10200000000000209,
0.1341000000000001,-0.9118000000000004,-0.5592999999999995,0.3879999999999999,-1.2540000000000004,-0.6276000000000002,-0.7284999999999995,-1.0336999999999996,-1.1495999999999995,-0.10899999999999999,-0.5759999999999899,-0.22199999999996223,0.008999999999979025,0.11100000000000776,-0.39299999999999,0.20400000000000418,-0.06600000000000605,0.18899999999998585,0.2159999999999762,-0.12899999999999245,
0.11490000000000045,-0.5590000000000002,-0.9191999999999991,0.39170000000000016,-1.2671000000000001,-0.6208,-1.0274,-0.7306999999999997,-1.1424000000000003,-0.11329999999999973,-0.39000000000002366,-0.22199999999998887,-0.34200000000002895,0.8069999999999844,-0.34199999999997566,0.8130000000000237,0.11100000000000776,-0.22800000000000153,2.6645352591003757E-14,-0.4320000000000057,
0.10189999999999966,-0.5663999999999998,-0.9306000000000001,0.41859999999999964,-1.2784999999999993,-0.5936999999999992,-1.0236999999999998,-0.7382999999999997,-1.1423999999999994,-0.12769999999999992,0.07800000000000473,-0.14100000000001778,-0.4590000000000227,-0.11699999999999378,-0.2910000000000412,0.2729999999999766,-0.07199999999999207,-0.4469999999999974,0.08099999999999774,-0.06899999999999906,
0.10449999999999982,-0.5711000000000004,-0.9459000000000009,0.41469999999999985,-1.2882000000000007,-0.5846,-1.0260999999999996,-0.7531999999999996,-1.1396999999999995,-0.1299999999999999,-0.4890000000000061,0.07499999999998508,0.14400000000003743,0.2850000000000019,-0.2609999999999779,-0.2519999999999989,0.03299999999997638,-0.19500000000002515,-0.14400000000003743,-0.15900000000000247,
0.08819999999999961,-0.5686000000000009,-0.9410999999999996,0.4241999999999999,-1.2969,-0.593,-1.0250000000000004,-0.7597000000000005,-1.1445000000000007,-0.13529999999999998,-0.03899999999998904,0.1680000000000348,-0.24000000000002686,0.33599999999998964,-0.14700000000003044,0.1499999999999968,-0.14399999999998414,-0.1679999999999815,0.13500000000003176,-0.0870000000000104,
0.08689999999999998,-0.5629999999999997,-0.9491000000000005,0.43539999999999957,-1.301800000000001,-0.5880000000000001,-1.0297999999999998,-0.7652999999999999,-1.1399999999999997,-0.13820000000000032,-0.07199999999999207,-0.30300000000001326,-0.2850000000000019,0.20100000000001117,-0.2309999999999679,0.1320000000000121,-0.5400000000000205,-0.4380000000000184,-0.20100000000001117,-0.5099999999999838,
0.08450000000000024,-0.5731000000000002,0.44209999999999994,-0.9586000000000006,-1.3094999999999999,-0.5835999999999997,-1.0478000000000005,-1.1467,-0.7799000000000005,-0.15519999999999978,-0.2910000000000146,0.13799999999999812,-0.08399999999999075,-0.6449999999999889,-0.39299999999999,-0.14400000000001079,-0.5459999999999798,0.02100000000000435,-0.716999999999981,-0.2970000000000006,
0.07479999999999976,-0.5685000000000002,0.43930000000000025,-0.9801000000000002,-1.3225999999999996,-0.5884,-1.0659999999999998,-1.146,-0.8037999999999998,-0.1650999999999998,-0.5459999999999798,-0.22499999999998188,0.6329999999999902,-0.17399999999999416,-0.48000000000002707,-0.44399999999997775,0.1049999999999951,-0.48299999999999343,-0.4169999999999874,-0.4320000000000057,
0.05660000000000043,-0.5759999999999996,0.4603999999999999,-0.9859,-1.3386000000000005,-0.6031999999999993,-1.0625,-1.1620999999999997,-0.8176999999999994,-0.1795,0.04799999999996807,0.13799999999997148,-0.408000000000035,-0.5040000000000244,-0.46200000000001573,-0.18600000000001948,-0.21300000000000985,0.359999999999987,-0.1740000000000208,-0.39299999999999,
0.05819999999999936,-0.5714000000000006,0.44679999999999875,-1.0027000000000008,1.3512999999999993,-0.6093999999999999,-1.0696000000000003,-1.1501000000000001,-0.8235000000000001,-0.06949999999999967,-0.2940000000000076,0.05699999999997374,0.45600000000000307,-0.15600000000000946,0.31800000000000495,-0.4320000000000057,0.19500000000002515,0.09900000000000908,-0.24899999999997924,0.12599999999999945,
0.04839999999999911,-0.5695000000000014,0.46199999999999886,-1.0079000000000011,-0.1587000000000014,-0.6238000000000001,-1.0630999999999995,-1.1467999999999998,-0.8317999999999994,-1.3361,-0.06899999999994577,0.08400000000007068,-0.2069999999999439,-0.2069999999999439,-0.008999999999925734,-0.4499999999999904,-0.3660000000000263,0.08699999999998376,-0.3540000000000276,-0.46500000000000874,
0.04610000000000092,-0.5666999999999991,0.4551000000000007,-1.0147999999999993,-0.15899999999999892,-0.6387999999999998,-1.0753000000000004,-1.1439000000000004,-0.8436000000000003,-1.3516000000000004,-0.08700000000006369,0.2639999999999709,0.692999999999957,0.07799999999997809,0.6479999999999286,-0.4320000000000057,0.02100000000000435,0.12899999999999245,-0.5729999999999968,0.1499999999999968,
0.043199999999998795,-0.5579000000000001,0.4781999999999993,-1.0122,-0.1374000000000013,-0.6532,-1.0746000000000002,-1.1396000000000006,-0.8627000000000002,-1.3466000000000005,-0.020999999999951058,0.22200000000001552,0.3960000000000363,-0.2910000000000146,0.2580000000000382,-0.4890000000000061,-0.27899999999998926,0.31500000000001194,-0.15599999999998282,-0.09299999999999642,
0.042500000000000426,-0.5504999999999995,0.4914000000000005,-1.0219000000000005,-0.12880000000000003,-0.6695000000000002,-1.0838999999999999,-1.1291000000000002,-0.8678999999999997,-1.3497000000000003,-0.15000000000002345,-0.06600000000000605,0.23999999999997357,-0.12299999999997979,0.18299999999999983,-0.45300000000001006,0.0,0.03899999999998904,-0.39900000000002933,-0.05999999999999339,
0.037499999999999645,-0.5526999999999997,0.4993999999999996,-1.0259999999999998,-0.12270000000000003,-0.6846000000000005,-1.0838999999999999,-1.1278000000000006,-0.8812000000000006,-1.3517000000000001,-0.338999999999956,-0.11100000000000776,0.2640000000000242,-0.22500000000000853,0.19500000000002515,-0.29999999999996696,-0.09900000000000908,0.006000000000012662,-0.08699999999998376,0.1770000000000138,
0.02620000000000111,-0.5564,0.5082000000000004,-0.11619999999999919,-1.0335,-0.6945999999999994,-1.0872000000000002,-1.1276000000000002,-1.3457999999999997,-0.8841000000000001,-0.2130000000000365,0.5039999999999978,0.17999999999998018,0.44699999999997075,-0.047999999999994714,-0.2910000000000146,0.6449999999999889,0.5100000000000104,-0.08100000000002439,-0.08399999999999075,
0.019099999999999895,-0.5396000000000001,0.5141999999999998,-0.10130000000000017,-1.0351,-0.7042999999999999,-1.0657000000000005,-1.1105999999999998,-1.3485000000000005,-0.8868999999999998,0.03599999999996939,0.0,0.5459999999999798,0.13799999999999812,-0.6540000000000212,0.4890000000000061,-0.35399999999997434,0.5849999999999955,0.6690000000000129,-0.023999999999997357,
0.020299999999998875,-0.5396000000000001,0.5323999999999991,-0.09670000000000023,-1.0569000000000006,-0.6879999999999997,-1.0774999999999997,-1.0911,-1.3262,-0.8876999999999997,-0.6509999999999749,0.0840000000000174,-0.05999999999996675,0.21000000000004349,-0.23999999999997357,0.011999999999998678,1.070999999999982,0.5549999999999855,0.0629999999999864,0.029999999999983373,
-0.00140000000000029,-0.5367999999999995,0.5304000000000002,-0.08969999999999878,-1.3417999999999992,-0.6875999999999998,-1.0418000000000003,-1.0726000000000004,-1.3241000000000005,-0.2967000000000004,-0.31199999999996564,-0.03900000000001569,-0.10199999999997544,-0.2580000000000382,-0.3090000000000259,0.18299999999999983,-0.18899999999998585,0.4290000000000127,0.1920000000000055,-0.42300000000000004,
-0.011799999999999145,-0.5381,0.527000000000001,-0.09830000000000005,-1.3521,-0.6814999999999998,-1.0480999999999998,-1.0583,-1.3177000000000003,-0.3108000000000004,-0.4800000000000004,-0.3749999999999787,-0.17100000000000115,-0.041999999999955406,0.006000000000039307,0.36899999999999267,0.09899999999998244,0.3270000000000106,0.18299999999999983,-0.017999999999984695,
-0.02779999999999916,0.521300000000001,-0.5505999999999993,-0.09969999999999857,-1.3518999999999988,-0.6692,-1.0473999999999997,-1.0448000000000004,-1.3116000000000003,-0.3113999999999999,-0.5099999999999838,-0.3119999999999923,0.18299999999999983,-0.3060000000000329,-0.32700000000003726,0.09899999999998244,0.32399999999999096,0.27000000000001023,-0.011999999999998678,-0.5430000000000135,
-0.04479999999999862,0.5109000000000012,-0.5444999999999993,-0.10989999999999966,1.3970000000000002,-0.6659000000000006,-1.0366,-1.0358,-1.3120000000000003,-0.013200000000000323,-1.1220000000000496,-0.5820000000000292,-0.6360000000000632,-0.381000000000018,-0.4710000000000214,0.9060000000000201,0.4139999999999944,0.2370000000000072,0.023999999999997357,0.36599999999999966,
-0.08220000000000027,0.49150000000000027,-0.5657000000000014,-0.12260000000000026,1.3812999999999995,-0.6356999999999999,-1.0228000000000002,-1.0278999999999998,-1.3112000000000004,-0.001000000000000334,-0.5099999999999838,-0.6990000000000229,-0.40799999999995507,-0.35700000000002063,-0.22199999999998887,0.2400000000000002,0.6030000000000069,0.035999999999996035,-0.19799999999999152,0.12000000000001343,
-0.09919999999999973,0.4681999999999995,-0.5792999999999999,-0.13450000000000095,1.3739,-0.6276999999999999,-1.0027,-1.0267,-1.3178,0.0030000000000001137,-0.8969999999999878,-0.18599999999999284,-0.28800000000002157,-0.6269999999999776,-0.27899999999998926,0.24899999999997924,0.34199999999997566,0.12899999999999245,0.1079999999999881,0.29399999999998094,
-0.12909999999999933,0.46199999999999974,-0.5889000000000006,-0.1554000000000002,1.3646000000000003,-0.6194000000000006,-0.9913000000000007,-1.0224000000000002,-1.3142000000000005,0.012799999999999478,-0.6540000000000212,-0.9540000000000148,-0.5190000000000161,-0.2970000000000006,-0.3090000000000259,0.6450000000000156,0.2370000000000072,-0.1920000000000055,0.417000000000014,0.27000000000001023,
-0.15090000000000003,0.43019999999999925,-0.6062000000000012,-0.16530000000000022,1.3542999999999994,-0.5979000000000001,-0.9834000000000005,-1.0288000000000004,-1.3003,0.02179999999999982,-0.9750000000000192,-0.5400000000000205,-0.33299999999997,-0.31500000000001194,-0.4619999999999891,0.5700000000000038,0.28800000000002157,0.417000000000014,0.10800000000001475,0.25500000000001855,
-0.18340000000000067,0.41219999999999857,-0.6173000000000002,-0.17580000000000062,1.3388999999999998,-0.5789,-0.9737999999999998,-1.0149,-1.2966999999999995,0.030300000000000438,-2.531999999999961,-1.1339999999999684,-1.1969999999999814,-1.3049999999999962,-1.164000000000005,1.4669999999999916,1.1549999999999994,0.2879999999999949,0.8789999999999765,0.8159999999999901,
-0.26779999999999937,0.3743999999999996,-0.6571999999999996,-0.2193000000000005,1.3000999999999996,-0.5300000000000002,-0.9352999999999998,-1.0053,-1.2674000000000003,0.05750000000000011,-0.4800000000000537,-0.9270000000000245,-0.5640000000000178,-0.14700000000003044,-0.5039999999999978,0.9690000000000065,0.8039999999999914,0.48299999999999343,0.9180000000000188,0.6569999999999876,
-0.28380000000000116,0.3434999999999988,-0.6760000000000002,-0.2242000000000015,1.2832999999999997,-0.49770000000000003,-0.9085000000000001,-0.9892000000000003,-1.2367999999999997,0.07939999999999969,-1.2629999999999875,-0.7409999999999783,-0.6360000000000099,-0.7049999999999557,-0.8340000000000014,0.6989999999999963,0.6089999999999929,0.2820000000000089,0.6689999999999863,0.33299999999999663,
-0.32590000000000074,0.31879999999999953,-0.6972000000000005,-0.24770000000000003,1.2554999999999996,-0.47440000000000015,-0.8882000000000003,-0.9798,-1.2145000000000001,0.09049999999999958,-0.9149999999999459,-0.8039999999999914,-0.6419999999999426,-0.4979999999999585,-0.5609999999999715,0.6360000000000099,0.9150000000000258,0.6900000000000173,0.6630000000000003,0.6480000000000086,
-0.35639999999999894,0.2919999999999998,-0.7185999999999986,-0.26429999999999865,1.2368000000000006,-0.4531999999999998,-0.8576999999999995,-0.9567999999999994,-1.1924000000000001,0.11209999999999987,-0.9450000000000358,-0.39899999999997604,-0.3420000000000556,-0.3330000000000233,-0.40800000000000836,0.746999999999991,0.07199999999999207,0.18899999999998585,0.7530000000000037,0.3720000000000123,
