0.5039000000000007,0.7745000000000006,0.9476000000000004,1.3468000000000009,1.6320000000000006,0.4070999999999998,-0.27420000000000044,0.8163999999999998,0.31099999999999994,0.7821999999999996,0.005999999999959371,0.4649999999999821,0.17999999999998018,0.04499999999997506,-0.04200000000003534,0.28800000000002157,0.2160000000000295,0.24000000000002686,0.28199999999998226,-0.2099999999999902,
0.5040999999999993,0.79,0.9535999999999998,1.3483,1.6305999999999994,0.4167000000000005,-0.26699999999999946,0.8244000000000007,0.32039999999999935,0.7751999999999999,-0.06899999999994577,-0.11399999999997412,-0.02699999999996372,-0.20099999999998452,-0.18299999999994654,-0.1800000000000601,0.03599999999996939,0.18299999999994654,0.0840000000000174,-0.023999999999997357,
0.5018000000000011,0.7862000000000009,0.952700000000001,1.3416000000000006,1.6245000000000012,0.4106999999999985,-0.2658000000000005,0.8304999999999989,0.32319999999999993,0.7744,-0.11700000000002042,-0.02100000000000435,-0.30600000000000627,-0.43799999999999173,-0.5460000000000065,0.045000000000001705,-0.1680000000000348,-0.0029999999999930083,-0.15000000000002345,-0.5160000000000231,
0.49790000000000045,0.7855000000000008,0.9425000000000008,1.3270000000000008,1.606300000000001,0.41219999999999857,-0.27140000000000164,0.8303999999999991,0.31819999999999915,0.7571999999999992,0.5579999999999785,0.49199999999997246,0.5879999999999619,0.07799999999997809,0.20699999999997054,0.3540000000000276,0.32100000000005124,0.6600000000000072,0.375000000000032,0.07500000000003837,
0.5164999999999997,0.8018999999999998,0.9620999999999995,1.3296000000000001,1.6132,0.4239999999999995,-0.26069999999999993,0.8523999999999994,0.3307000000000002,0.7597000000000005,0.2160000000000295,0.3660000000000263,0.42900000000003935,0.15300000000001646,0.018000000000037986,0.015000000000018332,-0.27899999999998926,0.31800000000000495,0.03599999999996939,-0.22200000000001552,
0.5237000000000007,0.8141000000000007,0.9764000000000008,1.3347000000000007,1.6138000000000012,0.4245000000000001,-0.2699999999999996,0.8629999999999995,0.3318999999999992,0.7523,0.02699999999996372,0.07499999999995843,0.005999999999959371,-0.16500000000004178,-0.26100000000005785,0.2940000000000076,0.009000000000032315,0.06000000000002004,-0.03599999999996939,0.09000000000000341,
0.5245999999999995,0.8165999999999993,0.9765999999999995,1.3291999999999993,1.6050999999999993,0.43430000000000035,-0.2696999999999985,0.8650000000000002,0.3307000000000002,0.7553000000000001,0.19500000000002515,0.33600000000004293,0.18300000000002647,0.018000000000037986,0.024000000000024002,0.12299999999997979,0.029999999999983373,0.2549999999999919,0.06000000000002004,-0.07799999999997809,
0.5311000000000003,0.8278000000000008,0.9827000000000004,1.3298000000000005,1.6059,0.4383999999999997,-0.26869999999999905,0.8734999999999999,0.3327000000000009,0.7527000000000008,0.5340000000000344,0.7620000000000093,0.49800000000001177,0.1920000000000055,0.3300000000000036,0.06899999999999906,-0.18900000000003914,0.1710000000000278,0.07799999999997809,-0.4349999999999987,
0.5489000000000015,0.8532000000000011,0.9993000000000007,1.3362000000000007,1.6169000000000002,0.44069999999999965,-0.27500000000000036,0.8792000000000009,0.33530000000000015,0.7382000000000009,0.2549999999999386,0.5759999999999632,0.3809999999999647,-0.24600000000003952,-0.09900000000000908,-0.11999999999998678,0.01800000000001134,0.18299999999999983,-0.13500000000000512,0.18000000000000682,
0.5573999999999995,0.8723999999999998,1.0119999999999996,1.3279999999999994,1.6136,0.4367000000000001,-0.2744,0.8853000000000009,0.3308,0.7442000000000011,-0.4769999999999541,0.1560000000000361,-0.1409999999999645,-0.16199999999996884,-0.3929999999999634,-0.18599999999999284,-0.2579999999999849,-0.07200000000004536,-0.3719999999999857,-0.11400000000005406,
0.541500000000001,0.877600000000001,1.0073000000000008,1.3226000000000004,1.6005000000000011,0.4305000000000003,-0.2829999999999995,0.8828999999999994,0.31840000000000046,0.7403999999999993,0.4259999999999664,0.5789999999999829,0.24900000000000588,0.1049999999999951,0.35399999999997434,0.27000000000001023,0.07199999999999207,0.14700000000003044,0.029999999999983373,0.2580000000000382,
0.5556999999999999,0.8969000000000005,1.015600000000001,1.3261000000000003,1.6123000000000003,0.43950000000000067,-0.28059999999999974,0.8878000000000004,0.3193999999999999,0.7490000000000006,-0.11400000000000077,0.16499999999996184,-0.039000000000042334,0.05699999999997374,-0.3060000000000329,-0.32399999999999096,-0.28199999999998226,-0.19499999999997186,-0.710999999999995,-0.4770000000000074,
0.5518999999999998,0.9023999999999992,1.0142999999999995,1.3279999999999994,1.6020999999999992,0.42870000000000097,-0.28999999999999915,0.8813000000000013,0.2957000000000001,0.7331000000000003,0.33000000000003027,0.8640000000000381,0.5130000000000301,0.05100000000001437,0.378000000000025,-0.4290000000000127,-0.2999999999999936,-0.2580000000000382,-0.6299999999999706,-0.2549999999999919,
0.5629000000000008,0.9312000000000005,1.0314000000000005,1.3296999999999999,1.6147,0.41440000000000055,-0.29999999999999893,0.8727,0.27470000000000105,0.7246000000000006,0.026999999999990365,0.9959999999999969,-0.0840000000000174,0.06600000000000605,-0.11400000000000077,-0.384000000000011,-0.07200000000004536,-0.45000000000001705,-0.822000000000056,-0.3390000000000093,
