9.8848,8.2794,1.6109999999999758,-0.4740000000000144
9.9385,8.2636,1.0140000000000349,-0.2999999999999936
9.9723,8.2536,0.9179999999999922,-0.5880000000000152
10.0029,8.234,0.8249999999999957,0.19800000000001816
10.0304,8.2406,0.8969999999999878,-0.36599999999999966
10.0603,8.2284,1.6560000000000308,-0.4200000000000337
10.1155,8.2144,0.9119999999999528,-0.36300000000000665
10.1459,8.2023,0.9180000000000454,0.10200000000002873
10.1765,8.2057,0.8699999999999974,-0.0420000000000087
10.2055,8.2043,1.4610000000000056,-0.3509999999999813
10.2542,8.1926,1.3739999999999952,-0.4200000000000337
10.3,8.1786,0.6689999999999863,-0.10199999999997544
10.3223,8.1752,0.8009999999999984,-0.24600000000001288
10.349,8.167,0.6840000000000046,-0.14699999999997715
10.3718,8.1621,0.8249999999999957,-0.2160000000000295
10.3993,8.1549,1.3200000000000145,-0.43799999999999173
10.4433,8.1403,0.7409999999999783,-0.30899999999997263
10.468,8.13,0.6509999999999749,-0.2519999999999989
10.4897,8.1216,0.7350000000000456,-0.3960000000000363
10.5142,8.1084,0.8039999999999914,-0.3420000000000023
10.541,8.097,1.3529999999999909,-0.8190000000000097
10.5861,8.0697,0.8099999999999774,-0.4139999999999944
10.6131,8.0559,0.9750000000000192,-0.40199999999996905
10.6456,8.0425,0.8279999999999887,-0.6419999999999959
10.6732,8.0211,0.8790000000000298,-0.44400000000003104
10.7025,8.0063,1.75499999999996,-1.0109999999999886
10.761,7.9726,1.0020000000000095,-0.6449999999999889
10.7944,7.9511,0.7559999999999967,-0.25500000000001855
10.8196,7.9426,0.8070000000000377,-0.5489999999999995
10.8465,7.9243,1.0199999999999676,-0.2879999999999949
10.8805,7.9147,1.4250000000000362,-0.7980000000000054
10.928,7.8881,0.8460000000000001,-0.3029999999999866
10.9562,7.878,0.6630000000000003,-0.40500000000001535
10.9783,7.8645,1.0829999999999806,-0.2519999999999989
11.0144,7.8561,0.6299999999999706,-0.20099999999998452
11.0354,7.8494,1.8810000000000393,-0.3360000000000163
11.0981,7.8382,0.8849999999999625,-0.1679999999999815
11.1276,7.8326,0.8160000000000167,-0.15300000000001646
11.1548,7.8275,1.031999999999993,-0.21899999999999586
11.1892,7.8202,1.0590000000000366,-0.17100000000000115
11.2245,7.8145,1.6949999999999932,-0.03300000000000303
11.281,7.8134,1.0019999999999563,-0.1499999999999968
11.3144,7.8084,0.8430000000000071,-0.0629999999999864
11.3425,7.8063,0.9450000000000358,-0.3089999999999993
11.374,7.796,0.6449999999999889,-0.22800000000000153
11.3955,7.7884,1.6049999999999898,-0.42599999999999305
11.449,7.7742,0.8249999999999957,-0.30600000000000627
11.4765,7.764,0.48900000000003274,-0.4919999999999991
11.4928,7.7476,0.8189999999999564,-0.354000000000001
11.5201,7.7358,0.6540000000000212,-0.34800000000001496
11.5419,7.7242,1.3769999999999882,-1.2119999999999997
11.5878,7.6838,0.5729999999999968,-0.48299999999999343
11.6069,7.6677,0.6419999999999959,-0.4919999999999991
11.6283,7.6513,0.4620000000000424,-0.7709999999999884
11.6437,7.6256,0.35699999999996734,-0.6090000000000195
11.6556,7.6053,1.2750000000000128,-1.3470000000000049
11.6981,7.5604,0.5010000000000048,-0.3509999999999813
11.7148,7.5487,0.8819999999999695,-0.6390000000000029
11.7442,7.5274,0.6179999999999986,-0.46200000000001573
11.7648,7.512,1.029,-0.6059999999999999
11.7991,7.4918,1.5570000000000483,-0.8460000000000001
11.851,7.4636,0.8069999999999844,-0.4499999999999904
11.8779,7.4486,0.9899999999999842,-0.4469999999999974
11.9109,7.4337,0.9240000000000315,-0.5010000000000048
11.9417,7.417,1.0589999999999833,-0.6720000000000059
11.977,7.3946,1.5209999999999724,-0.5099999999999838
12.0277,7.3776,0.5700000000000038,-0.5790000000000095
12.0467,7.3583,1.0710000000000086,0.02700000000001701
12.0824,7.3592,0.9330000000000105,-0.5940000000000012
12.1135,7.3394,0.78599999999998,-0.3270000000000106
12.1397,7.3285,1.3170000000000215,-0.387000000000004
12.1836,7.3156,0.8369999999999678,-0.08099999999999774
12.2115,7.3129,0.4740000000000144,0.1529999999999898
12.2273,7.318,0.5069999999999908,-0.09299999999999642
12.2442,7.3149,1.0500000000000043,0.16800000000000814
12.2792,7.3205,0.5250000000000021,0.2069999999999972
12.2967,7.3274,0.03900000000001569,0.42300000000000004
12.298,7.3415,0.8670000000000044,0.23099999999999454
12.3269,7.3492,-0.03900000000001569,0.20100000000001117
12.3256,7.3559,0.49200000000002575,0.2699999999999836
12.342,7.3649,0.8099999999999774,0.5580000000000052
12.369,7.3835,0.40800000000000836,0.3089999999999993
12.3826,7.3938,0.3479999999999883,0.35700000000002063
12.3942,7.4057,0.6689999999999863,0.32399999999999096
12.4165,7.4165,0.777000000000001,0.387000000000004
12.4424,7.4294,1.7700000000000315,0.5370000000000008
12.5014,7.4473,0.7530000000000037,-0.6510000000000016
12.5265,7.4256,1.424999999999983,0.5189999999999895
12.574,7.4429,0.9869999999999912,-0.4440000000000044
12.6069,7.4281,1.1160000000000103,0.30300000000001326
12.6441,7.4382,2.657999999999987,0.3119999999999923
12.7327,7.4486,1.3680000000000092,0.2850000000000019
12.7783,7.4581,1.155000000000026,0.006000000000012662
12.8168,7.4583,0.6779999999999653,-0.20700000000002383
12.8394,7.4514,1.1730000000000373,0.6720000000000059
12.8785,7.4738,2.1779999999999866,0.45600000000000307
12.9511,7.489,0.9540000000000148,0.34800000000001496
12.9829,7.5006,1.175999999999977,0.4559999999999764
13.0221,7.5158,0.5640000000000178,0.5070000000000174
13.0409,7.5327,0.78599999999998,0.3990000000000027
13.0671,7.546,1.6800000000000281,1.031999999999993
13.1231,7.5804,0.7619999999999827,0.389999999999997
