9.63595,7.45035,1.2381000000000242,0.565800000000003
9.67722,7.46921,0.6189000000000178,0.5657999999999763
9.69785,7.48807,0.0,0.5661000000000183
9.69785,7.50694,0.6191999999999531,0.565800000000003
9.71849,7.5258,1.2378000000000355,0.565800000000003
9.75975,7.54466,1.238099999999971,0.5657999999999763
9.80102,7.56352,0.6189000000000178,0.565800000000003
9.82165,7.58238,0.6192000000000064,0.565800000000003
9.84229,7.60124,0.6189000000000178,0.0
9.86292,7.60124,0.6191999999999531,0.0
9.88356,7.60124,1.857000000000042,0.5661000000000183
9.94546,7.62011,0.0,0.0
9.94546,7.62011,0.6188999999999645,-0.5661000000000183
9.96609,7.60124,1.239300000000032,0.0
10.0074,7.60124,0.6179999999999986,0.0
10.028,7.60124,0.6179999999999986,-0.565800000000003
10.0486,7.58238,1.23899999999999,-0.565800000000003
10.0899,7.56352,1.23899999999999,-0.5657999999999763
10.1312,7.54466,0.6179999999999986,-0.565800000000003
10.1518,7.5258,0.0,-0.565800000000003
10.1518,7.50694,1.8569999999999887,-1.1318999999999946
10.2137,7.46921,1.2390000000000434,-0.565800000000003
10.255,7.45035,0.6179999999999986,-0.565800000000003
10.2756,7.43149,0.0,0.0
10.2756,7.43149,0.6179999999999986,-0.565800000000003
10.2962,7.41263,1.8569999999999887,-0.565800000000003
10.3581,7.39377,0.0,0.0
10.3581,7.39377,0.6209999999999916,-0.5660999999999916
10.3788,7.3749,0.6179999999999986,0.0
10.3994,7.3749,0.0,0.0
10.3994,7.3749,1.23899999999999,-0.565800000000003
10.4407,7.35604,0.0,0.0
10.4407,7.35604,0.6179999999999986,0.0
10.4613,7.35604,0.6179999999999986,0.0
10.4819,7.35604,0.0,0.0
10.4819,7.35604,0.6209999999999916,0.0
10.5026,7.35604,1.235999999999997,0.0
10.5438,7.35604,0.0,0.565800000000003
10.5438,7.3749,0.6210000000000448,0.0
10.5645,7.3749,0.0,0.5660999999999916
10.5645,7.39377,0.6179999999999986,0.565800000000003
10.5851,7.41263,1.23899999999999,0.565800000000003
10.6264,7.43149,0.6179999999999986,0.565800000000003
10.647,7.45035,0.0,0.565800000000003
10.647,7.46921,0.0,0.0
10.647,7.46921,1.23899999999999,0.5657999999999763
10.6883,7.48807,0.6179999999999986,0.0
10.7089,7.48807,0.6179999999999986,0.0
10.7295,7.48807,0.0,0.0
10.7295,7.48807,0.6209999999999916,0.0
10.7502,7.48807,1.235999999999997,-0.5657999999999763
10.7914,7.46921,0.0,-0.565800000000003
10.7914,7.45035,0.6209999999999916,0.0
10.8121,7.45035,0.0,-0.565800000000003
10.8121,7.43149,0.0,0.0
10.8121,7.43149,0.6180000000000518,-1.131600000000006
10.8327,7.39377,1.23899999999999,-0.5660999999999916
10.874,7.3749,0.0,-0.565800000000003
10.874,7.35604,0.6179999999999986,0.0
10.8946,7.35604,-0.6179999999999986,-0.565800000000003
10.874,7.33718,1.235999999999997,0.0
10.9152,7.33718,0.0,-0.565800000000003
10.9152,7.31832,0.0,0.0
10.9152,7.31832,0.6209999999999916,0.0
10.9359,7.31832,-0.6209999999999916,-0.565800000000003
10.9152,7.29946,0.6209999999999916,0.0
10.9359,7.29946,0.0,0.0
10.9359,7.29946,0.0,0.0
10.9359,7.29946,0.0,0.0
10.9359,7.29946,0.0,0.0
10.9359,7.29946,0.6179999999999986,0.0
10.9565,7.29946,0.6179999999999986,0.0
10.9771,7.29946,-0.6179999999999986,0.565800000000003
10.9565,7.31832,0.6179999999999986,0.0
10.9771,7.31832,0.0,0.0
10.9771,7.31832,0.0,0.565800000000003
10.9771,7.33718,0.6209999999999916,0.0
10.9978,7.33718,0.6179999999999986,0.565800000000003
11.0184,7.35604,0.0,0.565800000000003
11.0184,7.3749,0.0,0.0
11.0184,7.3749,0.6179999999999986,0.5660999999999916
11.039,7.39377,1.23899999999999,0.565800000000003
11.0803,7.41263,0.0,0.0
11.0803,7.41263,0.6179999999999986,0.565800000000003
11.1009,7.43149,0.0,0.0
11.1009,7.43149,0.0,0.565800000000003
11.1009,7.45035,0.6210000000000448,0.0
11.1216,7.45035,0.6179999999999986,0.0
11.1422,7.45035,0.0,0.565800000000003
11.1422,7.46921,0.0,0.0
11.1422,7.46921,0.0,0.0
11.1422,7.46921,0.6179999999999986,0.0
11.1628,7.46921,0.6209999999999916,0.0
11.1835,7.46921,-0.6209999999999916,0.0
11.1628,7.46921,0.6209999999999916,0.0
11.1835,7.46921,0.0,-0.565800000000003
11.1835,7.45035,0.0,0.0
11.1835,7.45035,0.0,-0.565800000000003
11.1835,7.43149,0.0,-0.565800000000003
11.1835,7.41263,0.0,0.0
11.1835,7.41263,0.6179999999999986,-1.1318999999999946
11.2041,7.3749,0.6179999999999986,0.0
11.2247,7.3749,-0.6179999999999986,-0.565800000000003
11.2041,7.35604,0.6179999999999986,-0.565800000000003
11.2247,7.33718,-0.6179999999999986,0.0
11.2041,7.33718,0.6179999999999986,-0.565800000000003
11.2247,7.31832,-0.6179999999999986,-0.565800000000003
11.2041,7.29946,0.6179999999999986,0.0
11.2247,7.29946,-0.6179999999999986,0.0
11.2041,7.29946,0.6179999999999986,-0.565800000000003
11.2247,7.2806,-0.6179999999999986,0.0
11.2041,7.2806,0.6179999999999986,0.0
11.2247,7.2806,-0.6179999999999986,0.0
11.2041,7.2806,0.6179999999999986,0.0
11.2247,7.2806,-0.6179999999999986,0.0
11.2041,7.2806,0.6179999999999986,0.0
11.2247,7.2806,-0.6179999999999986,0.0
11.2041,7.2806,0.6179999999999986,0.0
11.2247,7.2806,-0.6179999999999986,0.0
11.2041,7.2806,0.6179999999999986,0.0
11.2247,7.2806,0.0,0.0
11.2247,7.2806,0.0,0.565800000000003
11.2247,7.29946,0.0,0.0
11.2247,7.29946,0.0,0.0
11.2247,7.29946,0.0,0.565800000000003
11.2247,7.31832,0.0,0.565800000000003
11.2247,7.33718,0.0,0.0
11.2247,7.33718,0.6209999999999916,0.565800000000003
11.2454,7.35604,0.6179999999999986,0.0
11.266,7.35604,-0.6179999999999986,0.0
11.2454,7.35604,0.6179999999999986,0.565800000000003
11.266,7.3749,0.0,0.5660999999999916
11.266,7.39377,0.0,0.0
11.266,7.39377,0.0,0.0
11.266,7.39377,0.0,0.565800000000003
11.266,7.41263,0.0,0.0
11.266,7.41263,0.6179999999999986,0.0
11.2866,7.41263,0.6209999999999916,0.565800000000003
11.3073,7.43149,-0.6209999999999916,0.0
11.2866,7.43149,0.6209999999999916,0.0
11.3073,7.43149,0.0,0.0
11.3073,7.43149,0.0,0.565800000000003
11.3073,7.45035,0.0,0.0
11.3073,7.45035,0.0,0.0
11.3073,7.45035,0.6179999999999986,0.0
11.3279,7.45035,0.6179999999999986,0.565800000000003
11.3485,7.46921,-0.6179999999999986,0.0
11.3279,7.46921,0.6179999999999986,0.0
11.3485,7.46921,0.0,0.0
11.3485,7.46921,0.0,0.0
11.3485,7.46921,0.0,0.0
11.3485,7.46921,0.0,0.0
11.3485,7.46921,0.0,0.0
11.3485,7.46921,0.6209999999999916,0.0
11.3692,7.46921,0.6179999999999986,0.0
11.3898,7.46921,-0.6179999999999986,-0.565800000000003
11.3692,7.45035,0.6179999999999986,0.0
11.3898,7.45035,-0.6179999999999986,-0.565800000000003
11.3692,7.43149,0.6179999999999986,0.0
11.3898,7.43149,-0.6179999999999986,-0.565800000000003
11.3692,7.41263,0.6179999999999986,-0.565800000000003
11.3898,7.39377,-0.6179999999999986,-0.5660999999999916
11.3692,7.3749,0.6179999999999986,-0.565800000000003
11.3898,7.35604,-0.6179999999999986,-0.565800000000003
11.3692,7.33718,0.6179999999999986,-0.565800000000003
11.3898,7.31832,-0.6179999999999986,-1.131600000000006
11.3692,7.2806,0.6179999999999986,-1.1318999999999946
11.3898,7.24287,-0.6179999999999986,-0.565800000000003
11.3692,7.22401,0.6179999999999986,-0.565800000000003
11.3898,7.20515,-0.6179999999999986,-0.565800000000003
11.3692,7.18629,0.6179999999999986,-0.5657999999999763
11.3898,7.16743,0.0,-0.5661000000000183
11.3898,7.14856,0.0,-0.565800000000003
11.3898,7.1297,0.0,0.0
11.3898,7.1297,0.0,-0.565800000000003
11.3898,7.11084,0.6210000000000448,0.0
11.4105,7.11084,0.6179999999999986,0.0
11.4311,7.11084,0.0,0.0
11.4311,7.11084,0.0,-0.5657999999999763
11.4311,7.09198,0.6179999999999986,0.0
11.4517,7.09198,1.23899999999999,0.0
11.493,7.09198,0.0,0.5657999999999763
11.493,7.11084,0.6179999999999986,0.0
11.5136,7.11084,0.0,0.0
11.5136,7.11084,0.0,0.565800000000003
11.5136,7.1297,1.23899999999999,0.565800000000003
11.5549,7.14856,0.6179999999999986,0.0
11.5755,7.14856,1.23899999999999,0.5661000000000183
11.6168,7.16743,0.6179999999999986,0.0
11.6374,7.16743,0.0,0.0
11.6374,7.16743,1.23899999999999,0.5657999999999763
11.6787,7.18629,0.6179999999999986,0.0
11.6993,7.18629,1.2390000000000434,0.0
11.7406,7.18629,0.6179999999999986,0.0
11.7612,7.18629,0.0,0.0
11.7612,7.18629,0.6209999999999916,-0.5657999999999763
11.7819,7.16743,1.235999999999997,-0.5661000000000183
11.8231,7.14856,0.6209999999999916,0.0
11.8438,7.14856,0.0,-0.565800000000003
11.8438,7.1297,0.6179999999999986,-0.565800000000003
11.8644,7.11084,1.8569999999999887,-1.1315999999999793
11.9263,7.07312,0.0,-0.565800000000003
11.9263,7.05426,0.6179999999999986,-0.5661000000000183
11.9469,7.03539,1.2390000000000434,0.0
11.9882,7.03539,1.23899999999999,-0.5657999999999763
12.0295,7.01653,1.235999999999997,0.0
12.0707,7.01653,1.23899999999999,0.0
12.112,7.01653,0.6179999999999986,0.0
12.1326,7.01653,0.6209999999999916,0.5657999999999763
12.1533,7.03539,1.235999999999997,0.0
12.1945,7.03539,1.23899999999999,0.5661000000000183
12.2358,7.05426,0.6179999999999986,0.565800000000003
12.2564,7.07312,0.6210000000000448,0.0
12.2771,7.07312,1.235999999999997,0.565800000000003
12.3183,7.09198,0.6209999999999916,0.5657999999999763
12.339,7.11084,1.235999999999997,1.131600000000006
12.3802,7.14856,1.23899999999999,0.5661000000000183
12.4215,7.16743,0.6179999999999986,0.5657999999999763
12.4421,7.18629,1.23899999999999,0.0
12.4834,7.18629,1.23899999999999,0.565800000000003
12.5247,7.20515,1.857000000000042,0.0
12.5866,7.20515,0.0,0.0
12.5866,7.20515,1.235999999999997,0.0
12.6278,7.20515,0.6209999999999916,0.0
12.6485,7.20515,1.8569999999999887,-0.565800000000003
12.7104,7.18629,1.235999999999997,0.0
12.7516,7.18629,1.23899999999999,-0.5657999999999763
12.7929,7.16743,1.23899999999999,-0.5661000000000183
12.8342,7.14856,1.2360000000000504,0.0
12.8754,7.14856,1.23899999999999,-0.565800000000003
