-0.3713999999999995,0.39205000000000023,-0.7634400000000001,0.8047200000000005,-0.3713999999999995,0.45267999999999997,-0.6035700000000004,-0.22633999999999954,-0.1320300000000003,-0.9808000000000003,1.2377999999999822,1.2377999999999822,0.6188999999999911,1.2377999999999822,-3.000000000419334E-4,0.565800000000003,0.0,0.5660999999999916,0.565800000000003,0.565800000000003,
-0.3301400000000001,0.43330999999999964,-0.7428100000000004,0.84598,-0.3714100000000009,0.47154000000000007,-0.6035700000000004,-0.20746999999999982,-0.11317000000000021,-0.9619400000000002,1.2380999999999975,0.0,0.0,0.0,-0.6188999999999645,0.5660999999999916,-0.5657999999999763,1.131600000000006,0.5661000000000183,0.565800000000003,
-0.2888700000000002,0.43330999999999964,-0.7428100000000004,0.84598,-0.3920399999999997,0.4904099999999998,-0.6224299999999996,-0.16974999999999962,-0.0942999999999996,-0.9430800000000001,0.0,0.0,0.0,0.0,-0.6189000000000178,0.565800000000003,0.0,1.1315999999999793,0.565800000000003,0.565800000000003,
-0.2888700000000002,-0.7428100000000004,0.43330999999999964,0.84598,-0.4126700000000003,0.5092699999999999,-0.1320300000000003,-0.6224299999999996,-0.07543999999999951,-0.92422,0.6188999999999911,0.6189000000000178,0.0,0.6192000000000064,-0.6192000000000064,0.0,0.0,-0.565800000000003,0.0,0.0,
-0.2682400000000005,-0.7221799999999998,0.43330999999999964,0.8666200000000002,-0.43331000000000053,0.5092699999999999,-0.1320300000000003,-0.6412899999999997,-0.07543999999999951,-0.92422,0.0,0.6188999999999911,0.6188999999999911,0.6188999999999911,2.6645352591003757E-14,0.0,0.565800000000003,0.0,0.5657999999999763,0.565800000000003,
-0.2682400000000005,-0.7015500000000001,0.45393999999999934,0.8872499999999999,-0.43330999999999964,0.5092699999999999,-0.11317000000000021,-0.6412899999999997,-0.0565800000000003,-0.9053599999999999,1.2380999999999975,0.6192000000000064,0.6192000000000064,0.6192000000000064,0.6192000000000064,0.0,0.565800000000003,-0.5661000000000183,0.0,0.0,
-0.22697000000000056,-0.6809099999999999,0.47457999999999956,0.9078900000000001,-0.4126699999999994,0.5092699999999999,-0.09431000000000012,-0.6601600000000003,-0.0565800000000003,-0.9053599999999999,0.0,1.238099999999971,0.0,0.0,-1.2381000000000242,1.131600000000006,1.1319000000000212,-0.5657999999999763,0.565800000000003,1.131600000000006,
-0.22697000000000056,-0.6396400000000009,0.47457999999999956,0.9078900000000001,-0.45394000000000023,0.5469900000000001,-0.05657999999999941,-0.6790199999999995,-0.0377200000000002,-0.8676399999999997,0.0,0.0,0.0,0.0,-1.238099999999971,1.131600000000006,1.1315999999999793,0.565800000000003,0.565800000000003,0.565800000000003,
-0.22697000000000056,-0.6396400000000009,0.47457999999999956,0.9078900000000001,0.14443999999999946,0.5847100000000003,-0.0188600000000001,-0.6601599999999994,-0.0188600000000001,-0.9619499999999999,0.6189000000000178,1.2378000000000355,0.6189000000000178,0.6189000000000178,2.6645352591003757E-14,-0.565800000000003,0.0,-0.565800000000003,0.0,0.0,
-0.5983799999999997,-0.20633999999999997,0.49521000000000015,0.9285200000000007,0.14444000000000035,-0.0188600000000001,0.5658500000000002,-0.6790199999999995,-0.0188600000000001,-0.9619499999999999,0.6188999999999911,0.6188999999999911,1.237800000000009,0.6188999999999911,0.6188999999999911,0.565800000000003,1.131600000000006,0.0,0.565800000000003,0.565800000000003,
-0.57775,-0.18571000000000026,0.5364700000000004,0.9491500000000004,0.16507000000000005,0.0,0.6035700000000004,-0.6790199999999995,0.0,-0.9430899999999998,0.0,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,0.5661000000000183,
-0.57775,-0.18571000000000026,0.5364700000000004,0.16507000000000005,0.9491500000000004,0.0,0.5847100000000003,-0.6790199999999995,-0.9242199999999992,0.0,0.6192000000000064,3.0000000001528804E-4,1.2383999999999862,-0.6188999999999911,0.6192000000000064,1.1315999999999793,1.1315999999999793,-2.6645352591003757E-14,1.6973999999999556,1.1315999999999793,
-0.5571099999999998,-0.18569999999999975,0.14444000000000035,0.57775,0.9697900000000006,0.03771999999999931,0.6224299999999996,-0.8676400000000006,-0.6790200000000004,0.03771999999999931,0.6188999999999911,1.2377999999999822,-3.0000000001528804E-4,0.6188999999999911,0.6188999999999911,1.1319000000000212,0.5661000000000183,0.5661000000000183,2.6645352591003757E-14,0.5661000000000183,
-0.5364800000000001,-0.14444000000000035,0.14442999999999984,0.5983799999999997,0.9904200000000003,0.07545000000000002,0.6413000000000002,-0.84877,-0.6790199999999995,0.05658999999999992,0.0,-0.6188999999999911,-0.6188999999999911,0.0,-0.6192000000000064,0.0,0.565800000000003,1.131600000000006,0.0,0.565800000000003,
-0.5364800000000001,-0.16507000000000005,0.12380000000000013,0.5983799999999997,0.9697800000000001,0.07545000000000002,0.6601600000000003,-0.8110499999999998,-0.6790199999999995,0.07545000000000002,-0.6189000000000178,0.0,-0.6188999999999911,0.0,0.0,1.131600000000006,0.565800000000003,0.0,0.0,0.565800000000003,
-0.5571100000000007,-0.16507000000000005,0.10317000000000043,0.5983799999999997,0.9697800000000001,0.11317000000000021,0.6790200000000004,-0.8110499999999998,-0.6790199999999995,0.09431000000000012,5.3290705182007514E-14,3.0000000001528804E-4,0.0,1.2381000000000242,0.6192000000000064,0.0,0.0,0.565800000000003,0.0,0.0,
-0.5571099999999989,-0.16505999999999954,0.10317000000000043,0.6396500000000005,0.9904200000000003,0.11317000000000021,0.6790200000000004,-0.7921899999999997,-0.6790199999999995,0.09431000000000012,-5.3290705182007514E-14,-3.0000000001528804E-4,-2.6645352591003757E-14,1.8566999999999734,0.6188999999999911,1.1315999999999793,1.1315999999999793,1.1315999999999793,-2.6645352591003757E-14,1.1315999999999793,
-0.5571100000000007,-0.16507000000000005,0.10316999999999954,0.7015399999999996,1.01105,0.15088999999999952,0.7167399999999997,-0.7544700000000004,-0.6790200000000004,0.13202999999999943,-0.6192000000000064,0.0,-0.6192000000000064,0.0,-0.6189000000000178,0.0,0.565800000000003,0.0,-0.565800000000003,0.0,
-0.5777500000000009,-0.16507000000000005,0.08252999999999933,0.7015399999999996,0.9904199999999994,0.15088999999999952,0.7355999999999998,-0.7544700000000004,-0.6978800000000005,0.13202999999999943,3.000000000419334E-4,-2.6645352591003757E-14,-0.6188999999999911,0.6192000000000064,2.6645352591003757E-14,1.131600000000006,1.131600000000006,0.565800000000003,-2.999999999886427E-4,0.565800000000003,
-0.5777399999999995,0.06189999999999962,-0.16507000000000094,0.9904200000000003,0.7221799999999998,0.18860999999999972,-0.7356100000000003,0.77332,0.15088999999999952,-0.6978900000000001,-1.2381000000000242,-1.8569999999999887,-0.6192000000000064,-0.6192000000000064,0.0,1.1318999999999946,0.5660999999999916,2.999999999886427E-4,2.999999999886427E-4,0.5660999999999916,
-0.6190100000000003,0.0,-0.18571000000000115,0.9697800000000001,0.7221799999999998,0.22633999999999954,-0.7167400000000006,0.7733299999999996,0.15089999999999915,-0.6790200000000004,0.6188999999999911,0.6188999999999911,1.2380999999999975,0.6191999999999798,1.8569999999999887,0.0,0.565800000000003,1.131600000000006,0.565800000000003,0.0,
-0.5983800000000006,0.020629999999999704,-0.14444000000000123,0.9904199999999994,0.7840799999999994,0.22633999999999954,-0.6978800000000005,0.8110499999999998,0.16975999999999924,-0.6790200000000004,-1.238099999999971,-0.6188999999999911,-0.6188999999999645,-0.6191999999999798,0.6189000000000178,1.6976999999999975,0.0,0.0,0.565800000000003,0.0,
0.0,-0.6396499999999996,-0.16507000000000005,0.9697800000000001,0.80471,-0.6978800000000005,0.28292999999999946,0.8110499999999998,0.18861999999999934,-0.6790200000000004,-1.2380999999999975,-0.6189000000000178,0.0,-0.6188999999999911,0.0,0.565800000000003,0.565800000000003,1.131600000000006,2.6645352591003757E-14,0.0,
-0.04126999999999992,-0.6602800000000002,-0.16507000000000005,0.9491500000000004,0.80471,-0.6790200000000004,0.30178999999999956,0.84877,0.18862000000000023,-0.6790200000000004,-0.6188999999999911,0.0,0.0,0.0,0.6192000000000064,0.0,0.0,-0.565800000000003,0.0,-0.565800000000003,
-0.06189999999999962,-0.6602800000000002,-0.16507000000000005,0.9491500000000004,0.8253500000000003,-0.6790200000000004,0.30178999999999956,0.8299099999999999,0.18862000000000023,-0.6978800000000005,-3.000000000419334E-4,0.0,0.6189000000000178,-2.6645352591003757E-14,1.2377999999999822,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,
-0.06191000000000102,-0.6602800000000002,-0.14443999999999946,0.9491499999999995,0.8666099999999997,-0.6601600000000003,0.32064999999999966,0.8676300000000001,0.20748000000000033,-0.6790200000000004,3.000000000419334E-4,0.0,0.6192000000000064,2.6645352591003757E-14,3.0000000001528804E-4,-0.565800000000003,0.0,-0.565800000000003,-0.5661000000000183,0.0,
-0.06189999999999962,-0.6602800000000002,-0.12379999999999924,0.9491500000000004,0.8666200000000002,-0.6790200000000004,0.32064999999999966,0.84877,0.18860999999999972,-0.6790200000000004,-1.8570000000000153,-1.2380999999999975,-2.6645352591003757E-14,-1.2381000000000242,0.6188999999999911,-0.5657999999999763,0.0,0.565800000000003,-0.565800000000003,-0.5657999999999763,
-0.12380000000000013,-0.7015500000000001,-0.12380000000000013,0.9078799999999996,0.8872499999999999,-0.6978799999999996,0.32064999999999966,0.8676300000000001,0.16974999999999962,-0.6978799999999996,-2.6645352591003757E-14,0.6191999999999798,0.6188999999999911,0.6192000000000064,0.6188999999999911,0.0,0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
-0.12380000000000102,-0.6809100000000008,-0.10317000000000043,0.9285199999999998,0.9078799999999996,-0.6978799999999996,0.33950999999999976,0.84877,0.15088999999999952,-0.6978799999999996,-0.6191999999999531,-2.999999999886427E-4,0.6189000000000178,-0.6191999999999798,2.6645352591003757E-14,0.565800000000003,0.0,0.565800000000003,2.6645352591003757E-14,0.565800000000003,
-0.14443999999999946,-0.6809200000000004,-0.08253999999999984,0.9078800000000005,0.9078800000000005,-0.6790199999999995,0.33950999999999976,0.8676300000000001,0.1508900000000004,-0.6790199999999995,2.999999999886427E-4,3.000000000419334E-4,0.6192000000000064,2.999999999886427E-4,2.999999999886427E-4,0.0,0.565800000000003,0.0,-0.565800000000003,0.0,
-0.14442999999999984,-0.680909999999999,-0.06189999999999962,0.9078900000000001,0.9078900000000001,-0.6790199999999995,0.35836999999999986,0.8676300000000001,0.1320300000000003,-0.6790199999999995,0.6185999999999758,-3.000000000419334E-4,1.2377999999999822,0.6186000000000025,-3.0000000001528804E-4,0.0,-0.565800000000003,0.0,0.0,0.0,
-0.12381000000000064,-0.6809200000000004,-0.020640000000000214,0.9285100000000002,0.9078799999999996,-0.6790199999999995,0.33950999999999976,0.8676300000000001,0.1320300000000003,-0.6790199999999995,2.999999999886427E-4,0.6192000000000064,1.2383999999999595,2.9999999996199733E-4,0.6191999999999798,-1.1319000000000212,0.0,-0.565800000000003,-1.6976999999999975,-0.565800000000003,
-0.12380000000000102,-0.6602800000000002,0.020639999999998437,0.9285199999999989,0.9285199999999989,-0.7167500000000002,0.33950999999999976,0.84877,0.0754400000000004,-0.6978799999999996,0.0,-0.6189000000000178,-2.99999999935352E-4,2.6645352591003757E-14,-0.6191999999999798,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,0.0,
-0.12380000000000102,-0.6809100000000008,0.020630000000000592,0.9285199999999998,0.9078799999999996,-0.7356100000000003,0.32064999999999966,0.84877,0.0565800000000003,-0.6978799999999996,-0.6188999999999645,0.6189000000000178,1.2381000000000242,0.6189000000000178,0.6192000000000331,1.1319000000000212,0.0,-0.565800000000003,0.0,0.0,
-0.14442999999999984,-0.6602800000000002,0.0619000000000014,0.9491500000000004,0.9285200000000007,-0.6978799999999996,0.32064999999999966,0.8299099999999999,0.0565800000000003,-0.6978799999999996,-3.000000000419334E-4,-0.6189000000000178,0.6188999999999645,-2.6645352591003757E-14,-5.3290705182007514E-14,0.0,0.0,-0.565800000000003,-0.565800000000003,0.5657999999999763,
-0.14444000000000123,-0.6809100000000008,0.08253000000000021,0.9491499999999995,0.9285199999999989,-0.6978799999999996,0.32064999999999966,0.8110499999999998,0.0377200000000002,-0.6790200000000004,-0.6188999999999645,-2.999999999886427E-4,0.6189000000000178,-0.6191999999999798,-1.238099999999971,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
-0.16507000000000005,-0.6809200000000004,0.1031600000000008,0.9285100000000002,0.8872499999999999,-0.7167399999999997,0.30178999999999956,0.8110499999999998,0.0188600000000001,-0.6978800000000005,-0.6189000000000178,2.999999999886427E-4,1.2383999999999595,0.6194999999999684,0.6191999999999798,0.0,-0.5660999999999916,-1.131600000000006,-0.565800000000003,0.565800000000003,
-0.6809100000000008,-0.18570000000000064,0.14443999999999946,0.9491599999999991,0.9078899999999992,0.28291999999999984,-0.7167399999999997,0.7733299999999996,0.0,-0.6790200000000004,0.0,-0.6192000000000064,-0.6192000000000064,-2.999999999886427E-4,-0.6191999999999798,-0.565800000000003,0.0,0.0,0.0,0.0,
-0.6809100000000008,-0.20634000000000086,0.12379999999999924,0.9491499999999995,0.8872499999999999,0.26405999999999974,-0.7167399999999997,0.7733299999999996,0.0,-0.6790200000000004,5.3290705182007514E-14,3.000000000419334E-4,1.2381000000000242,0.6192000000000331,2.6645352591003757E-14,0.0,0.0,-0.5660999999999916,-0.565800000000003,0.0,
-0.680909999999999,-0.20632999999999946,0.16507000000000005,0.9697900000000006,0.8872500000000008,0.26405999999999974,-0.7167399999999997,0.7544599999999999,-0.0188600000000001,-0.6790200000000004,0.6188999999999645,0.6185999999999758,0.6189000000000178,-3.0000000001528804E-4,0.6188999999999645,0.0,0.0,0.5660999999999916,0.0,0.0,
-0.6602800000000002,-0.18571000000000026,0.18570000000000064,0.9697800000000001,0.9078799999999996,0.26405999999999974,-0.7167399999999997,0.7733299999999996,-0.0188600000000001,-0.6790200000000004,0.0,2.999999999886427E-4,0.6192000000000064,3.0000000001528804E-4,-0.6188999999999911,0.565800000000003,0.565800000000003,-0.5660999999999916,0.0,0.565800000000003,
-0.6602800000000002,-0.18570000000000064,0.20634000000000086,0.9697900000000006,0.8872499999999999,0.28291999999999984,-0.6978799999999996,0.7544599999999999,-0.0188600000000001,-0.6601600000000003,-0.6189000000000178,-1.2381000000000242,0.6191999999999531,-0.6189000000000444,-0.6189000000000178,0.0,0.0,-0.565800000000003,-0.5660999999999916,0.0,
-0.22697000000000145,-0.6809100000000008,0.2269799999999993,0.9491599999999991,0.8666199999999993,-0.6978799999999996,0.28291999999999984,0.7355999999999998,-0.03772999999999982,-0.6601600000000003,-0.6188999999999645,-0.6192000000000064,-2.999999999886427E-4,-2.999999999886427E-4,2.6645352591003757E-14,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.24760000000000026,-0.701550000000001,0.22696999999999967,0.9491499999999995,0.8666200000000002,-0.6790199999999995,0.30177999999999994,0.7544599999999999,-0.01886999999999972,-0.6413000000000002,0.6188999999999645,1.2381000000000242,1.8569999999999887,0.6188999999999911,0.6188999999999645,-0.5661000000000183,0.0,-0.565800000000003,0.0,-0.565800000000003,
-0.6602800000000002,-0.22697000000000145,0.2888699999999993,0.9697799999999992,0.887249999999999,0.30177999999999994,-0.6978900000000001,0.7355999999999998,-0.01886999999999972,-0.6601600000000003,-1.2381000000000242,-1.238099999999971,-0.6189000000000178,-0.6188999999999911,-0.6188999999999911,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
-0.701550000000001,0.2682399999999987,-0.2682400000000005,0.9491499999999995,0.8666199999999993,0.30177999999999994,0.7167399999999997,-0.7167500000000002,-0.03772999999999982,-0.6601600000000003,0.6192000000000597,0.6189000000000711,0.0,2.6645352591003757E-14,0.6189000000000178,0.0,0.0,0.565800000000003,0.0,0.0,
-0.680909999999999,-0.2682400000000005,0.28887000000000107,0.9491500000000004,0.8872499999999999,0.30177999999999994,-0.6978900000000001,0.7167399999999997,-0.03772999999999982,-0.6601600000000003,-5.3290705182007514E-14,0.0,1.238099999999971,-2.6645352591003757E-14,0.0,0.5660999999999916,2.999999999886427E-4,-0.565800000000003,0.5660999999999916,3.0000000001528804E-4,
-0.2682400000000005,-0.6809100000000008,0.3301400000000001,0.9491499999999995,0.8872499999999999,-0.6978800000000005,0.32064999999999966,0.6978799999999996,-0.0188600000000001,-0.6601499999999998,0.6189000000000178,0.6189000000000178,1.238099999999971,0.6188999999999911,1.2380999999999975,0.565800000000003,0.565800000000003,0.0,0.565800000000003,-3.0000000001528804E-4,
-0.24760999999999989,-0.6602800000000002,0.37140999999999913,0.9697799999999992,0.9285199999999998,-0.6790200000000004,0.33950999999999976,0.6978799999999996,0.0,-0.6601600000000003,-0.6189000000000178,-1.2381000000000242,0.0,-0.6188999999999911,-1.2380999999999975,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,
-0.2682400000000005,0.37140999999999913,-0.701550000000001,0.9491499999999995,0.8872499999999999,-0.6790200000000004,0.6790199999999995,0.33950999999999976,-0.0188600000000001,-0.6601600000000003,-0.6188999999999645,0.6189000000000178,3.000000000419334E-4,0.6192000000000331,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
-0.2888699999999993,-0.7015399999999996,0.3920399999999997,0.9697900000000006,0.8872499999999999,-0.6790200000000004,0.35836999999999986,0.6978799999999996,0.0,-0.6601600000000003,-5.3290705182007514E-14,-5.3290705182007514E-14,2.999999999886427E-4,-2.6645352591003757E-14,2.999999999886427E-4,-0.5657999999999763,0.565800000000003,-0.5657999999999763,0.0,-0.565800000000003,
-0.28887000000000107,0.39204999999999934,-0.7015400000000014,0.9697899999999997,0.8872599999999995,-0.6978799999999996,0.6790200000000004,0.37722999999999995,0.0,-0.6790200000000004,5.3290705182007514E-14,1.2378000000000355,5.3290705182007514E-14,0.6189000000000178,0.6189000000000444,0.565800000000003,-0.565800000000003,0.0,0.0,2.6645352591003757E-14,
-0.2888699999999993,0.43331000000000053,-0.7015399999999996,0.9904200000000003,0.907890000000001,-0.6790199999999995,0.6601600000000003,0.37722999999999995,0.0,-0.6790199999999995,0.0,1.8569999999999887,0.0,0.6192000000000064,0.6188999999999911,0.565800000000003,0.565800000000003,1.131600000000006,0.0,0.0,
-0.2888699999999993,-0.7015399999999996,0.49521000000000015,1.0110600000000005,0.9285200000000007,-0.6601599999999994,0.41495000000000015,0.6790200000000004,0.0,-0.6790199999999995,-5.3290705182007514E-14,-0.6192000000000597,-5.3290705182007514E-14,-3.000000000419334E-4,-5.3290705182007514E-14,0.0,-0.565800000000003,-0.5661000000000183,0.0,0.0,
-0.28887000000000107,-0.7221800000000016,0.4952099999999984,1.0110499999999991,0.9285199999999989,-0.6601599999999994,0.39609000000000005,0.6601499999999998,0.0,-0.6790199999999995,-0.6188999999999645,0.6189000000000711,5.3290705182007514E-14,0.6192000000000331,0.6189000000000178,0.565800000000003,1.131600000000006,1.1319000000000212,0.0,0.0,
-0.3094999999999999,-0.7015499999999992,0.49521000000000015,1.0316900000000002,0.9491499999999995,-0.6412999999999993,0.43381000000000025,0.6978800000000005,0.0,-0.6790199999999995,0.6189000000000178,2.999999999886427E-4,0.6192000000000064,0.6188999999999911,3.000000000419334E-4,0.0,-0.565800000000003,-0.5661000000000183,0.0,0.0,
-0.2888699999999993,-0.7015399999999996,0.5158500000000004,1.05232,0.9491600000000009,-0.6412999999999993,0.41495000000000015,0.6790099999999999,0.0,-0.6790199999999995,-1.2381000000000242,0.0,1.2377999999999822,0.0,-2.999999999886427E-4,0.0,0.0,0.0,-0.5660999999999916,0.0,
-0.3301400000000001,-0.7015399999999996,0.5571099999999998,1.05232,0.9491500000000013,-0.6412999999999993,0.41495000000000015,0.6790099999999999,-0.01886999999999972,-0.6790199999999995,0.0,-0.6192000000000597,-0.6189000000000178,0.0,-5.3290705182007514E-14,0.0,-0.565800000000003,0.0,0.0,0.0,
-0.3301400000000001,-0.7221800000000016,0.5364799999999992,1.05232,0.3301399999999983,-0.6412999999999993,0.39609000000000005,0.6790099999999999,-0.01886999999999972,-1.1128399999999994,-0.6189000000000178,0.6189000000000711,0.6189000000000178,0.0,0.6189000000000711,0.0,-0.565800000000003,-0.5657999999999763,-0.565800000000003,-0.565800000000003,
-0.3507700000000007,-0.7015499999999992,0.5571099999999998,1.05232,0.9491499999999995,-0.6412999999999993,0.37722999999999995,0.6601500000000007,-0.03772999999999982,-0.6790199999999995,0.6189000000000711,2.999999999886427E-4,1.2381000000000242,0.6192000000000064,0.6192000000000597,0.0,0.0,-0.565800000000003,0.0,0.0,
-0.3301399999999983,-0.7015399999999996,0.5983800000000006,1.0729600000000001,0.3507800000000003,-0.6412999999999993,0.37722999999999995,0.6412900000000006,-0.03772999999999982,-1.1128399999999994,-0.6192000000000597,0.6185999999999758,0.6188999999999645,0.6186000000000291,-2.999999999886427E-4,0.0,-0.565800000000003,0.565800000000003,-0.565800000000003,0.0,
-0.3507800000000003,-0.6809200000000004,0.6190099999999994,1.093580000000001,0.3507700000000007,-0.6412999999999993,0.35836999999999986,0.6601500000000007,-0.05658999999999992,-1.1128399999999994,0.0,0.6192000000000064,0.0,-5.3290705182007514E-14,0.0,0.0,-1.1318999999999946,-0.565800000000003,-0.565800000000003,0.565800000000003,
-0.3507800000000003,-0.6602800000000002,0.6190099999999994,1.0935799999999993,0.3507700000000007,-0.6412999999999993,0.32064000000000004,0.6412900000000006,-0.07545000000000002,-1.0939799999999993,-0.6188999999999645,-2.999999999886427E-4,0.6189000000000178,3.000000000419334E-4,0.0,0.0,-1.131600000000006,0.0,0.0,0.5657999999999763,
-0.6602899999999998,-0.37140999999999913,0.63964,1.0935900000000007,0.3507700000000007,0.28291999999999984,-0.6412999999999993,0.6412900000000006,-0.07545000000000002,-1.07512,0.0012000000000078614,2.999999999886427E-4,-0.6185999999999758,0.0,-0.6189000000000178,-0.5657999999999763,0.0,0.0,-0.565800000000003,0.0,
-0.6602499999999996,-0.3713999999999995,0.6190200000000008,1.0935900000000007,0.3301400000000001,0.2640600000000006,-0.6412999999999993,0.6412900000000006,-0.09431000000000012,-1.07512,1.235999999999997,0.0,1.2377999999999822,0.6189000000000178,0.6192000000000064,0.0,0.0,0.0,0.0,0.0,
-0.6190499999999997,-0.3713999999999995,0.6602800000000002,1.1142200000000013,0.3507800000000003,0.2640600000000006,-0.6412999999999993,0.6412900000000006,-0.09431000000000012,-1.07512,8.999999999659281E-4,-3.000000000419334E-4,-5.3290705182007514E-14,-5.3290705182007514E-14,-3.000000000419334E-4,-0.565800000000003,0.0,0.0,0.0,0.565800000000003,
