4.74576,9.6383,0.0,0.565800000000003
4.74576,9.65716,0.6189000000000178,0.0
4.76639,9.65716,0.0,0.565800000000003
4.76639,9.67602,0.0,0.5660999999999916
4.76639,9.69489,0.0,0.0
4.76639,9.69489,0.6188999999999911,0.0
4.78702,9.69489,0.6192000000000064,0.565800000000003
4.80766,9.71375,0.0,0.565800000000003
4.80766,9.73261,0.0,0.0
4.80766,9.73261,0.6188999999999911,0.0
4.82829,9.73261,0.0,0.0
4.82829,9.73261,0.6192000000000064,0.565800000000003
4.84893,9.75147,0.0,0.0
4.84893,9.75147,0.6188999999999911,0.0
4.86956,9.75147,0.6188999999999911,0.0
4.89019,9.75147,0.0,0.0
4.89019,9.75147,1.2381000000000242,0.0
4.93146,9.75147,0.6188999999999911,0.0
4.95209,9.75147,0.6192000000000064,-0.565800000000003
4.97273,9.73261,0.6188999999999911,-0.565800000000003
4.99336,9.71375,0.6192000000000064,0.0
5.014,9.71375,1.8569999999999887,-0.565800000000003
5.0759,9.69489,0.6188999999999911,-0.5660999999999916
5.09653,9.67602,1.2381000000000242,0.0
5.1378,9.67602,0.6188999999999911,-0.565800000000003
5.15843,9.65716,1.2380999999999975,-1.1315999999999526
5.1997,9.61944,1.8569999999999887,-1.131600000000006
5.2616,9.58172,1.2381000000000242,-0.5661000000000449
5.30287,9.56285,1.2380999999999975,0.0
5.34414,9.56285,1.2377999999999822,0.0
5.3854,9.56285,0.6192000000000064,-0.5657999999999497
5.40604,9.54399,2.4759000000000064,-1.131600000000006
5.48857,9.50627,0.6192000000000064,-0.565800000000003
5.50921,9.48741,1.2377999999999822,0.565800000000003
5.55047,9.50627,1.2380999999999975,-1.131600000000006
5.59174,9.46855,0.6189000000000178,0.0
5.61237,9.46855,2.476199999999995,-0.5660999999999916
5.69491,9.44968,1.2380999999999975,0.0
5.73618,9.44968,0.6188999999999911,0.0
5.75681,9.44968,1.2380999999999975,0.0
5.79808,9.44968,1.237800000000009,-0.565800000000003
5.83934,9.43082,2.476199999999995,-0.565800000000003
5.92188,9.41196,1.8570000000000153,0.565800000000003
5.98378,9.43082,1.2380999999999975,-0.565800000000003
6.02505,9.41196,1.2380999999999975,0.565800000000003
6.06632,9.43082,1.2377999999999822,-0.565800000000003
6.10758,9.41196,1.8570000000000153,0.0
6.16948,9.41196,1.2380999999999975,0.0
6.21075,9.41196,0.6192000000000064,-0.565800000000003
6.23139,9.3931,1.2377999999999822,-0.565800000000003
6.27265,9.37424,0.6192000000000064,0.0
6.29329,9.37424,1.8570000000000153,-0.565800000000003
6.35519,9.35538,1.2380999999999975,-0.5660999999999916
6.39646,9.33651,0.6188999999999911,0.0
6.41709,9.33651,1.2380999999999975,-0.565800000000003
6.45836,9.31765,1.237800000000009,-1.131600000000006
6.49962,9.27993,1.857300000000004,-1.131600000000006
6.56153,9.24221,1.2377999999999822,-0.565800000000003
6.60279,9.22335,1.2380999999999975,0.0
6.64406,9.22335,0.6189000000000178,-0.5660999999999916
6.66469,9.20448,1.2380999999999975,-1.131600000000006
6.70596,9.16676,1.8569999999999887,-0.565800000000003
6.76786,9.1479,1.2380999999999975,0.0
6.80913,9.1479,0.6189000000000178,-0.565800000000003
6.82976,9.12904,1.2380999999999975,-0.565800000000003
6.87103,9.11018,1.2380999999999975,0.0
6.9123,9.11018,1.8569999999999887,-0.5660999999999916
6.9742,9.09131,0.6189000000000178,-0.565800000000003
6.99483,9.07245,1.2380999999999975,0.565800000000003
7.0361,9.09131,0.6188999999999911,-0.565800000000003
7.05673,9.07245,1.2380999999999975,0.0
7.098,9.07245,1.8570000000000153,0.0
7.1599,9.07245,1.2380999999999975,0.0
7.20117,9.07245,1.2380999999999975,0.0
7.24244,9.07245,1.2380999999999975,0.0
7.28371,9.07245,0.6188999999999911,0.0
7.30434,9.07245,1.8570000000000153,0.0
7.36624,9.07245,1.2380999999999975,0.0
7.40751,9.07245,0.6188999999999911,0.0
7.42814,9.07245,0.6192000000000064,-0.565800000000003
7.44878,9.05359,0.6188999999999911,-0.565800000000003
7.46941,9.03473,1.8570000000000153,0.0
7.53131,9.03473,0.6188999999999911,0.0
7.55194,9.03473,0.6192000000000064,-0.565800000000003
7.57258,9.01587,1.2380999999999975,-0.565800000000003
7.61385,8.99701,0.6188999999999911,0.0
7.63448,8.99701,1.8570000000000153,-1.1318999999999946
7.69638,8.95928,0.6188999999999911,-0.565800000000003
7.71701,8.94042,1.2380999999999975,-1.131600000000006
7.75828,8.9027,0.6192000000000064,-0.565800000000003
7.77892,8.88384,0.6188999999999911,0.0
7.79955,8.88384,1.8569999999999887,-1.1318999999999946
7.86145,8.84611,1.2381000000000242,-0.565800000000003
7.90272,8.82725,0.6188999999999911,-1.131600000000006
7.92335,8.78953,0.6188999999999911,-0.5657999999999497
7.94398,8.77067,1.2380999999999975,0.5657999999999497
7.98525,8.78953,1.8570000000000153,-1.1318999999999946
8.04715,8.7518,0.6192000000000064,-0.565800000000003
8.06779,8.73294,0.6188999999999645,0.565800000000003
8.08842,8.7518,1.2381000000000242,-0.565800000000003
8.12969,8.73294,0.6189000000000178,0.0
8.15032,8.73294,1.8569999999999887,0.0
8.21222,8.73294,1.238099999999971,0.0
8.25349,8.73294,1.2381000000000242,0.0
8.29476,8.73294,0.6189000000000178,0.0
8.31539,8.73294,1.238099999999971,0.0
8.35666,8.73294,1.8569999999999887,0.0
8.41856,8.73294,0.6189000000000178,0.0
8.43919,8.73294,0.6192000000000064,0.0
8.45983,8.73294,1.238099999999971,-0.565800000000003
8.5011,8.71408,0.6189000000000178,-0.5657999999999497
