-0.08253000000000021,-0.8872499999999999,-0.16507000000000005,-1.05232,-1.2586500000000003,0.5281300000000009,-0.18861999999999846,1.1317000000000013,0.7356100000000012,-0.8676299999999983,-2.999999999886427E-4,0.6188999999999911,0.6188999999999911,0.6188999999999911,1.237800000000009,-1.131600000000006,-0.565800000000003,-0.565800000000003,-1.1319000000000212,-0.565800000000003,
-0.08253999999999984,-0.8666200000000002,-0.14444000000000035,-1.0316900000000002,-1.21739,0.4904100000000007,-0.20747999999999855,1.1128400000000012,0.6978800000000005,-0.8864899999999984,3.0000000001528804E-4,-0.6188999999999911,0.6192000000000064,-0.6188999999999911,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,-5.3290705182007514E-14,
-0.08252999999999933,-0.8872499999999999,-0.12380000000000013,-1.05232,-1.21739,0.4715500000000006,-0.22633999999999865,1.093980000000001,0.6601600000000003,-0.8864900000000002,0.6188999999999911,0.0,0.0,0.0,-0.6192000000000064,-1.1322000000000365,-0.5661000000000449,-0.5661000000000449,-1.1319000000000212,-0.5661000000000449,
-0.06189999999999962,-0.8872499999999999,-0.12380000000000013,-1.05232,-1.2380300000000002,0.43380999999999936,-0.24521000000000015,1.0751099999999996,0.6224299999999996,-0.9053600000000017,-2.6645352591003757E-14,0.6188999999999911,1.2377999999999822,-2.6645352591003757E-14,0.6191999999999798,-1.1315999999999526,-1.1315999999999526,-0.5657999999999497,-1.6973999999999556,-0.5657999999999497,
-0.06190000000000051,-0.8666200000000002,-0.08254000000000072,-1.0523200000000008,-1.2173900000000009,0.39609000000000094,-0.28292999999999857,1.0562500000000012,0.5658500000000011,-0.92422,-1.2380999999999975,-1.2380999999999975,-0.6188999999999911,-0.6191999999999798,-0.6191999999999798,0.0,0.0,0.0,-0.565800000000003,0.565800000000003,
-0.10317000000000043,-0.9078900000000001,-0.10317000000000043,-1.0729600000000001,-1.2380300000000002,0.39609000000000094,-0.28292999999999857,1.0562500000000012,0.546990000000001,-0.9053599999999999,0.0,2.999999999886427E-4,0.6192000000000064,-0.6186000000000025,2.999999999886427E-4,-0.565800000000003,-0.565800000000003,0.0,0.0,0.0,
-0.10317000000000043,-0.9078800000000005,-0.08253000000000021,-1.0935800000000002,-1.2380200000000006,0.37723000000000084,-0.30178999999999867,1.0562500000000012,0.546990000000001,-0.9053599999999999,1.237800000000009,0.6189000000000178,0.6186000000000025,0.6186000000000025,-2.999999999886427E-4,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.1318999999999946,-0.565800000000003,
-0.06191000000000013,-0.8872499999999999,-0.06191000000000013,-1.0729600000000001,-1.2380300000000002,0.35837000000000074,-0.32064999999999877,1.0373900000000011,0.5092600000000012,-0.92422,3.0000000001528804E-4,-0.6188999999999911,0.6192000000000064,3.0000000001528804E-4,3.0000000001528804E-4,0.0,0.0,0.0,-0.565800000000003,0.0,
-0.06189999999999962,-0.9078799999999996,-0.04126999999999992,-1.0729499999999996,-1.2380199999999997,0.35837000000000074,-0.32064999999999877,1.0373900000000011,0.49040000000000106,-0.92422,-1.237800000000009,0.0,0.6192000000000064,-0.6189000000000178,-0.6188999999999911,-0.565800000000003,-0.565800000000003,0.5657999999999763,0.0,-0.565800000000003,
-0.10315999999999992,-0.9078799999999996,-0.020629999999999704,-1.0935800000000002,-1.2586499999999994,0.33951000000000064,-0.33950999999999887,1.0562500000000004,0.49040000000000106,-0.9430800000000001,-0.6192000000000064,-2.6645352591003757E-14,0.0,-2.999999999886427E-4,-0.6192000000000331,0.0,0.0,0.565800000000003,0.0,0.0,
-0.12380000000000013,-0.9078800000000005,-0.020629999999999704,-1.0935899999999998,1.1554900000000004,0.33951000000000064,-0.33950999999999887,1.0751100000000005,0.49040000000000106,-1.0751099999999987,0.6188999999999911,0.6189000000000178,1.2380999999999975,0.6191999999999798,-2.6645352591003757E-14,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,0.0,
-0.10317000000000043,-0.8872499999999999,0.020640000000000214,-1.0729500000000005,1.1554899999999995,0.32065000000000055,-0.33950999999999887,1.0562500000000004,0.47154000000000096,-1.0751099999999987,2.6645352591003757E-14,0.0,-2.999999999886427E-4,-0.6191999999999798,2.6645352591003757E-14,0.0,0.0,0.565800000000003,-0.565800000000003,0.565800000000003,
-0.10316999999999954,-0.8872499999999999,0.020630000000000592,-1.0935899999999998,1.1554900000000004,0.32065000000000055,-0.33950999999999887,1.0751100000000005,0.45268000000000086,-1.0562499999999986,-1.2380999999999975,-0.6188999999999911,0.0,-0.6188999999999911,-1.2380999999999975,0.565800000000003,0.0,0.0,1.131600000000006,1.6973999999999556,
-0.14443999999999946,-0.9078799999999996,0.020630000000000592,-1.1142199999999995,1.1142200000000004,0.33951000000000064,-0.33950999999999887,1.0751100000000005,0.49040000000000106,-0.9996700000000001,-0.6189000000000178,-0.6192000000000064,0.6191999999999798,-0.6188999999999911,-0.6188999999999911,-5.3290705182007514E-14,0.5657999999999497,0.5657999999999497,0.5657999999999497,1.6973999999999556,
-0.16507000000000005,-0.9285199999999998,0.04126999999999992,-1.1348499999999992,1.0935900000000007,0.33950999999999887,-0.32065000000000055,1.0939699999999988,0.5092599999999994,-0.9430900000000015,0.0,0.0,0.0,-0.6192000000000331,-0.6192000000000331,0.0,0.0,0.0,0.0,0.5661000000000449,
-0.16507000000000005,-0.9285199999999998,0.04126999999999992,-1.1554900000000004,1.0729499999999996,0.33950999999999887,-0.32065000000000055,1.0939699999999988,0.5092599999999994,-0.92422,0.0,0.0,1.2380999999999975,0.6192000000000064,0.0,0.5661000000000449,0.5661000000000449,0.5661000000000449,0.5661000000000449,0.5661000000000449,
-0.16507000000000005,-0.9285199999999998,0.08253999999999984,-1.1348500000000001,1.0729499999999996,0.35838000000000036,-0.30177999999999905,1.1128400000000003,0.5281300000000009,-0.9053499999999985,-0.6192000000000064,-2.6645352591003757E-14,-3.0000000001528804E-4,-0.6192000000000064,-0.6188999999999911,-2.999999999886427E-4,0.565800000000003,2.6645352591003757E-14,0.565800000000003,0.565800000000003,
-0.18571000000000026,-0.9285200000000007,0.08252999999999933,-1.1554900000000004,1.05232,0.35837000000000074,-0.28291999999999895,1.1128400000000012,0.546990000000001,-0.8864899999999984,3.0000000001528804E-4,-0.6188999999999911,0.6192000000000064,0.0,0.0,0.0,0.565800000000003,-0.565800000000003,0.565800000000003,0.5657999999999497,
-0.18569999999999975,-0.9491500000000004,0.10316999999999954,-1.1554900000000004,1.05232,0.35837000000000074,-0.26405999999999885,1.093980000000001,0.5658500000000011,-0.8676300000000001,0.6188999999999911,2.6645352591003757E-14,0.6189000000000178,2.6645352591003757E-14,-0.6188999999999911,0.0,1.131600000000006,0.565800000000003,1.6976999999999975,1.697400000000009,
-0.16507000000000005,-0.9491499999999995,0.12380000000000013,1.0316900000000002,-1.1554899999999995,0.35837000000000074,-0.22633999999999865,1.1128400000000012,-0.8110499999999998,0.622440000000001,-0.6188999999999911,-1.2380999999999975,0.0,-0.6192000000000064,-1.237800000000009,0.5657999999999497,0.5657999999999497,0.5657999999999497,1.1315999999999526,0.5657999999999497,
-0.18569999999999975,-0.9904199999999994,0.12380000000000013,1.01105,-1.1967499999999998,0.37722999999999907,-0.20748000000000033,1.1316999999999995,-0.7733300000000014,0.6412999999999993,-1.2380999999999975,-2.6645352591003757E-14,0.0,-0.6188999999999911,-0.6192000000000064,0.565800000000003,1.131600000000006,0.0,0.0,0.565800000000003,
-0.22696999999999967,-0.9904200000000003,0.12380000000000013,0.9904200000000003,-1.21739,0.39608999999999916,-0.16976000000000013,1.1316999999999995,-0.7733300000000014,0.6601599999999994,1.2380999999999975,0.0,0.6192000000000064,0.0,0.6188999999999911,0.0,0.0,-0.5661000000000183,1.131600000000006,0.565800000000003,
-0.18569999999999975,-0.9904200000000003,0.14444000000000035,0.9904200000000003,-1.1967600000000003,0.39608999999999916,-0.16976000000000013,1.1128299999999989,-0.7356100000000012,0.6790199999999995,-0.6192000000000064,-0.6192000000000064,0.6188999999999911,-2.6645352591003757E-14,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
-0.20633999999999997,-1.0110600000000005,0.16507000000000005,0.9904199999999994,-1.1967600000000003,0.41494999999999926,-0.15090000000000003,1.131689999999999,-0.7167500000000011,0.6790199999999995,-0.6189000000000178,-0.6188999999999911,0.0,-1.2380999999999975,-0.6188999999999911,0.565800000000003,0.565800000000003,-0.5657999999999763,0.5660999999999916,0.565800000000003,
-0.22697000000000056,-1.0316900000000002,0.16507000000000005,0.9491499999999995,-1.21739,0.43380999999999936,-0.13203999999999994,1.1128299999999998,-0.6978800000000014,0.6978799999999996,2.6645352591003757E-14,3.0000000001528804E-4,1.2381000000000242,2.6645352591003757E-14,0.0,0.0,0.5660999999999916,-1.131600000000006,0.0,-0.565800000000003,
-0.22696999999999967,-1.0316799999999997,0.20634000000000086,0.9491500000000004,-1.21739,0.43380999999999936,-0.11317000000000021,1.0751099999999996,-0.6978800000000014,0.6790199999999995,-0.6192000000000064,-3.0000000001528804E-4,-2.6645352591003757E-14,0.0,0.0,0.5661000000000449,0.5661000000000449,3.000000000419334E-4,0.5661000000000449,1.1319000000000479,
-0.24760999999999989,-1.0316900000000002,0.20633999999999997,0.9491500000000004,-1.21739,0.45268000000000086,-0.09429999999999872,1.075120000000001,-0.6790099999999999,0.7167500000000011,2.999999999886427E-4,0.0,0.6188999999999911,0.0,0.0,0.5660999999999916,0.0,0.565800000000003,0.0,-0.565800000000003,
-0.24760000000000026,-1.0316900000000002,0.22696999999999967,0.9491500000000004,-1.21739,0.4715500000000006,-0.09429999999999872,1.093980000000001,-0.6790099999999999,0.697890000000001,0.0,0.6192000000000064,0.6192000000000064,2.999999999886427E-4,0.6192000000000064,0.0,0.0,-1.131600000000006,0.565800000000003,0.565800000000003,
-0.24760000000000026,-1.01105,0.24760999999999989,0.94916,-1.1967499999999998,0.4715500000000006,-0.09429999999999872,1.0562600000000009,-0.6601499999999998,0.7167500000000011,0.0,0.0,0.6188999999999911,-0.6192000000000064,-2.6645352591003757E-14,0.565800000000003,0.565800000000003,-0.565800000000003,0.565800000000003,-0.565800000000003,
-0.24760000000000026,-1.01105,0.2682399999999996,0.9285199999999998,-1.1967500000000006,0.4904100000000007,-0.07543999999999862,1.0374000000000008,-0.6412899999999997,0.697890000000001,-2.999999999886427E-4,-0.6192000000000064,2.6645352591003757E-14,-1.2380999999999975,-0.6191999999999531,0.565800000000003,0.0,0.565800000000003,-0.565800000000003,0.0,
-0.24760999999999989,-1.0316900000000002,0.2682400000000005,0.8872499999999999,-1.217389999999999,0.5092700000000008,-0.07543999999999862,1.0562600000000009,-0.6601499999999998,0.697890000000001,2.999999999886427E-4,0.6192000000000064,0.6188999999999911,0.0,-2.6645352591003757E-14,0.0,0.0,-1.1318999999999946,0.565800000000003,0.0,
-0.24760000000000026,-1.01105,0.2888700000000002,0.8872499999999999,-1.21739,0.5092700000000008,-0.07543999999999862,1.018530000000001,-0.6412899999999997,0.697890000000001,0.0,0.0,0.6192000000000064,0.0,2.6645352591003757E-14,0.0,0.565800000000003,0.0,-0.565800000000003,0.0,
-0.24760000000000026,-1.01105,0.3095100000000004,0.8872499999999999,-1.217389999999999,0.5092700000000008,-0.05657999999999852,1.018530000000001,-0.6601499999999998,0.697890000000001,0.6189000000000178,-3.0000000001528804E-4,0.6188999999999911,2.6645352591003757E-14,-2.6645352591003757E-14,0.0,0.0,0.0,0.565800000000003,-0.5660999999999916,
-0.22696999999999967,-1.0110600000000005,0.3301400000000001,0.8872500000000008,-1.21739,0.5092700000000008,-0.05657999999999852,1.018530000000001,-0.6412899999999997,0.6790200000000013,0.6188999999999911,0.0,-3.0000000001528804E-4,-2.6645352591003757E-14,0.0,0.565800000000003,0.0,-0.565800000000003,0.0,-1.131600000000006,
-0.20633999999999997,-1.0110600000000005,0.3301299999999996,0.8872499999999999,-1.21739,0.5281300000000009,-0.05657999999999852,0.999670000000001,-0.6412899999999997,0.6413000000000011,-0.6188999999999911,-0.6185999999999758,3.0000000001528804E-4,-0.6188999999999911,-0.6189000000000178,0.0,0.0,0.565800000000003,0.0,-0.565800000000003,
-0.22696999999999967,-1.0316799999999997,0.3301400000000001,0.8666200000000002,-1.2380200000000006,0.5281300000000009,-0.05657999999999852,1.018530000000001,-0.6412899999999997,0.622440000000001,0.6191999999999798,-2.6645352591003757E-14,0.6192000000000064,0.6188999999999911,2.6645352591003757E-14,0.0,0.0,-0.565800000000003,0.565800000000003,0.565800000000003,
-0.20633000000000035,-1.0316800000000006,0.3507800000000003,0.8872499999999999,-1.2380199999999997,0.5281300000000009,-0.05657999999999852,0.999670000000001,-0.6224299999999996,0.6413000000000011,-0.6191999999999798,-2.9999999996199733E-4,-2.999999999886427E-4,2.6645352591003757E-14,-3.0000000001528804E-4,0.5657999999999497,0.5657999999999497,1.1315999999999526,1.1315999999999526,-0.5658000000000563,
-0.22696999999999967,-1.0316899999999993,0.8872500000000008,0.3507700000000007,-1.2380300000000002,0.5469899999999992,-0.0377200000000002,-0.5847100000000012,1.0373899999999994,0.6224399999999992,-2.6645352591003757E-14,-0.6189000000000444,-2.6645352591003757E-14,2.9999999996199733E-4,-0.6186000000000025,0.565800000000003,0.0,0.0,1.6976999999999975,0.0,
-0.22697000000000056,-1.0523200000000008,0.8872499999999999,0.3507799999999994,-1.2586500000000003,0.5658499999999993,-0.0377200000000002,-0.5847100000000012,1.0939799999999993,0.6224399999999992,-1.238099999999971,-0.6191999999999798,-0.6192000000000064,-0.6191999999999798,-0.6194999999999684,0.0,0.0,0.565800000000003,0.0,-0.565800000000003,
-0.2682399999999996,0.8666099999999997,-1.0729600000000001,0.3301400000000001,-1.2792999999999992,0.5658499999999993,-0.5658500000000011,-0.0377200000000002,1.0939799999999993,0.6035799999999991,-2.6645352591003757E-14,0.0,0.6191999999999798,1.2380999999999975,0.6191999999999798,0.565800000000003,1.1318999999999946,1.131600000000006,0.565800000000003,1.131600000000006,
-0.2682400000000005,0.8666099999999997,-1.0523200000000008,0.37141,-1.25866,0.5847099999999994,-0.5281200000000013,0.0,1.1128399999999994,0.6412999999999993,-0.6188999999999911,3.0000000001528804E-4,-0.6188999999999645,-0.6188999999999911,-0.6189000000000178,0.0,0.0,0.0,0.0,-0.565800000000003,
-0.2888700000000002,0.8666200000000002,-1.0729499999999996,0.3507800000000003,-1.2792900000000005,0.5847099999999994,-0.5281200000000013,0.0,1.1128399999999994,0.6224399999999992,0.6188999999999911,0.6188999999999911,1.238099999999971,0.6188999999999911,0.6192000000000064,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,1.131600000000006,
-0.2682400000000005,0.8872499999999999,-1.0316800000000006,0.37141,-1.2586500000000003,0.6035699999999995,-0.49040000000000106,0.0188600000000001,1.1316999999999995,0.6601599999999994,-0.6188999999999645,-0.6188999999999911,-0.6191999999999531,0.0,-2.999999999886427E-4,-0.565800000000003,1.131600000000006,0.565800000000003,0.0,-0.565800000000003,
-0.2888699999999993,0.8666200000000002,-1.052319999999999,0.37141,-1.25866,0.5847099999999994,-0.45268000000000086,0.0377200000000002,1.1316999999999995,0.6412999999999993,-2.6645352591003757E-14,-3.0000000001528804E-4,-5.3290705182007514E-14,-0.6192000000000064,0.0,0.565800000000003,1.697400000000009,0.565800000000003,0.565800000000003,1.131600000000006,
-0.2888700000000002,0.8666099999999997,-1.0523200000000008,0.3507699999999998,-1.25866,0.6035699999999995,-0.39610000000000056,0.0565800000000003,1.1505599999999996,0.6790199999999995,0.0,-0.6185999999999758,5.3290705182007514E-14,3.0000000001528804E-4,-0.6189000000000178,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,0.0,
-0.2888700000000002,0.8459900000000005,-1.052319999999999,0.3507800000000003,-1.2792900000000005,0.6224299999999996,-0.35838000000000036,0.0754400000000004,1.1694199999999997,0.6790199999999995,-3.0000000001528804E-4,-3.0000000001528804E-4,-5.3290705182007514E-14,0.6185999999999758,0.0,0.0,0.0,0.5657999999999497,0.0,0.565800000000003,
-0.2888800000000007,0.84598,-1.0523200000000008,0.3713999999999995,-1.2792900000000005,0.6224299999999996,-0.35838000000000036,0.09429999999999872,1.1694199999999997,0.6978799999999996,3.000000000419334E-4,0.6192000000000064,5.3290705182007514E-14,3.0000000001528804E-4,0.0,0.5660999999999916,1.1321999999999832,0.5660999999999916,0.5660999999999916,0.5660999999999916,
-0.2888699999999993,0.8666200000000002,-1.052319999999999,0.37141,-1.2792900000000005,0.6412999999999993,-0.3206400000000009,0.11316999999999844,1.1882899999999994,0.7167499999999993,-3.0000000001528804E-4,-0.6192000000000064,-2.6645352591003757E-14,-0.6192000000000064,-2.9999999996199733E-4,0.565800000000003,1.697400000000009,1.1319000000000479,0.565800000000003,0.565800000000003,
-0.2888799999999998,0.84598,-1.05232,0.3507699999999998,-1.423729999999999,0.6601599999999994,-0.2640600000000006,0.15090000000000003,1.2071499999999995,-0.35837000000000074,-0.6189000000000178,-0.6188999999999911,-1.2380999999999975,-0.6188999999999911,-0.6189000000000444,1.131600000000006,1.697400000000009,1.697400000000009,1.131600000000006,1.697400000000009,
-0.3095100000000004,0.8253500000000003,-1.0935899999999998,0.3301400000000001,-1.4443600000000005,0.6978799999999996,-0.20748000000000033,0.20748000000000033,1.2448699999999997,-0.30179000000000045,3.0000000001528804E-4,0.0,-2.6645352591003757E-14,0.6188999999999911,0.6188999999999911,0.0,0.0,0.565800000000003,0.0,0.565800000000003,
-0.3094999999999999,0.8253500000000003,-1.0935900000000007,0.3507699999999998,-1.4237300000000008,0.6978799999999996,-0.20748000000000033,0.22634000000000043,1.2448699999999997,-0.28293000000000035,-0.6192000000000064,-2.6645352591003757E-14,2.6645352591003757E-14,-0.6189000000000178,-0.6188999999999911,0.565800000000003,1.131600000000006,0.565800000000003,0.0,1.1318999999999946,
-0.3301400000000001,0.8253499999999994,-1.0935899999999998,0.3301399999999992,-1.4443600000000005,0.7167399999999997,-0.16976000000000013,0.24520000000000053,1.2448699999999997,-0.24520000000000053,2.6645352591003757E-14,2.6645352591003757E-14,0.0,2.6645352591003757E-14,0.6189000000000178,1.131600000000006,1.131600000000006,1.1315999999999526,0.0,0.565800000000003,
-0.3301399999999992,0.8253500000000003,-1.0935899999999998,0.3301400000000001,-1.42373,0.7544599999999999,-0.13203999999999994,0.28291999999999895,1.2448699999999997,-0.22634000000000043,0.6191999999999798,0.0,2.6645352591003757E-14,0.6192000000000064,0.6192000000000331,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
-0.3094999999999999,0.8253500000000003,-1.093589999999999,0.3507800000000003,-1.4030899999999988,0.7544599999999999,-0.13203999999999994,0.30177999999999905,1.2637299999999998,-0.20748000000000033,0.0,0.0,-5.3290705182007514E-14,-3.0000000001528804E-4,-5.3290705182007514E-14,0.565800000000003,0.5660999999999916,0.565800000000003,-0.565800000000003,1.131600000000006,
-0.3094999999999999,0.8253500000000003,-1.0935900000000007,0.3507699999999998,-1.4030900000000006,0.77332,-0.11317000000000021,0.32063999999999915,1.2448699999999997,-0.16976000000000013,-1.2383999999999862,-2.6645352591003757E-14,2.6645352591003757E-14,-0.6188999999999911,-3.0000000001528804E-4,1.1321999999999832,1.1318999999999946,0.5660999999999916,0.5660999999999916,1.1318999999999946,
0.8253499999999994,-0.3507799999999994,-1.0935899999999998,0.3301400000000001,-1.4031000000000011,-0.0754400000000004,0.8110599999999994,0.33950999999999887,1.2637399999999994,-0.1320300000000003,0.0,0.6191999999999798,-2.6645352591003757E-14,-2.6645352591003757E-14,3.0000000001528804E-4,-0.565800000000003,0.565800000000003,0.5661000000000449,0.0,0.565800000000003,
0.8253499999999994,-0.3301400000000001,-1.0935900000000007,0.3301399999999992,-1.4030900000000006,-0.0943000000000005,0.8299199999999995,0.35838000000000036,1.2637399999999994,-0.11317000000000021,2.6645352591003757E-14,-1.238099999999971,5.3290705182007514E-14,2.6645352591003757E-14,-0.6191999999999531,-2.999999999886427E-4,-0.5660999999999916,-0.5660999999999916,-1.1321999999999832,0.0,
0.8253500000000003,-0.37140999999999913,-1.093589999999999,0.3301400000000001,-1.423729999999999,-0.09431000000000012,0.8110499999999998,0.33951000000000064,1.226,-0.11317000000000021,-0.6188999999999911,2.999999999886427E-4,-0.6189000000000178,0.0,2.999999999886427E-4,0.0,0.565800000000003,0.0,-0.565800000000003,0.0,
0.8047200000000005,-0.3713999999999995,-1.1142199999999995,0.3301400000000001,-1.4237199999999994,-0.09431000000000012,0.8299099999999999,0.33951000000000064,1.2071399999999999,-0.11317000000000021,0.6188999999999645,-3.0000000001528804E-4,1.2377999999999556,0.0,1.2377999999999556,0.0,0.565800000000003,0.5657999999999497,0.0,0.565800000000003,
0.8253499999999994,-0.37141,-1.072960000000001,0.3301400000000001,-1.382460000000001,-0.09431000000000012,0.84877,0.35836999999999897,1.2071399999999999,-0.09431000000000012,0.0,-2.6645352591003757E-14,3.0000000001528804E-4,-2.6645352591003757E-14,2.6645352591003757E-14,-0.565800000000003,-0.565800000000003,0.0,-1.131600000000006,0.0,
0.8253499999999994,-0.3714100000000009,-1.0729500000000005,0.3301399999999992,-1.38246,-0.11317000000000021,0.8299099999999999,0.35836999999999897,1.1694199999999997,-0.09431000000000012,2.6645352591003757E-14,3.000000000419334E-4,0.6189000000000178,2.6645352591003757E-14,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,
0.8253500000000003,-0.3713999999999995,-1.05232,0.3301400000000001,-1.38246,-0.11317000000000021,0.8299099999999999,0.35836999999999897,1.1505599999999996,-0.09431000000000012,-3.0000000001528804E-4,0.6185999999999758,0.0,0.6188999999999911,0.6189000000000178,0.0,0.0,0.0,0.565800000000003,0.0,
0.8253399999999997,-0.3507800000000003,-1.05232,0.3507699999999998,-1.3618299999999994,-0.11317000000000021,0.8299099999999999,0.35836999999999897,1.1694199999999997,-0.09431000000000012,3.0000000001528804E-4,2.999999999886427E-4,0.0,0.0,-0.6189000000000178,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,
0.8253500000000003,-0.3507700000000007,-1.05232,0.3507699999999998,-1.38246,-0.1320300000000003,0.8110499999999998,0.33950999999999887,1.1316999999999995,-0.11317000000000021,-2.6645352591003757E-14,-0.6192000000000064,0.0,-0.6188999999999911,0.0,-0.565800000000003,0.0,0.0,-0.565800000000003,0.0,
0.8253499999999994,-0.3714100000000009,-1.05232,0.3301400000000001,-1.38246,-0.1508900000000004,0.8110499999999998,0.33950999999999887,1.1128399999999994,-0.11317000000000021,0.6188999999999911,1.2381000000000242,0.6188999999999645,0.6188999999999645,1.238099999999971,0.0,0.0,0.0,0.0,0.0,
0.8459799999999991,-0.3301400000000001,-1.031690000000001,0.3507699999999989,-1.341190000000001,-0.1508900000000004,0.8110499999999998,0.33950999999999887,1.1128399999999994,-0.11317000000000021,-0.6188999999999911,-0.6189000000000178,-1.2377999999999822,-1.2377999999999822,-1.238099999999971,0.0,0.0,0.0,0.0,0.565800000000003,
