9.61532,7.5258,0.6188999999999645,0.0
9.63595,7.5258,1.2381000000000242,0.0
9.67722,7.5258,1.238099999999971,0.0
9.71849,7.5258,1.2378000000000355,0.0
9.75975,7.5258,2.476199999999995,0.0
9.84229,7.5258,1.238099999999971,0.0
9.88356,7.5258,1.2378000000000355,0.0
9.92482,7.5258,1.238099999999971,0.0
9.96609,7.5258,0.6189000000000178,0.0
9.98672,7.5258,1.2384000000000128,0.0
10.028,7.5258,1.23899999999999,0.0
10.0693,7.5258,1.235999999999997,0.0
10.1105,7.5258,0.6209999999999916,0.0
10.1312,7.5258,1.8569999999999887,0.0
10.1931,7.5258,1.235999999999997,-0.565800000000003
10.2343,7.50694,1.2390000000000434,0.0
10.2756,7.50694,0.6179999999999986,0.0
10.2962,7.50694,1.8569999999999887,-0.5661000000000183
10.3581,7.48807,0.6209999999999916,0.0
10.3788,7.48807,2.474999999999987,-0.5657999999999763
10.4613,7.46921,1.23899999999999,0.0
10.5026,7.46921,0.6179999999999986,0.0
10.5232,7.46921,0.6179999999999986,-0.565800000000003
10.5438,7.45035,1.2390000000000434,0.0
10.5851,7.45035,1.8569999999999887,0.0
10.647,7.45035,0.6179999999999986,-0.565800000000003
10.6676,7.43149,1.23899999999999,0.0
10.7089,7.43149,1.23899999999999,0.0
10.7502,7.43149,1.235999999999997,-0.565800000000003
10.7914,7.41263,1.857000000000042,0.0
10.8533,7.41263,0.6209999999999916,0.0
10.874,7.41263,1.235999999999997,-0.565800000000003
10.9152,7.39377,1.23899999999999,0.0
10.9565,7.39377,0.6179999999999986,0.0
10.9771,7.39377,1.23899999999999,-0.5660999999999916
11.0184,7.3749,0.6179999999999986,0.0
11.039,7.3749,1.23899999999999,-0.565800000000003
11.0803,7.35604,1.2390000000000434,0.0
11.1216,7.35604,0.6179999999999986,-0.565800000000003
11.1422,7.33718,1.23899999999999,-0.565800000000003
11.1835,7.31832,0.6179999999999986,0.0
11.2041,7.31832,1.23899999999999,-0.565800000000003
11.2454,7.29946,1.235999999999997,-0.565800000000003
11.2866,7.2806,0.6209999999999916,-0.5660999999999916
11.3073,7.26173,1.235999999999997,-0.565800000000003
11.3485,7.24287,0.6209999999999916,-0.565800000000003
11.3692,7.22401,1.2390000000000434,-0.565800000000003
11.4105,7.20515,1.235999999999997,-0.565800000000003
11.4517,7.18629,0.6209999999999916,0.0
11.4724,7.18629,0.6179999999999986,-0.5657999999999763
11.493,7.16743,1.23899999999999,-0.5661000000000183
11.5343,7.14856,1.235999999999997,0.0
11.5755,7.14856,0.6209999999999916,0.0
11.5962,7.14856,0.0,-0.565800000000003
11.5962,7.1297,1.8569999999999887,-0.565800000000003
11.6581,7.11084,1.235999999999997,0.0
11.6993,7.11084,0.6210000000000448,0.0
11.72,7.11084,0.6179999999999986,0.0
11.7406,7.11084,1.23899999999999,0.0
11.7819,7.11084,2.474999999999987,-0.5657999999999763
11.8644,7.09198,0.6179999999999986,0.0
11.885,7.09198,0.6209999999999916,0.0
11.9057,7.09198,1.8569999999999887,0.0
11.9676,7.09198,0.0,0.0
11.9676,7.09198,1.857000000000042,0.0
12.0295,7.09198,1.235999999999997,0.0
12.0707,7.09198,1.23899999999999,0.0
12.112,7.09198,0.6179999999999986,0.0
12.1326,7.09198,0.6209999999999916,-0.565800000000003
12.1533,7.07312,1.8569999999999887,0.0
12.2152,7.07312,0.6179999999999986,0.0
12.2358,7.07312,1.857000000000042,-0.565800000000003
12.2977,7.05426,0.6179999999999986,0.0
12.3183,7.05426,1.23899999999999,0.0
12.3596,7.05426,2.474999999999987,-0.5661000000000183
12.4421,7.03539,0.6209999999999916,0.0
12.4628,7.03539,0.6179999999999986,0.0
12.4834,7.03539,1.23899999999999,0.5661000000000183
12.5247,7.05426,1.235999999999997,0.0
12.5659,7.05426,1.2390000000000434,0.565800000000003
12.6072,7.07312,1.23899999999999,0.0
12.6485,7.07312,0.6179999999999986,0.565800000000003
