5.83934,7.97848,0.0,0.565800000000003
5.83934,7.99734,0.0,0.5657999999999763
5.83934,8.0162,0.6192000000000064,0.565800000000003
5.85998,8.03506,-0.6192000000000064,0.0
5.83934,8.03506,0.6192000000000064,0.565800000000003
5.85998,8.05392,0.0,0.565800000000003
5.85998,8.07278,0.6188999999999911,0.5660999999999916
5.88061,8.09165,1.2380999999999975,0.565800000000003
5.92188,8.11051,0.6189000000000178,0.0
5.94251,8.11051,0.0,0.565800000000003
5.94251,8.12937,0.6191999999999798,0.0
5.96315,8.12937,1.8570000000000153,1.131600000000006
6.02505,8.16709,0.6188999999999911,0.0
6.04568,8.16709,1.2380999999999975,0.565800000000003
6.08695,8.18595,0.6188999999999911,0.0
6.10758,8.18595,0.0,0.5660999999999916
6.10758,8.20482,1.8570000000000153,0.565800000000003
6.16948,8.22368,1.2380999999999975,0.0
6.21075,8.22368,0.6192000000000064,0.565800000000003
6.23139,8.24254,0.0,0.0
6.23139,8.24254,0.6188999999999911,0.0
6.25202,8.24254,2.4759000000000064,0.565800000000003
6.33455,8.2614,1.2380999999999975,0.0
6.37582,8.2614,0.6192000000000064,0.565800000000003
6.39646,8.28026,0.6188999999999911,0.0
6.41709,8.28026,1.2380999999999975,0.0
6.45836,8.28026,1.8570000000000153,0.565800000000003
6.52026,8.29912,0.6188999999999911,0.0
6.54089,8.29912,1.2380999999999975,0.0
6.58216,8.29912,1.2380999999999975,0.5660999999999916
6.62343,8.31799,0.6188999999999911,0.0
6.64406,8.31799,1.2381000000000242,0.565800000000003
6.68533,8.33685,0.6188999999999911,0.0
6.70596,8.33685,1.8569999999999887,0.0
6.76786,8.33685,0.0,0.0
6.76786,8.33685,1.2380999999999975,0.0
6.80913,8.33685,1.8570000000000153,-0.565800000000003
6.87103,8.31799,1.2380999999999975,0.0
6.9123,8.31799,1.2380999999999975,0.0
6.95357,8.31799,1.237800000000009,-0.5660999999999916
6.99483,8.29912,1.2380999999999975,0.0
7.0361,8.29912,1.8569999999999887,-0.565800000000003
7.098,8.28026,0.6192000000000064,-0.565800000000003
7.11864,8.2614,1.237800000000009,0.0
7.1599,8.2614,1.2380999999999975,0.0
7.20117,8.2614,0.6188999999999911,0.0
7.2218,8.2614,1.2380999999999975,-0.565800000000003
7.26307,8.24254,1.2380999999999975,0.0
7.30434,8.24254,0.6189000000000178,0.0
7.32497,8.24254,1.8569999999999887,0.0
7.38687,8.24254,0.6192000000000064,-0.565800000000003
7.40751,8.22368,2.47589999999998,0.0
7.49004,8.22368,1.2381000000000242,0.0
7.53131,8.22368,1.2380999999999975,0.0
7.57258,8.22368,1.2380999999999975,0.0
7.61385,8.22368,1.2377999999999822,0.565800000000003
7.65511,8.24254,1.8570000000000153,0.0
7.71701,8.24254,0.6192000000000064,0.0
7.73765,8.24254,1.2380999999999975,0.0
7.77892,8.24254,1.2377999999999822,0.0
7.82018,8.24254,0.6192000000000064,0.0
7.84082,8.24254,1.8570000000000153,0.0
7.90272,8.24254,1.2377999999999822,0.0
7.94398,8.24254,1.2380999999999975,0.0
7.98525,8.24254,1.2380999999999975,-0.565800000000003
8.02652,8.22368,0.6189000000000178,0.0
8.04715,8.22368,1.8569999999999887,-0.565800000000003
8.10905,8.20482,1.8572999999999773,-0.5660999999999916
8.17096,8.18595,0.6189000000000178,-0.565800000000003
8.19159,8.16709,1.8569999999999887,0.0
8.25349,8.16709,0.6189000000000178,-0.565800000000003
8.27412,8.14823,2.476199999999995,-0.565800000000003
8.35666,8.12937,1.2381000000000242,0.0
8.39793,8.12937,1.2377999999999822,0.0
8.43919,8.12937,0.6192000000000064,0.0
8.45983,8.12937,0.6189000000000178,0.0
8.48046,8.12937,2.476199999999995,-0.565800000000003
8.563,8.11051,0.6188999999999645,0.0
8.58363,8.11051,0.6189000000000178,0.0
8.60426,8.11051,1.2381000000000242,0.0
8.64553,8.11051,1.238099999999971,0.0
8.6868,8.11051,1.8569999999999887,0.565800000000003
8.7487,8.12937,0.6189000000000178,0.0
8.76933,8.12937,1.2381000000000242,0.565800000000003
8.8106,8.14823,1.238099999999971,0.0
8.85187,8.14823,1.2381000000000242,0.0
8.89314,8.14823,1.8569999999999887,0.565800000000003
8.95504,8.16709,0.0,0.0
8.95504,8.16709,1.238099999999971,0.0
8.99631,8.16709,0.6189000000000178,0.0
9.01694,8.16709,1.2381000000000242,0.0
9.05821,8.16709,1.8569999999999887,-0.565800000000003
9.12011,8.14823,0.6188999999999645,0.0
9.14074,8.14823,1.2381000000000242,-0.565800000000003
9.18201,8.12937,1.2381000000000242,0.0
9.22328,8.12937,0.6188999999999645,-0.565800000000003
9.24391,8.11051,1.2381000000000242,-0.565800000000003
9.28518,8.09165,0.6188999999999645,-0.5660999999999916
9.30581,8.07278,1.857000000000042,0.0
9.36771,8.07278,0.0,-0.565800000000003
9.36771,8.05392,0.6192000000000064,0.0
9.38835,8.05392,2.475899999999953,-0.565800000000003
9.47088,8.03506,0.6189000000000178,0.0
9.49151,8.03506,0.0,0.0
9.49151,8.03506,0.6192000000000064,-0.565800000000003
9.51215,8.0162,1.238099999999971,0.0
9.55342,8.0162,1.857000000000042,0.0
9.61532,8.0162,0.0,0.0
9.61532,8.0162,0.6188999999999645,-0.5657999999999763
9.63595,7.99734,1.2381000000000242,0.0
9.67722,7.99734,0.6189000000000178,0.0
9.69785,7.99734,1.238099999999971,0.0
9.73912,7.99734,1.2381000000000242,0.0
9.78039,7.99734,0.6188999999999645,0.0
9.80102,7.99734,1.2381000000000242,0.0
9.84229,7.99734,0.6189000000000178,0.0
9.86292,7.99734,1.238099999999971,0.0
9.90419,7.99734,0.6189000000000178,0.0
9.92482,7.99734,1.238099999999971,0.0
9.96609,7.99734,0.6189000000000178,0.0
9.98672,7.99734,0.6204000000000143,-0.565800000000003
10.0074,7.97848,1.8569999999999887,0.0
10.0693,7.97848,0.0,-0.5661000000000183
10.0693,7.95961,0.6179999999999986,0.0
10.0899,7.95961,1.23899999999999,0.0
10.1312,7.95961,0.6179999999999986,-0.5657999999999763
10.1518,7.94075,0.6179999999999986,-0.565800000000003
10.1724,7.92189,1.23899999999999,0.0
10.2137,7.92189,0.6179999999999986,-0.565800000000003
10.2343,7.90303,0.0,0.0
10.2343,7.90303,0.6210000000000448,-0.565800000000003
10.255,7.88417,1.235999999999997,0.0
10.2962,7.88417,0.6209999999999916,0.0
10.3169,7.88417,0.0,-0.565800000000003
10.3169,7.86531,0.6179999999999986,0.0
10.3375,7.86531,0.6179999999999986,0.0
10.3581,7.86531,0.6209999999999916,0.0
10.3788,7.86531,0.6179999999999986,0.0
10.3994,7.86531,0.0,0.0
10.3994,7.86531,0.6179999999999986,0.0
10.42,7.86531,1.23899999999999,0.0
10.4613,7.86531,0.6179999999999986,0.565800000000003
10.4819,7.88417,0.0,0.0
10.4819,7.88417,0.6209999999999916,0.0
10.5026,7.88417,0.6179999999999986,0.0
10.5232,7.88417,0.0,0.565800000000003
10.5232,7.90303,1.2390000000000434,0.0
10.5645,7.90303,0.0,0.0
10.5645,7.90303,0.6179999999999986,0.565800000000003
10.5851,7.92189,0.6179999999999986,0.0
10.6057,7.92189,0.0,0.0
10.6057,7.92189,0.6209999999999916,0.0
10.6264,7.92189,0.6179999999999986,0.0
10.647,7.92189,0.0,0.0
10.647,7.92189,0.6179999999999986,0.0
10.6676,7.92189,0.6209999999999916,0.0
10.6883,7.92189,0.0,-0.565800000000003
10.6883,7.90303,0.0,0.0
10.6883,7.90303,0.6179999999999986,0.0
10.7089,7.90303,0.6179999999999986,-0.565800000000003
10.7295,7.88417,0.0,0.0
10.7295,7.88417,0.6209999999999916,-0.565800000000003
10.7502,7.86531,0.6179999999999986,-0.5660999999999916
10.7708,7.84644,-0.6179999999999986,0.0
10.7502,7.84644,1.235999999999997,-0.565800000000003
10.7914,7.82758,0.0,0.0
10.7914,7.82758,0.6209999999999916,-0.565800000000003
10.8121,7.80872,-0.6209999999999916,-0.565800000000003
10.7914,7.78986,0.6209999999999916,0.0
10.8121,7.78986,0.0,0.0
10.8121,7.78986,0.0,0.0
10.8121,7.78986,0.6180000000000518,0.0
10.8327,7.78986,0.6179999999999986,0.0
10.8533,7.78986,-0.6179999999999986,0.0
10.8327,7.78986,0.6179999999999986,0.0
10.8533,7.78986,0.0,0.0
10.8533,7.78986,0.6209999999999916,0.0
10.874,7.78986,0.6179999999999986,0.565800000000003
10.8946,7.80872,0.0,0.0
10.8946,7.80872,0.0,0.0
10.8946,7.80872,0.0,0.565800000000003
10.8946,7.82758,0.6179999999999986,0.0
10.9152,7.82758,0.6209999999999916,0.0
10.9359,7.82758,0.0,0.565800000000003
10.9359,7.84644,0.0,0.0
10.9359,7.84644,0.6179999999999986,0.0
10.9565,7.84644,0.6179999999999986,0.0
10.9771,7.84644,0.0,0.0
10.9771,7.84644,0.0,0.0
10.9771,7.84644,0.6209999999999916,0.0
10.9978,7.84644,0.6179999999999986,0.0
11.0184,7.84644,0.0,0.0
11.0184,7.84644,0.0,0.0
11.0184,7.84644,0.0,-0.565800000000003
11.0184,7.82758,0.0,0.0
11.0184,7.82758,0.6179999999999986,0.0
11.039,7.82758,0.6209999999999916,-0.565800000000003
11.0597,7.80872,-0.6209999999999916,-0.565800000000003
11.039,7.78986,0.6209999999999916,0.0
11.0597,7.78986,0.0,0.0
11.0597,7.78986,0.0,-0.565800000000003
11.0597,7.771,0.0,-0.565800000000003
11.0597,7.75214,0.0,0.0
11.0597,7.75214,0.0,0.0
11.0597,7.75214,0.6179999999999986,0.0
11.0803,7.75214,0.6179999999999986,-0.5660999999999916
11.1009,7.73327,-0.6179999999999986,0.0
11.0803,7.73327,0.6179999999999986,0.0
11.1009,7.73327,0.0,0.0
11.1009,7.73327,0.0,0.0
11.1009,7.73327,0.0,0.0
11.1009,7.73327,0.6210000000000448,0.5660999999999916
11.1216,7.75214,0.6179999999999986,0.0
11.1422,7.75214,-0.6179999999999986,0.0
11.1216,7.75214,0.6179999999999986,0.0
11.1422,7.75214,0.0,0.565800000000003
11.1422,7.771,0.0,0.0
11.1422,7.771,0.6179999999999986,0.565800000000003
11.1628,7.78986,0.6209999999999916,0.0
11.1835,7.78986,-0.6209999999999916,0.0
11.1628,7.78986,0.6209999999999916,0.0
11.1835,7.78986,0.0,0.565800000000003
11.1835,7.80872,0.0,0.0
11.1835,7.80872,0.6179999999999986,0.0
11.2041,7.80872,0.6179999999999986,0.0
11.2247,7.80872,-0.6179999999999986,0.565800000000003
11.2041,7.82758,0.6179999999999986,0.0
11.2247,7.82758,0.0,0.0
11.2247,7.82758,0.0,0.0
11.2247,7.82758,0.0,0.0
11.2247,7.82758,0.6209999999999916,0.0
11.2454,7.82758,0.6179999999999986,0.0
11.266,7.82758,0.0,0.0
11.266,7.82758,0.0,0.0
11.266,7.82758,0.0,0.0
11.266,7.82758,0.0,0.0
11.266,7.82758,0.0,-0.565800000000003
11.266,7.80872,0.0,0.0
11.266,7.80872,0.0,0.0
11.266,7.80872,0.0,-0.565800000000003
11.266,7.78986,0.0,0.0
11.266,7.78986,0.0,0.0
11.266,7.78986,0.0,-0.565800000000003
11.266,7.771,0.0,0.0
11.266,7.771,0.0,0.0
11.266,7.771,0.0,0.0
11.266,7.771,0.0,-0.565800000000003
11.266,7.75214,0.0,0.0
11.266,7.75214,0.6179999999999986,0.0
11.2866,7.75214,0.0,-0.5660999999999916
11.2866,7.73327,0.0,0.0
11.2866,7.73327,0.0,-0.565800000000003
11.2866,7.71441,0.6209999999999916,0.0
11.3073,7.71441,-0.6209999999999916,0.0
11.2866,7.71441,0.6209999999999916,0.0
11.3073,7.71441,-0.6209999999999916,0.0
11.2866,7.71441,0.6209999999999916,0.0
11.3073,7.71441,0.0,0.0
11.3073,7.71441,0.0,0.0
11.3073,7.71441,0.0,0.0
11.3073,7.71441,0.6179999999999986,0.565800000000003
11.3279,7.73327,1.23899999999999,0.0
11.3692,7.73327,0.0,0.5660999999999916
11.3692,7.75214,0.6179999999999986,0.0
11.3898,7.75214,0.0,0.565800000000003
11.3898,7.771,0.0,0.0
11.3898,7.771,0.6210000000000448,0.0
11.4105,7.771,0.6179999999999986,0.0
11.4311,7.771,0.0,0.0
11.4311,7.771,0.0,0.0
11.4311,7.771,0.6179999999999986,0.0
11.4517,7.771,0.6209999999999916,0.0
11.4724,7.771,0.0,-0.565800000000003
11.4724,7.75214,0.0,0.0
11.4724,7.75214,0.0,0.0
11.4724,7.75214,0.6179999999999986,-0.5660999999999916
11.493,7.73327,0.6179999999999986,-0.565800000000003
11.5136,7.71441,0.0,-0.565800000000003
11.5136,7.69555,0.0,0.0
11.5136,7.69555,0.0,-0.565800000000003
11.5136,7.67669,0.0,-0.565800000000003
11.5136,7.65783,0.0,-1.1315999999999793
11.5136,7.62011,0.6209999999999916,0.0
11.5343,7.62011,0.6179999999999986,-0.5661000000000183
11.5549,7.60124,-0.6179999999999986,-0.565800000000003
11.5343,7.58238,0.6179999999999986,-0.565800000000003
11.5549,7.56352,0.0,-0.5657999999999763
11.5549,7.54466,0.0,-0.565800000000003
11.5549,7.5258,0.0,0.0
11.5549,7.5258,0.0,-0.565800000000003
11.5549,7.50694,0.6179999999999986,0.0
11.5755,7.50694,0.6209999999999916,-0.5661000000000183
11.5962,7.48807,0.0,0.0
11.5962,7.48807,0.0,-0.5657999999999763
11.5962,7.46921,0.0,0.0
11.5962,7.46921,0.6179999999999986,-0.565800000000003
11.6168,7.45035,1.23899999999999,0.0
11.6581,7.45035,0.0,0.0
11.6581,7.45035,0.6179999999999986,-0.565800000000003
11.6787,7.43149,0.0,0.0
11.6787,7.43149,0.6179999999999986,0.0
11.6993,7.43149,1.2390000000000434,0.0
11.7406,7.43149,0.6179999999999986,0.0
11.7612,7.43149,0.0,0.0
11.7612,7.43149,0.6209999999999916,0.0
11.7819,7.43149,0.6179999999999986,0.0
11.8025,7.43149,0.6179999999999986,-0.565800000000003
11.8231,7.41263,0.6209999999999916,0.0
11.8438,7.41263,0.0,0.0
11.8438,7.41263,0.0,0.0
11.8438,7.41263,0.6179999999999986,-0.565800000000003
11.8644,7.39377,1.23899999999999,-0.5660999999999916
11.9057,7.3749,0.0,0.0
11.9057,7.3749,0.6179999999999986,-0.565800000000003
11.9263,7.35604,0.0,-0.565800000000003
11.9263,7.33718,0.0,0.0
11.9263,7.33718,0.6179999999999986,-1.131600000000006
11.9469,7.29946,1.2390000000000434,-0.565800000000003
