-0.20633999999999997,-0.8459900000000005,0.10315999999999992,0.24760000000000026,-0.5158500000000004,0.47154000000000007,0.09431000000000012,0.9053599999999999,-0.9619399999999994,0.98081,0.0,-0.6188999999999911,0.0,-0.6189000000000178,0.0,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,0.0,
-0.20633999999999997,-0.8666200000000002,0.10315999999999992,0.22696999999999967,-0.5158500000000004,0.49040000000000017,0.11317000000000021,0.9430800000000001,-0.9430799999999993,0.98081,0.0,-0.6192000000000064,0.6192000000000064,0.0,0.6192000000000064,-2.6645352591003757E-14,1.1315999999999793,1.1318999999999946,0.5657999999999763,0.5657999999999763,
-0.20633999999999997,-0.8872600000000004,0.22696999999999967,0.12380000000000013,-0.49521000000000015,0.4903999999999993,0.15088999999999952,-0.92422,0.98081,0.9996699999999992,0.6192000000000064,0.6192000000000064,2.6645352591003757E-14,0.6192000000000064,0.6192000000000064,0.0,0.0,0.565800000000003,1.1315999999999793,2.6645352591003757E-14,
-0.18569999999999975,-0.8666200000000002,0.22697000000000056,0.14444000000000035,-0.47456999999999994,0.4903999999999993,0.15088999999999952,-0.9053599999999999,1.0185299999999993,0.9996700000000001,-0.6192000000000064,-1.2380999999999975,-1.8570000000000153,-3.0000000001528804E-4,-0.6192000000000064,0.0,0.565800000000003,0.565800000000003,0.565800000000003,-0.5661000000000183,
-0.20633999999999997,0.16507000000000005,-0.9078900000000001,0.14442999999999984,-0.49521000000000015,0.4903999999999993,-0.8864999999999998,0.16974999999999962,1.0373899999999994,0.9807999999999995,0.6192000000000064,0.0,3.0000000001528804E-4,0.6192000000000064,1.2380999999999975,0.565800000000003,0.565800000000003,0.0,1.131600000000006,1.1319000000000212,
-0.18569999999999975,0.16507000000000005,-0.9078799999999996,0.16507000000000005,-0.45394000000000023,0.5092599999999994,-0.8676399999999997,0.16974999999999962,1.0751099999999996,1.0185300000000002,0.0,-0.6188999999999911,-0.6192000000000064,0.0,0.6189000000000178,0.565800000000003,1.131600000000006,1.131600000000006,0.565800000000003,-3.0000000001528804E-4,
-0.18569999999999975,0.14444000000000035,-0.9285199999999998,0.16507000000000005,-0.43330999999999964,0.5281199999999995,-0.8299199999999995,0.20746999999999982,1.0939699999999997,1.0185199999999996,-3.0000000001528804E-4,-1.2381000000000242,-0.6189000000000178,0.6188999999999911,-0.6189000000000178,3.0000000001528804E-4,1.6979999999999862,2.999999999886427E-4,1.1318999999999946,2.999999999886427E-4,
-0.18571000000000026,0.10316999999999954,-0.9491500000000004,-0.45394000000000023,0.18569999999999975,0.52813,-0.77332,0.20747999999999944,1.0185299999999993,1.1316999999999995,1.2380999999999975,0.6189000000000178,0.6189000000000178,1.2380999999999975,1.2380999999999975,0.0,1.131600000000006,0.565800000000003,0.0,1.131600000000006,
-0.14444000000000035,0.12380000000000013,-0.9285199999999998,-0.4126700000000003,-0.8253500000000003,0.52813,-0.7355999999999998,0.22633999999999954,1.0185299999999993,-0.7733299999999996,0.6189000000000178,-0.6188999999999911,0.0,0.6189000000000178,0.6189000000000178,0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.0,
-0.12380999999999975,0.10317000000000043,-0.9285199999999998,-0.3920399999999997,-0.8047199999999997,0.5469900000000001,-0.7167399999999997,0.22633999999999954,1.0373899999999994,-0.7733299999999996,-0.6188999999999911,-0.6192000000000064,-0.6188999999999911,-0.6192000000000064,-0.6188999999999911,0.0,1.131600000000006,0.0,0.565800000000003,0.565800000000003,
