8.48046,5.71508,1.238099999999971,0.0
8.52173,5.71508,1.8569999999999887,-0.565800000000003
8.58363,5.69622,0.6189000000000178,0.0
8.60426,5.69622,1.2381000000000242,0.0
8.64553,5.69622,1.238099999999971,0.0
8.6868,5.69622,0.6189000000000178,0.0
8.70743,5.69622,1.8569999999999887,-0.565800000000003
8.76933,5.67736,1.2381000000000242,0.0
8.8106,5.67736,1.238099999999971,0.0
8.85187,5.67736,0.6189000000000178,0.565800000000003
8.8725,5.69622,0.6192000000000064,0.0
8.89314,5.69622,2.475899999999953,0.565800000000003
8.97567,5.71508,1.2381000000000242,0.0
9.01694,5.71508,1.2381000000000242,0.5657999999999763
9.05821,5.73394,1.2377999999999822,0.565800000000003
9.09947,5.7528,0.6192000000000064,0.0
9.12011,5.7528,1.2377999999999822,0.0
9.16137,5.7528,1.2381000000000242,0.565800000000003
9.20264,5.77166,0.6192000000000064,0.0
9.22328,5.77166,1.8569999999999887,0.0
9.28518,5.77166,0.6188999999999645,0.0
9.30581,5.77166,2.4762000000000484,0.0
9.38835,5.77166,0.6188999999999645,-0.565800000000003
9.40898,5.7528,0.6189000000000178,0.0
9.42961,5.7528,1.8569999999999887,0.0
9.49151,5.7528,0.6192000000000064,-0.565800000000003
9.51215,5.73394,2.4759000000000064,0.0
9.59468,5.73394,1.238099999999971,-0.5657999999999763
9.63595,5.71508,0.6189000000000178,0.0
9.65658,5.71508,0.6192000000000064,0.0
9.67722,5.71508,1.238099999999971,0.0
9.71849,5.71508,1.857000000000042,0.0
9.78039,5.71508,0.6188999999999645,0.0
9.80102,5.71508,1.2381000000000242,0.0
9.84229,5.71508,1.238099999999971,0.0
9.88356,5.71508,0.6189000000000178,0.5657999999999763
9.90419,5.73394,1.2381000000000242,0.565800000000003
9.94546,5.7528,0.6188999999999645,0.0
9.96609,5.7528,1.8573000000000306,0.565800000000003
10.028,5.77166,0.0,0.5661000000000183
10.028,5.79053,0.6179999999999986,0.5657999999999763
10.0486,5.80939,1.8569999999999887,0.565800000000003
10.1105,5.82825,0.6209999999999916,0.565800000000003
10.1312,5.84711,1.235999999999997,0.0
10.1724,5.84711,0.6209999999999916,0.565800000000003
10.1931,5.86597,0.0,0.0
10.1931,5.86597,1.235999999999997,0.565800000000003
10.2343,5.88483,0.6210000000000448,0.0
10.255,5.88483,1.235999999999997,0.0
10.2962,5.88483,0.6209999999999916,0.0
10.3169,5.88483,0.0,0.0
10.3169,5.88483,1.235999999999997,0.0
10.3581,5.88483,1.23899999999999,0.0
10.3994,5.88483,0.6179999999999986,0.0
10.42,5.88483,1.23899999999999,0.0
10.4613,5.88483,1.23899999999999,0.0
10.5026,5.88483,1.235999999999997,0.0
10.5438,5.88483,0.6210000000000448,0.0
10.5645,5.88483,0.6179999999999986,0.0
10.5851,5.88483,0.6179999999999986,0.0
10.6057,5.88483,0.6209999999999916,0.0
10.6264,5.88483,1.235999999999997,0.5660999999999916
10.6676,5.9037,0.6209999999999916,0.0
10.6883,5.9037,0.0,0.565800000000003
10.6883,5.92256,0.6179999999999986,0.0
10.7089,5.92256,0.6179999999999986,0.565800000000003
10.7295,5.94142,0.6209999999999916,0.565800000000003
10.7502,5.96028,0.6179999999999986,0.565800000000003
10.7708,5.97914,0.0,0.565800000000003
10.7708,5.998,0.6179999999999986,0.5660999999999916
10.7914,6.01687,0.6209999999999916,0.565800000000003
10.8121,6.03573,0.0,1.131600000000006
10.8121,6.07345,0.0,0.0
10.8121,6.07345,0.6180000000000518,0.565800000000003
10.8327,6.09231,0.6179999999999986,0.565800000000003
10.8533,6.11117,0.0,0.5660999999999916
10.8533,6.13004,0.6209999999999916,0.565800000000003
10.874,6.1489,0.6179999999999986,0.0
10.8946,6.1489,-0.6179999999999986,0.565800000000003
10.874,6.16776,0.6179999999999986,0.0
10.8946,6.16776,0.0,0.0
10.8946,6.16776,0.6179999999999986,0.5657999999999763
10.9152,6.18662,0.6209999999999916,0.0
10.9359,6.18662,-0.6209999999999916,0.0
10.9152,6.18662,0.6209999999999916,0.0
10.9359,6.18662,0.0,0.0
10.9359,6.18662,0.6179999999999986,0.0
10.9565,6.18662,0.6179999999999986,0.0
10.9771,6.18662,0.0,0.0
10.9771,6.18662,0.0,-0.5657999999999763
10.9771,6.16776,0.6209999999999916,0.0
10.9978,6.16776,1.235999999999997,-0.565800000000003
11.039,6.1489,0.0,0.0
11.039,6.1489,0.6209999999999916,0.0
11.0597,6.1489,0.0,-0.565800000000003
11.0597,6.13004,0.0,0.0
11.0597,6.13004,0.6179999999999986,-0.5660999999999916
11.0803,6.11117,1.2390000000000434,0.0
11.1216,6.11117,0.0,0.0
11.1216,6.11117,0.6179999999999986,0.0
11.1422,6.11117,0.0,0.0
11.1422,6.11117,0.0,0.0
11.1422,6.11117,0.6179999999999986,0.0
11.1628,6.11117,0.6209999999999916,0.5660999999999916
11.1835,6.13004,-0.6209999999999916,0.0
11.1628,6.13004,0.6209999999999916,0.565800000000003
11.1835,6.1489,0.0,0.565800000000003
11.1835,6.16776,0.0,0.5657999999999763
11.1835,6.18662,0.0,0.565800000000003
11.1835,6.20548,0.0,0.0
11.1835,6.20548,0.0,0.565800000000003
11.1835,6.22434,-0.6209999999999916,1.1318999999999946
11.1628,6.26207,0.6209999999999916,0.565800000000003
11.1835,6.28093,-0.6209999999999916,0.0
11.1628,6.28093,0.6209999999999916,0.565800000000003
11.1835,6.29979,-0.6209999999999916,0.565800000000003
11.1628,6.31865,0.6209999999999916,0.565800000000003
11.1835,6.33751,-0.6209999999999916,0.0
11.1628,6.33751,0.6209999999999916,0.565800000000003
11.1835,6.35637,-0.6209999999999916,0.0
11.1628,6.35637,0.6209999999999916,0.0
11.1835,6.35637,0.0,0.5660999999999916
11.1835,6.37524,0.0,0.0
11.1835,6.37524,0.0,0.0
11.1835,6.37524,0.0,0.0
11.1835,6.37524,0.0,0.0
11.1835,6.37524,0.6179999999999986,0.0
11.2041,6.37524,0.6179999999999986,0.0
11.2247,6.37524,0.0,0.0
11.2247,6.37524,0.0,0.0
11.2247,6.37524,0.0,-0.5660999999999916
11.2247,6.35637,0.6209999999999916,0.0
11.2454,6.35637,0.6179999999999986,0.0
11.266,6.35637,0.0,0.0
11.266,6.35637,0.6179999999999986,-0.565800000000003
11.2866,6.33751,0.6209999999999916,0.0
11.3073,6.33751,0.0,-0.565800000000003
11.3073,6.31865,0.0,0.0
11.3073,6.31865,0.6179999999999986,0.0
11.3279,6.31865,0.6179999999999986,-0.565800000000003
11.3485,6.29979,0.0,0.0
11.3485,6.29979,0.0,0.0
11.3485,6.29979,0.6209999999999916,-0.565800000000003
11.3692,6.28093,0.6179999999999986,0.0
11.3898,6.28093,-0.6179999999999986,0.0
11.3692,6.28093,0.6179999999999986,0.0
11.3898,6.28093,0.0,0.0
11.3898,6.28093,0.0,0.0
11.3898,6.28093,0.0,0.0
11.3898,6.28093,0.0,0.0
11.3898,6.28093,0.6210000000000448,0.0
11.4105,6.28093,0.6179999999999986,0.565800000000003
11.4311,6.29979,-0.6179999999999986,0.0
11.4105,6.29979,0.6179999999999986,0.0
11.4311,6.29979,-0.6179999999999986,0.0
11.4105,6.29979,0.6179999999999986,0.565800000000003
11.4311,6.31865,-0.6179999999999986,0.565800000000003
11.4105,6.33751,0.0,0.0
11.4105,6.33751,0.0,0.565800000000003
11.4105,6.35637,0.0,0.0
11.4105,6.35637,0.0,0.5660999999999916
11.4105,6.37524,0.0,0.565800000000003
11.4105,6.3941,-0.6210000000000448,0.565800000000003
11.3898,6.41296,-0.6179999999999986,0.565800000000003
11.3692,6.43182,0.6179999999999986,0.0
11.3898,6.43182,-0.6179999999999986,0.565800000000003
11.3692,6.45068,0.0,0.565800000000003
11.3692,6.46954,0.0,0.5660999999999916
11.3692,6.48841,0.0,0.0
11.3692,6.48841,0.0,0.0
11.3692,6.48841,0.0,0.0
11.3692,6.48841,0.0,0.565800000000003
11.3692,6.50727,0.0,0.0
11.3692,6.50727,0.0,0.0
11.3692,6.50727,0.0,0.565800000000003
11.3692,6.52613,0.0,0.0
11.3692,6.52613,0.0,0.0
11.3692,6.52613,0.0,0.0
11.3692,6.52613,0.6179999999999986,0.0
11.3898,6.52613,-0.6179999999999986,0.0
11.3692,6.52613,0.6179999999999986,0.0
11.3898,6.52613,0.0,0.0
11.3898,6.52613,0.6210000000000448,0.0
11.4105,6.52613,0.6179999999999986,0.0
11.4311,6.52613,0.0,0.0
11.4311,6.52613,0.6179999999999986,0.0
11.4517,6.52613,1.8569999999999887,-0.565800000000003
11.5136,6.50727,0.0,0.0
11.5136,6.50727,0.6209999999999916,0.0
11.5343,6.50727,0.6179999999999986,0.0
11.5549,6.50727,0.0,0.0
11.5549,6.50727,0.6179999999999986,0.0
11.5755,6.50727,1.23899999999999,0.0
11.6168,6.50727,0.6179999999999986,0.0
11.6374,6.50727,0.0,0.0
11.6374,6.50727,0.6209999999999916,0.0
11.6581,6.50727,1.235999999999997,0.0
11.6993,6.50727,0.6210000000000448,0.565800000000003
11.72,6.52613,0.0,0.0
11.72,6.52613,0.0,0.0
11.72,6.52613,0.6179999999999986,0.565800000000003
11.7406,6.54499,0.6179999999999986,0.565800000000003
11.7612,6.56385,0.0,0.5657999999999763
11.7612,6.58271,0.0,0.5661000000000183
11.7612,6.60158,0.6209999999999916,0.565800000000003
11.7819,6.62044,0.6179999999999986,0.0
11.8025,6.62044,0.0,0.565800000000003
11.8025,6.6393,0.0,0.5657999999999763
11.8025,6.65816,0.0,0.0
11.8025,6.65816,0.6179999999999986,0.565800000000003
11.8231,6.67702,0.6209999999999916,0.0
11.8438,6.67702,0.0,0.565800000000003
11.8438,6.69588,0.6179999999999986,0.0
11.8644,6.69588,0.6179999999999986,0.0
11.885,6.69588,0.0,0.0
11.885,6.69588,0.0,0.0
11.885,6.69588,0.6209999999999916,0.0
11.9057,6.69588,1.235999999999997,0.0
11.9469,6.69588,0.0,0.0
11.9469,6.69588,0.6209999999999916,0.0
11.9676,6.69588,0.0,0.5661000000000183
11.9676,6.71475,0.6180000000000518,0.0
11.9882,6.71475,0.6179999999999986,0.5657999999999763
12.0088,6.73361,0.0,0.565800000000003
12.0088,6.75247,0.0,0.0
12.0088,6.75247,0.6209999999999916,0.0
12.0295,6.75247,1.235999999999997,0.565800000000003
12.0707,6.77133,0.6209999999999916,0.0
12.0914,6.77133,0.0,0.0
12.0914,6.77133,0.6179999999999986,0.0
12.112,6.77133,0.6179999999999986,0.0
12.1326,6.77133,0.6209999999999916,-0.565800000000003
12.1533,6.75247,1.235999999999997,-0.565800000000003
12.1945,6.73361,1.23899999999999,0.0
12.2358,6.73361,0.6179999999999986,-0.5657999999999763
12.2564,6.71475,0.6210000000000448,0.0
12.2771,6.71475,2.474999999999987,-0.5661000000000183
12.3596,6.69588,1.23899999999999,-0.565800000000003
12.4009,6.67702,0.6179999999999986,-0.565800000000003
12.4215,6.65816,0.6179999999999986,-0.5657999999999763
12.4421,6.6393,1.23899999999999,0.0
12.4834,6.6393,1.23899999999999,-0.565800000000003
12.5247,6.62044,1.235999999999997,-0.565800000000003
12.5659,6.60158,0.6210000000000448,0.0
12.5866,6.60158,0.0,0.0
12.5866,6.60158,0.6179999999999986,0.0
12.6072,6.60158,1.8569999999999887,0.0
12.6691,6.60158,0.6179999999999986,0.0
12.6897,6.60158,1.23899999999999,0.0
12.731,6.60158,0.6179999999999986,0.0
12.7516,6.60158,0.6209999999999916,0.565800000000003
12.7723,6.62044,1.8569999999999887,0.565800000000003
12.8342,6.6393,0.6179999999999986,0.5657999999999763
12.8548,6.65816,1.2390000000000434,0.0
