7.13927,4.82858,0.6189000000000178,0.565800000000003
7.1599,4.84744,0.6191999999999798,0.0
7.18054,4.84744,1.8570000000000153,1.1318999999999946
7.24244,4.88517,0.6188999999999911,0.565800000000003
7.26307,4.90403,0.6192000000000064,0.0
7.28371,4.90403,0.6188999999999911,0.565800000000003
7.30434,4.92289,1.2380999999999975,0.0
7.34561,4.92289,1.237800000000009,0.565800000000003
7.38687,4.94175,0.6192000000000064,0.0
7.40751,4.94175,0.6188999999999911,0.565800000000003
7.42814,4.96061,1.2380999999999975,0.0
7.46941,4.96061,0.6188999999999911,0.565800000000003
7.49004,4.97947,1.8570000000000153,0.5660999999999916
7.55194,4.99834,0.6192000000000064,0.0
7.57258,4.99834,1.2380999999999975,0.0
7.61385,4.99834,0.6188999999999911,0.565800000000003
7.63448,5.0172,1.2380999999999975,0.0
7.67575,5.0172,1.8570000000000153,0.0
7.73765,5.0172,1.2380999999999975,0.0
7.77892,5.0172,0.6188999999999911,0.565800000000003
7.79955,5.03606,0.6188999999999911,0.0
7.82018,5.03606,1.2380999999999975,0.0
7.86145,5.03606,1.2381000000000242,0.565800000000003
7.90272,5.05492,1.2377999999999822,0.565800000000003
7.94398,5.07378,0.6192000000000064,0.0
7.96462,5.07378,0.6188999999999911,0.565800000000003
7.98525,5.09264,0.6192000000000331,0.0
8.00589,5.09264,1.8569999999999887,0.5660999999999916
8.06779,5.11151,0.6188999999999645,0.0
8.08842,5.11151,1.2381000000000242,0.565800000000003
8.12969,5.13037,0.6189000000000178,0.0
8.15032,5.13037,0.6191999999999531,0.565800000000003
8.17096,5.14923,1.857000000000042,0.565800000000003
8.23286,5.16809,1.2377999999999822,0.0
8.27412,5.16809,0.6192000000000064,0.565800000000003
8.29476,5.18695,1.238099999999971,0.0
8.33603,5.18695,0.6189000000000178,0.0
8.35666,5.18695,1.8569999999999887,0.0
8.41856,5.18695,0.6189000000000178,0.0
8.43919,5.18695,1.2381000000000242,0.0
8.48046,5.18695,0.6191999999999531,0.0
8.5011,5.18695,1.2378000000000355,0.0
8.54236,5.18695,1.8569999999999887,0.0
8.60426,5.18695,1.2381000000000242,0.0
8.64553,5.18695,1.238099999999971,0.0
8.6868,5.18695,0.6189000000000178,0.0
8.70743,5.18695,1.238099999999971,-0.565800000000003
8.7487,5.16809,1.857000000000042,0.0
8.8106,5.16809,1.238099999999971,0.0
8.85187,5.16809,0.6189000000000178,0.0
8.8725,5.16809,1.238099999999971,0.565800000000003
8.91377,5.18695,0.6189000000000178,0.0
8.9344,5.18695,1.8572999999999773,0.5657999999999763
8.99631,5.20581,0.6189000000000178,0.0
9.01694,5.20581,0.6189000000000178,0.5661000000000183
9.03757,5.22468,1.238099999999971,0.0
9.07884,5.22468,0.6189000000000178,0.0
9.09947,5.22468,1.8569999999999887,0.565800000000003
9.16137,5.24354,0.6192000000000064,0.565800000000003
9.18201,5.2624,1.2381000000000242,0.0
9.22328,5.2624,0.6188999999999645,0.5657999999999763
9.24391,5.28126,0.6189000000000178,0.565800000000003
9.26454,5.30012,1.8569999999999887,0.565800000000003
9.32644,5.31898,0.6192000000000064,0.0
9.34708,5.31898,1.2381000000000242,0.5661000000000183
9.38835,5.33785,0.6188999999999645,0.0
9.40898,5.33785,0.6189000000000178,0.5657999999999763
9.42961,5.35671,1.238099999999971,0.0
9.47088,5.35671,0.6189000000000178,0.0
9.49151,5.35671,1.2381000000000242,0.0
9.53278,5.35671,0.6191999999999531,0.565800000000003
9.55342,5.37557,0.6189000000000178,0.0
9.57405,5.37557,1.8569999999999887,0.0
9.63595,5.37557,0.6189000000000178,0.565800000000003
9.65658,5.39443,0.6192000000000064,0.0
9.67722,5.39443,1.238099999999971,0.0
9.71849,5.39443,0.6189000000000178,0.0
9.73912,5.39443,1.8569999999999887,0.0
9.80102,5.39443,0.6189000000000178,0.565800000000003
9.82165,5.41329,0.6192000000000064,0.0
9.84229,5.41329,1.238099999999971,0.0
9.88356,5.41329,0.6189000000000178,0.565800000000003
9.90419,5.43215,1.2381000000000242,0.5660999999999916
9.94546,5.45102,0.6188999999999645,0.565800000000003
9.96609,5.46988,0.6189000000000178,0.0
9.98672,5.46988,0.6204000000000143,0.565800000000003
10.0074,5.48874,1.235999999999997,0.0
10.0486,5.48874,0.6209999999999916,0.565800000000003
10.0693,5.5076,0.6179999999999986,0.565800000000003
10.0899,5.52646,0.6179999999999986,0.565800000000003
10.1105,5.54532,0.6209999999999916,0.0
10.1312,5.54532,0.6179999999999986,0.5660999999999916
10.1518,5.56419,0.6179999999999986,0.565800000000003
10.1724,5.58305,0.6209999999999916,0.0
10.1931,5.58305,0.6179999999999986,0.565800000000003
10.2137,5.60191,0.6179999999999986,0.0
10.2343,5.60191,0.6210000000000448,0.0
10.255,5.60191,1.235999999999997,0.565800000000003
10.2962,5.62077,0.6209999999999916,0.0
10.3169,5.62077,0.6179999999999986,0.0
10.3375,5.62077,0.6179999999999986,0.0
10.3581,5.62077,0.6209999999999916,0.0
10.3788,5.62077,1.235999999999997,0.0
10.42,5.62077,0.6209999999999916,0.0
10.4407,5.62077,0.6179999999999986,0.0
10.4613,5.62077,0.6179999999999986,0.0
10.4819,5.62077,1.23899999999999,0.0
10.5232,5.62077,1.2390000000000434,0.0
10.5645,5.62077,0.6179999999999986,-0.565800000000003
10.5851,5.60191,0.6179999999999986,0.0
10.6057,5.60191,0.6209999999999916,0.0
10.6264,5.60191,0.6179999999999986,0.0
10.647,5.60191,1.23899999999999,0.565800000000003
10.6883,5.62077,0.0,0.0
10.6883,5.62077,0.6179999999999986,0.565800000000003
10.7089,5.63963,0.6179999999999986,0.0
10.7295,5.63963,0.0,0.0
10.7295,5.63963,1.23899999999999,0.5657999999999763
10.7708,5.65849,0.0,0.0
10.7708,5.65849,0.6179999999999986,0.5661000000000183
10.7914,5.67736,0.0,0.0
10.7914,5.67736,0.6209999999999916,0.565800000000003
10.8121,5.69622,0.6180000000000518,0.565800000000003
10.8327,5.71508,0.0,0.0
10.8327,5.71508,0.6179999999999986,0.5657999999999763
10.8533,5.73394,0.0,0.0
10.8533,5.73394,0.0,0.0
10.8533,5.73394,0.6209999999999916,0.565800000000003
10.874,5.7528,0.6179999999999986,0.0
10.8946,5.7528,0.0,0.0
10.8946,5.7528,0.6179999999999986,0.0
10.9152,5.7528,0.0,0.0
10.9152,5.7528,0.6209999999999916,0.0
10.9359,5.7528,0.6179999999999986,0.0
10.9565,5.7528,0.0,-0.565800000000003
10.9565,5.73394,0.6179999999999986,0.0
10.9771,5.73394,0.0,0.0
10.9771,5.73394,0.6209999999999916,-0.5657999999999763
10.9978,5.71508,0.6179999999999986,0.0
11.0184,5.71508,0.0,0.0
11.0184,5.71508,0.6179999999999986,-0.565800000000003
11.039,5.69622,0.0,0.0
11.039,5.69622,0.6209999999999916,-0.565800000000003
11.0597,5.67736,0.6179999999999986,0.0
11.0803,5.67736,0.0,0.0
11.0803,5.67736,0.6179999999999986,0.0
11.1009,5.67736,0.0,0.0
11.1009,5.67736,0.0,0.0
11.1009,5.67736,0.6210000000000448,0.0
11.1216,5.67736,0.0,0.0
11.1216,5.67736,0.0,0.0
11.1216,5.67736,0.6179999999999986,0.0
11.1422,5.67736,0.0,0.0
11.1422,5.67736,0.0,0.0
11.1422,5.67736,0.6179999999999986,0.565800000000003
11.1628,5.69622,0.0,0.0
11.1628,5.69622,0.0,0.0
11.1628,5.69622,0.6209999999999916,0.0
11.1835,5.69622,0.0,0.0
11.1835,5.69622,0.0,0.565800000000003
11.1835,5.71508,0.0,0.0
11.1835,5.71508,0.0,0.0
11.1835,5.71508,0.6179999999999986,0.5657999999999763
11.2041,5.73394,0.0,0.0
11.2041,5.73394,0.0,0.565800000000003
11.2041,5.7528,0.0,0.0
11.2041,5.7528,0.0,0.0
11.2041,5.7528,0.6179999999999986,1.1319000000000212
11.2247,5.79053,0.0,0.0
11.2247,5.79053,0.0,0.5657999999999763
11.2247,5.80939,0.0,0.0
11.2247,5.80939,0.0,0.565800000000003
11.2247,5.82825,0.0,0.565800000000003
11.2247,5.84711,0.0,0.565800000000003
11.2247,5.86597,0.0,0.0
11.2247,5.86597,0.0,0.565800000000003
11.2247,5.88483,0.0,0.0
11.2247,5.88483,0.0,0.5660999999999916
11.2247,5.9037,0.0,0.0
11.2247,5.9037,0.0,0.565800000000003
11.2247,5.92256,0.6209999999999916,0.0
11.2454,5.92256,0.0,0.565800000000003
11.2454,5.94142,0.0,0.0
11.2454,5.94142,0.0,0.0
11.2454,5.94142,0.6179999999999986,0.565800000000003
11.266,5.96028,0.0,0.0
11.266,5.96028,0.0,0.0
11.266,5.96028,0.6179999999999986,0.0
11.2866,5.96028,0.0,0.0
11.2866,5.96028,0.6209999999999916,0.565800000000003
11.3073,5.97914,0.0,0.0
11.3073,5.97914,0.6179999999999986,0.0
11.3279,5.97914,0.6179999999999986,0.0
11.3485,5.97914,0.0,0.0
11.3485,5.97914,0.6209999999999916,0.0
11.3692,5.97914,0.0,0.0
11.3692,5.97914,0.0,0.0
11.3692,5.97914,0.6179999999999986,0.0
11.3898,5.97914,0.6210000000000448,0.0
11.4105,5.97914,0.0,0.0
11.4105,5.97914,0.0,0.0
11.4105,5.97914,0.6179999999999986,0.0
11.4311,5.97914,0.0,0.0
11.4311,5.97914,0.0,0.0
11.4311,5.97914,0.6179999999999986,0.0
11.4517,5.97914,0.0,0.0
11.4517,5.97914,0.0,0.0
11.4517,5.97914,0.0,0.0
11.4517,5.97914,0.0,0.565800000000003
11.4517,5.998,0.6209999999999916,0.0
11.4724,5.998,0.0,0.0
11.4724,5.998,0.0,0.0
11.4724,5.998,0.6179999999999986,0.0
11.493,5.998,0.0,0.5660999999999916
11.493,6.01687,0.0,0.0
11.493,6.01687,0.0,0.0
11.493,6.01687,0.0,0.565800000000003
11.493,6.03573,0.0,0.0
11.493,6.03573,0.0,0.0
11.493,6.03573,0.0,0.565800000000003
11.493,6.05459,0.0,0.0
11.493,6.05459,0.0,0.0
11.493,6.05459,-0.6179999999999986,0.565800000000003
11.4724,6.07345,0.0,0.0
11.4724,6.07345,0.0,0.0
11.4724,6.07345,0.0,0.565800000000003
11.4724,6.09231,0.0,0.0
11.4724,6.09231,0.0,0.0
11.4724,6.09231,0.0,0.565800000000003
11.4724,6.11117,0.0,0.0
11.4724,6.11117,0.0,0.0
11.4724,6.11117,0.0,0.0
11.4724,6.11117,0.0,0.5660999999999916
11.4724,6.13004,0.0,0.0
11.4724,6.13004,0.0,0.565800000000003
11.4724,6.1489,0.6179999999999986,0.0
11.493,6.1489,0.0,0.0
11.493,6.1489,0.6179999999999986,0.565800000000003
11.5136,6.16776,0.0,0.0
11.5136,6.16776,0.6209999999999916,0.5657999999999763
11.5343,6.18662,0.0,0.0
11.5343,6.18662,0.6179999999999986,0.0
11.5549,6.18662,0.6179999999999986,0.565800000000003
11.5755,6.20548,0.0,0.0
11.5755,6.20548,0.6209999999999916,0.565800000000003
11.5962,6.22434,0.0,0.0
11.5962,6.22434,0.6179999999999986,0.0
11.6168,6.22434,0.6179999999999986,0.565800000000003
11.6374,6.2432,0.0,0.5660999999999916
11.6374,6.26207,0.0,0.0
11.6374,6.26207,0.6209999999999916,0.0
11.6581,6.26207,0.0,0.565800000000003
11.6581,6.28093,0.0,0.565800000000003
11.6581,6.29979,0.0,0.565800000000003
11.6581,6.31865,0.6179999999999986,0.0
11.6787,6.31865,0.0,0.565800000000003
11.6787,6.33751,0.0,0.0
11.6787,6.33751,0.0,0.565800000000003
11.6787,6.35637,0.0,0.5660999999999916
11.6787,6.37524,0.0,0.565800000000003
11.6787,6.3941,0.0,0.0
11.6787,6.3941,0.6179999999999986,0.565800000000003
11.6993,6.41296,0.0,0.565800000000003
11.6993,6.43182,0.0,0.565800000000003
11.6993,6.45068,0.0,0.0
11.6993,6.45068,0.6210000000000448,0.565800000000003
11.72,6.46954,0.0,0.0
11.72,6.46954,0.6179999999999986,0.5660999999999916
11.7406,6.48841,0.0,0.0
11.7406,6.48841,0.6179999999999986,0.565800000000003
11.7612,6.50727,0.0,0.0
11.7612,6.50727,0.6209999999999916,0.565800000000003
11.7819,6.52613,0.6179999999999986,0.565800000000003
11.8025,6.54499,0.0,0.0
11.8025,6.54499,0.6179999999999986,0.0
11.8231,6.54499,0.0,0.565800000000003
11.8231,6.56385,0.6209999999999916,0.0
11.8438,6.56385,0.6179999999999986,0.0
11.8644,6.56385,0.0,0.0
11.8644,6.56385,0.0,0.0
11.8644,6.56385,0.6179999999999986,0.0
11.885,6.56385,0.0,0.0
11.885,6.56385,0.6209999999999916,0.5657999999999763
11.9057,6.58271,0.0,0.0
11.9057,6.58271,0.0,0.0
11.9057,6.58271,0.6179999999999986,0.0
11.9263,6.58271,0.0,0.0
11.9263,6.58271,0.6179999999999986,0.0
11.9469,6.58271,0.6209999999999916,0.0
11.9676,6.58271,0.0,0.0
11.9676,6.58271,0.0,0.0
11.9676,6.58271,0.6180000000000518,0.0
11.9882,6.58271,0.0,0.5661000000000183
11.9882,6.60158,0.0,0.0
11.9882,6.60158,0.6179999999999986,0.0
12.0088,6.60158,0.0,0.0
12.0088,6.60158,0.0,0.0
12.0088,6.60158,0.6209999999999916,0.565800000000003
12.0295,6.62044,0.0,0.0
12.0295,6.62044,0.0,0.0
12.0295,6.62044,0.6179999999999986,0.0
12.0501,6.62044,0.0,0.565800000000003
12.0501,6.6393,0.6179999999999986,0.0
12.0707,6.6393,0.0,0.5657999999999763
12.0707,6.65816,0.0,0.0
12.0707,6.65816,0.6209999999999916,0.565800000000003
12.0914,6.67702,0.0,0.565800000000003
12.0914,6.69588,0.0,0.5661000000000183
12.0914,6.71475,0.6179999999999986,0.0
12.112,6.71475,0.0,0.5657999999999763
12.112,6.73361,0.0,0.0
12.112,6.73361,0.6179999999999986,0.0
12.1326,6.73361,0.6209999999999916,0.565800000000003
12.1533,6.75247,0.6179999999999986,0.0
12.1739,6.75247,0.0,0.565800000000003
12.1739,6.77133,0.6179999999999986,0.0
12.1945,6.77133,0.0,0.0
12.1945,6.77133,1.23899999999999,0.0
12.2358,6.77133,0.6179999999999986,0.0
12.2564,6.77133,0.0,0.0
12.2564,6.77133,0.6210000000000448,0.0
12.2771,6.77133,0.6179999999999986,0.0
12.2977,6.77133,1.23899999999999,0.0
12.339,6.77133,1.235999999999997,0.0
12.3802,6.77133,0.6209999999999916,0.0
12.4009,6.77133,0.6179999999999986,0.0
12.4215,6.77133,0.6179999999999986,0.0
12.4421,6.77133,1.23899999999999,0.0
12.4834,6.77133,1.23899999999999,0.0
12.5247,6.77133,0.6179999999999986,0.0
12.5453,6.77133,0.6179999999999986,0.0
12.5659,6.77133,1.2390000000000434,0.0
12.6072,6.77133,1.23899999999999,-0.565800000000003
12.6485,6.75247,0.6179999999999986,0.0
12.6691,6.75247,1.23899999999999,0.0
12.7104,6.75247,0.6179999999999986,-0.565800000000003
12.731,6.73361,0.6179999999999986,0.0
12.7516,6.73361,1.8569999999999887,0.0
12.8135,6.73361,0.6209999999999916,-0.5657999999999763
12.8342,6.71475,1.2360000000000504,0.0
12.8754,6.71475,0.6209999999999916,0.0
