-0.6809099999999999,0.6396500000000005,-0.24759999999999938,0.8459900000000005,0.3301400000000001,0.20748000000000033,0.37722999999999995,0.7544700000000004,-0.09431000000000012,0.8864999999999998,0.0,0.6188999999999911,0.6188999999999911,0.6188999999999911,0.6188999999999911,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,
-0.6809099999999999,0.6602800000000002,-0.22696999999999967,0.8666200000000002,0.3507699999999998,0.20748000000000033,0.37722999999999995,0.7544700000000004,-0.11317000000000021,0.8676399999999997,0.0,0.6192000000000064,0.6192000000000064,0.6192000000000064,1.2384000000000128,-0.565800000000003,-1.131600000000006,-0.565800000000003,-1.1315999999999793,-0.565800000000003,
-0.6809099999999999,0.6809200000000004,-0.20632999999999946,0.8872600000000004,0.39205000000000023,0.18862000000000023,0.33950999999999976,0.7356100000000003,-0.15088999999999952,0.8487799999999996,-1.2380999999999975,0.0,0.0,-0.6192000000000064,0.0,0.565800000000003,0.0,0.0,0.0,2.6645352591003757E-14,
-0.7221799999999998,0.6809200000000004,-0.20632999999999946,0.8666200000000002,0.39205000000000023,0.20748000000000033,0.33950999999999976,0.7356100000000003,-0.15088999999999952,0.8487800000000005,-0.6188999999999911,0.6188999999999911,0.6188999999999911,1.2380999999999975,0.6188999999999911,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.1319000000000212,
-0.18569999999999975,-0.7428099999999995,0.7015500000000001,0.41267999999999994,0.9078900000000001,0.7167500000000002,0.18862000000000023,0.32064999999999966,0.8110499999999998,-0.16974999999999962,-3.0000000001528804E-4,-3.0000000001528804E-4,0.6188999999999911,1.2377999999999822,-3.0000000001528804E-4,0.565800000000003,1.131600000000006,0.565800000000003,1.1319000000000212,0.0,
-0.18571000000000026,-0.74282,0.7221799999999998,0.9078799999999996,0.45393999999999934,0.7356100000000003,0.22634000000000043,0.33950999999999976,-0.16974999999999962,0.8487800000000005,3.0000000001528804E-4,2.999999999886427E-4,0.6192000000000064,0.6192000000000064,1.2381000000000242,-1.1319000000000212,-0.565800000000003,-0.565800000000003,-1.131600000000006,-1.1319000000000212,
-0.18569999999999975,-0.7428100000000004,0.74282,0.49521000000000015,0.9285199999999998,0.6978799999999996,0.20748000000000033,0.32064999999999966,0.8110499999999998,-0.20746999999999982,1.237800000000009,-1.2383999999999862,0.6186000000000025,0.0,0.6189000000000178,0.565800000000003,1.131600000000006,2.6645352591003757E-14,0.0,-2.999999999886427E-4,
-0.14443999999999946,-0.78409,0.7634400000000001,0.49521000000000015,0.9491500000000004,0.7167399999999997,0.24520000000000053,0.32065000000000055,0.8110499999999998,-0.20747999999999944,0.6191999999999798,2.999999999886427E-4,0.6191999999999798,0.6191999999999798,-0.6189000000000178,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.12380000000000013,-0.7840800000000003,0.7840799999999994,0.5158499999999995,0.9285199999999998,0.7167399999999997,0.24520000000000053,0.30179000000000045,0.7921899999999997,-0.22633999999999954,0.0,2.6645352591003757E-14,0.6189000000000178,0.6189000000000178,0.0,0.0,0.0,0.565800000000003,0.565800000000003,0.0,
-0.12380000000000013,-0.7840799999999994,0.80471,0.9285199999999998,0.5364800000000001,0.7167399999999997,0.24520000000000053,0.32065000000000055,-0.22633999999999954,0.8110499999999998,-2.999999999886427E-4,-0.6192000000000331,0.0,0.6188999999999911,-3.0000000001528804E-4,0.565800000000003,0.565800000000003,0.0,0.0,0.565800000000003,
-0.12380999999999975,-0.8047200000000005,0.80471,0.9491499999999995,0.5364699999999996,0.7355999999999998,0.2640600000000006,0.32065000000000055,-0.22633999999999954,0.8299099999999999,1.2380999999999975,0.6192000000000064,1.2380999999999975,0.6189000000000178,1.2380999999999975,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,
-0.08253999999999984,-0.7840800000000003,0.84598,0.14442999999999984,0.9697800000000001,0.7544599999999999,0.2829200000000007,0.35837000000000074,-0.961949999999999,-0.20747999999999944,2.999999999886427E-4,0.6188999999999911,0.0,2.999999999886427E-4,-0.6189000000000178,0.565800000000003,0.565800000000003,0.0,0.565800000000003,-0.565800000000003,
-0.08253000000000021,-0.7634500000000006,0.84598,0.14443999999999946,0.9491499999999995,0.77332,0.3017800000000008,0.35837000000000074,-0.9430899999999989,-0.22633999999999954,0.6188999999999911,0.0,1.2380999999999975,0.6189000000000178,0.6192000000000064,0.5657999999999763,0.5657999999999763,1.1315999999999793,0.5657999999999763,0.5657999999999763,
-0.06190000000000051,-0.7634500000000006,0.16507000000000005,0.8872499999999999,0.9697899999999997,0.7921799999999992,0.32064000000000004,-0.9242299999999997,0.39609000000000005,-0.20748000000000033,2.6645352591003757E-14,2.6645352591003757E-14,0.0,0.0,-0.6191999999999798,1.1322000000000365,0.5661000000000183,0.5661000000000183,0.5661000000000183,3.0000000001528804E-4,
