9.22328,6.33751,1.2377999999999822,0.0
9.26454,6.33751,0.6192000000000064,-0.565800000000003
9.28518,6.31865,1.2377999999999822,0.0
9.32644,6.31865,1.8573000000000306,-0.565800000000003
9.38835,6.29979,1.2377999999999822,0.0
9.42961,6.29979,1.238099999999971,0.0
9.47088,6.29979,0.6189000000000178,-0.565800000000003
9.49151,6.28093,1.2381000000000242,0.0
9.53278,6.28093,1.8569999999999887,-0.565800000000003
9.59468,6.26207,0.6192000000000064,0.0
9.61532,6.26207,1.2377999999999822,0.0
9.65658,6.26207,0.6192000000000064,0.0
9.67722,6.26207,0.6189000000000178,0.0
9.69785,6.26207,1.8569999999999887,0.565800000000003
9.75975,6.28093,0.6192000000000064,0.0
9.78039,6.28093,0.6188999999999645,0.0
9.80102,6.28093,0.6189000000000178,0.0
9.82165,6.28093,0.6192000000000064,0.0
9.84229,6.28093,1.238099999999971,0.565800000000003
9.88356,6.29979,1.2378000000000355,0.565800000000003
9.92482,6.31865,0.6192000000000064,0.0
9.94546,6.31865,0.6188999999999645,0.565800000000003
9.96609,6.33751,0.6189000000000178,0.565800000000003
9.98672,6.35637,1.2384000000000128,0.5660999999999916
10.028,6.37524,0.6179999999999986,0.0
10.0486,6.37524,0.6209999999999916,0.565800000000003
10.0693,6.3941,0.0,0.0
10.0693,6.3941,0.6179999999999986,0.0
10.0899,6.3941,0.6179999999999986,0.565800000000003
10.1105,6.41296,0.6209999999999916,0.0
10.1312,6.41296,0.6179999999999986,0.0
10.1518,6.41296,0.6179999999999986,0.565800000000003
10.1724,6.43182,0.6209999999999916,0.0
10.1931,6.43182,0.6179999999999986,0.0
10.2137,6.43182,0.6179999999999986,0.0
10.2343,6.43182,0.0,-0.565800000000003
10.2343,6.41296,0.6210000000000448,0.0
10.255,6.41296,0.0,0.0
10.255,6.41296,1.235999999999997,0.0
10.2962,6.41296,0.0,-0.565800000000003
10.2962,6.3941,0.6209999999999916,0.0
10.3169,6.3941,0.6179999999999986,0.0
10.3375,6.3941,0.6179999999999986,-0.565800000000003
10.3581,6.37524,0.6209999999999916,0.0
10.3788,6.37524,0.6179999999999986,0.0
10.3994,6.37524,0.6179999999999986,0.0
10.42,6.37524,0.6209999999999916,0.0
10.4407,6.37524,0.0,0.0
10.4407,6.37524,0.6179999999999986,0.0
10.4613,6.37524,0.6179999999999986,0.0
10.4819,6.37524,0.0,0.0
10.4819,6.37524,0.6209999999999916,0.0
10.5026,6.37524,0.0,0.565800000000003
10.5026,6.3941,0.0,0.0
10.5026,6.3941,0.0,0.565800000000003
10.5026,6.41296,0.6179999999999986,0.0
10.5232,6.41296,0.0,0.0
10.5232,6.41296,0.0,0.565800000000003
10.5232,6.43182,0.0,0.565800000000003
10.5232,6.45068,0.0,0.0
10.5232,6.45068,0.0,0.565800000000003
10.5232,6.46954,0.0,0.0
10.5232,6.46954,0.0,0.5660999999999916
10.5232,6.48841,0.6179999999999986,0.565800000000003
10.5438,6.50727,0.0,0.0
10.5438,6.50727,0.0,0.0
10.5438,6.50727,0.0,0.565800000000003
10.5438,6.52613,0.0,0.0
10.5438,6.52613,0.0,0.565800000000003
10.5438,6.54499,0.0,0.0
10.5438,6.54499,0.0,0.0
10.5438,6.54499,0.0,0.0
10.5438,6.54499,0.6210000000000448,0.565800000000003
10.5645,6.56385,0.0,0.0
10.5645,6.56385,0.0,0.0
10.5645,6.56385,0.0,0.0
10.5645,6.56385,0.0,0.0
10.5645,6.56385,0.0,0.0
10.5645,6.56385,0.0,0.0
10.5645,6.56385,0.0,0.0
10.5645,6.56385,0.0,-0.565800000000003
10.5645,6.54499,0.0,0.0
10.5645,6.54499,0.0,0.0
10.5645,6.54499,0.0,-0.565800000000003
10.5645,6.52613,0.0,0.0
10.5645,6.52613,0.6179999999999986,0.0
10.5851,6.52613,0.0,0.0
10.5851,6.52613,0.0,-0.565800000000003
10.5851,6.50727,0.0,0.0
10.5851,6.50727,0.0,-0.565800000000003
10.5851,6.48841,0.0,0.0
10.5851,6.48841,0.0,0.0
10.5851,6.48841,0.6179999999999986,-0.5660999999999916
10.6057,6.46954,0.0,0.0
10.6057,6.46954,0.0,-0.565800000000003
10.6057,6.45068,0.0,0.0
10.6057,6.45068,0.6209999999999916,0.0
10.6264,6.45068,0.0,0.0
10.6264,6.45068,0.0,-0.565800000000003
10.6264,6.43182,0.0,0.0
10.6264,6.43182,0.6179999999999986,0.0
10.647,6.43182,0.0,0.0
10.647,6.43182,0.0,-0.565800000000003
10.647,6.41296,0.0,0.0
10.647,6.41296,0.6179999999999986,0.0
10.6676,6.41296,0.0,0.0
10.6676,6.41296,0.0,0.0
10.6676,6.41296,0.0,0.0
10.6676,6.41296,0.0,0.0
10.6676,6.41296,0.6209999999999916,0.0
10.6883,6.41296,0.0,0.0
10.6883,6.41296,0.0,0.0
10.6883,6.41296,0.0,0.0
10.6883,6.41296,0.6179999999999986,0.565800000000003
10.7089,6.43182,0.0,0.0
10.7089,6.43182,0.0,0.0
10.7089,6.43182,0.0,0.0
10.7089,6.43182,0.6179999999999986,0.0
10.7295,6.43182,0.0,0.565800000000003
10.7295,6.45068,0.0,0.0
10.7295,6.45068,0.0,0.0
10.7295,6.45068,0.0,0.0
10.7295,6.45068,0.6209999999999916,0.565800000000003
10.7502,6.46954,0.0,0.5660999999999916
10.7502,6.48841,0.0,0.0
10.7502,6.48841,0.0,0.565800000000003
10.7502,6.50727,0.0,0.0
10.7502,6.50727,0.0,0.0
10.7502,6.50727,0.6179999999999986,0.565800000000003
10.7708,6.52613,0.0,0.0
10.7708,6.52613,0.0,0.565800000000003
10.7708,6.54499,0.0,0.0
10.7708,6.54499,0.0,0.0
10.7708,6.54499,0.6179999999999986,0.565800000000003
10.7914,6.56385,0.0,0.0
10.7914,6.56385,0.0,0.0
10.7914,6.56385,0.0,0.0
10.7914,6.56385,0.0,0.0
10.7914,6.56385,0.0,0.0
10.7914,6.56385,0.6209999999999916,0.0
10.8121,6.56385,0.0,-0.565800000000003
10.8121,6.54499,0.0,0.0
10.8121,6.54499,0.0,0.0
10.8121,6.54499,0.0,-0.565800000000003
10.8121,6.52613,0.6180000000000518,0.0
10.8327,6.52613,0.0,0.0
10.8327,6.52613,0.0,-0.565800000000003
10.8327,6.50727,0.0,0.0
10.8327,6.50727,0.6179999999999986,0.0
10.8533,6.50727,0.0,-0.565800000000003
10.8533,6.48841,0.0,0.0
10.8533,6.48841,0.6209999999999916,0.0
10.874,6.48841,0.0,0.0
10.874,6.48841,0.0,0.0
10.874,6.48841,0.6179999999999986,-0.5660999999999916
10.8946,6.46954,0.0,0.0
10.8946,6.46954,0.0,0.0
10.8946,6.46954,0.6179999999999986,0.0
10.9152,6.46954,0.0,-0.565800000000003
10.9152,6.45068,0.6209999999999916,0.0
10.9359,6.45068,0.0,0.0
10.9359,6.45068,0.0,0.0
10.9359,6.45068,0.6179999999999986,0.0
10.9565,6.45068,0.0,0.0
10.9565,6.45068,0.0,0.0
10.9565,6.45068,0.6179999999999986,0.0
10.9771,6.45068,0.0,0.0
10.9771,6.45068,0.0,0.0
10.9771,6.45068,0.6209999999999916,0.0
10.9978,6.45068,0.0,0.0
10.9978,6.45068,0.6179999999999986,0.0
11.0184,6.45068,0.0,0.565800000000003
11.0184,6.46954,0.6179999999999986,0.0
11.039,6.46954,0.0,0.5660999999999916
11.039,6.48841,0.6209999999999916,0.0
11.0597,6.48841,0.0,0.565800000000003
11.0597,6.50727,0.0,0.0
11.0597,6.50727,0.6179999999999986,0.565800000000003
11.0803,6.52613,0.0,0.565800000000003
11.0803,6.54499,0.6179999999999986,1.1315999999999793
11.1009,6.58271,0.0,0.5661000000000183
11.1009,6.60158,0.6210000000000448,0.565800000000003
11.1216,6.62044,0.0,0.565800000000003
11.1216,6.6393,0.6179999999999986,0.5657999999999763
11.1422,6.65816,0.6179999999999986,0.565800000000003
11.1628,6.67702,0.0,0.0
11.1628,6.67702,0.6209999999999916,0.565800000000003
11.1835,6.69588,0.0,0.0
11.1835,6.69588,0.0,0.0
11.1835,6.69588,0.6179999999999986,0.5661000000000183
11.2041,6.71475,0.0,0.0
11.2041,6.71475,0.0,0.0
11.2041,6.71475,0.0,0.0
11.2041,6.71475,0.6179999999999986,0.0
11.2247,6.71475,0.0,0.0
11.2247,6.71475,0.0,0.0
11.2247,6.71475,0.0,-0.5661000000000183
11.2247,6.69588,0.0,0.0
11.2247,6.69588,0.0,-0.565800000000003
11.2247,6.67702,0.0,0.0
11.2247,6.67702,0.6209999999999916,0.0
11.2454,6.67702,0.0,0.0
11.2454,6.67702,0.0,-0.565800000000003
11.2454,6.65816,0.0,0.0
11.2454,6.65816,0.6179999999999986,0.0
11.266,6.65816,0.0,0.0
11.266,6.65816,0.0,0.0
11.266,6.65816,0.0,0.0
11.266,6.65816,0.6179999999999986,-0.5657999999999763
11.2866,6.6393,0.0,0.0
11.2866,6.6393,0.0,0.5657999999999763
11.2866,6.65816,0.0,0.0
11.2866,6.65816,0.6209999999999916,0.0
11.3073,6.65816,0.0,0.565800000000003
11.3073,6.67702,0.0,0.0
11.3073,6.67702,0.6179999999999986,0.0
11.3279,6.67702,0.0,0.565800000000003
11.3279,6.69588,0.0,0.0
11.3279,6.69588,0.6179999999999986,0.5661000000000183
11.3485,6.71475,0.0,0.0
11.3485,6.71475,0.0,0.5657999999999763
11.3485,6.73361,0.6209999999999916,0.0
11.3692,6.73361,0.0,0.0
11.3692,6.73361,0.6179999999999986,0.565800000000003
11.3898,6.75247,0.0,0.0
11.3898,6.75247,0.0,0.0
11.3898,6.75247,0.6210000000000448,0.565800000000003
11.4105,6.77133,0.0,0.0
11.4105,6.77133,0.6179999999999986,0.0
11.4311,6.77133,0.0,0.0
11.4311,6.77133,0.0,0.565800000000003
11.4311,6.79019,0.6179999999999986,0.0
11.4517,6.79019,0.0,0.0
11.4517,6.79019,0.0,0.0
11.4517,6.79019,0.6209999999999916,0.0
11.4724,6.79019,0.0,0.0
11.4724,6.79019,0.0,0.0
11.4724,6.79019,0.0,0.0
11.4724,6.79019,0.6179999999999986,0.565800000000003
11.493,6.80905,0.0,0.0
11.493,6.80905,0.6179999999999986,0.0
11.5136,6.80905,0.0,0.0
11.5136,6.80905,0.0,0.0
11.5136,6.80905,0.6209999999999916,0.0
11.5343,6.80905,0.0,0.0
11.5343,6.80905,0.0,0.0
11.5343,6.80905,0.0,0.0
11.5343,6.80905,0.6179999999999986,0.0
11.5549,6.80905,0.6179999999999986,0.0
11.5755,6.80905,0.0,0.0
11.5755,6.80905,0.0,0.0
11.5755,6.80905,0.6209999999999916,0.0
11.5962,6.80905,0.0,0.0
11.5962,6.80905,0.6179999999999986,0.0
11.6168,6.80905,0.6179999999999986,0.0
11.6374,6.80905,0.0,-0.565800000000003
11.6374,6.79019,0.6209999999999916,0.0
11.6581,6.79019,0.0,0.0
11.6581,6.79019,0.6179999999999986,-0.565800000000003
11.6787,6.77133,0.6179999999999986,-0.565800000000003
11.6993,6.75247,0.6210000000000448,0.0
11.72,6.75247,0.0,0.0
11.72,6.75247,0.6179999999999986,0.0
11.7406,6.75247,0.6179999999999986,0.0
11.7612,6.75247,0.6209999999999916,0.0
11.7819,6.75247,0.6179999999999986,0.0
11.8025,6.75247,0.6179999999999986,0.0
11.8231,6.75247,0.6209999999999916,0.0
11.8438,6.75247,1.235999999999997,0.565800000000003
11.885,6.77133,1.23899999999999,0.565800000000003
11.9263,6.79019,0.6179999999999986,0.0
11.9469,6.79019,0.6209999999999916,0.565800000000003
11.9676,6.80905,1.2360000000000504,0.5660999999999916
12.0088,6.82792,1.8569999999999887,1.131600000000006
12.0707,6.86564,1.23899999999999,0.565800000000003
12.112,6.8845,0.6179999999999986,0.565800000000003
12.1326,6.90336,1.23899999999999,0.565800000000003
12.1739,6.92222,0.6179999999999986,0.5660999999999916
12.1945,6.94109,1.8569999999999887,0.565800000000003
12.2564,6.95995,0.6210000000000448,0.0
12.2771,6.95995,1.235999999999997,0.565800000000003
12.3183,6.97881,0.6209999999999916,0.0
12.339,6.97881,1.235999999999997,0.565800000000003
12.3802,6.99767,1.23899999999999,0.0
12.4215,6.99767,1.23899999999999,0.0
12.4628,6.99767,1.235999999999997,0.0
12.504,6.99767,1.23899999999999,0.0
12.5453,6.99767,0.6179999999999986,0.0
12.5659,6.99767,2.4780000000000335,0.0
12.6485,6.99767,1.235999999999997,0.0
12.6897,6.99767,1.23899999999999,0.0
12.731,6.99767,1.23899999999999,0.0
