0.47457999999999956,0.49521000000000015,0.9078900000000001,1.1554899999999995,-0.06190000000000051,0.07545000000000002,-0.9619399999999994,0.6224400000000001,-0.1320300000000003,1.5655200000000002,0.0,-2.6645352591003757E-14,0.6188999999999911,0.0,0.6188999999999911,0.0,0.0,0.0,0.0,0.0,
0.47457999999999956,0.49520999999999926,0.9285199999999998,1.1554899999999995,-0.041270000000000806,0.07545000000000002,-0.9619399999999994,0.6224400000000001,-0.1320300000000003,1.5655200000000002,0.6189000000000178,0.6192000000000331,1.2381000000000242,0.6189000000000178,0.6192000000000331,0.0,0.0,0.0,0.565800000000003,0.5657999999999763,
0.49521000000000015,0.5158500000000004,0.9697900000000006,1.17612,-0.020629999999999704,0.07545000000000002,-0.9619399999999994,0.6224400000000001,-0.11317000000000021,1.5843799999999995,-0.6192000000000064,-3.0000000001528804E-4,0.6188999999999911,0.6188999999999911,0.6188999999999911,0.565800000000003,0.565800000000003,0.0,0.0,0.565800000000003,
0.47456999999999994,0.5158399999999999,0.9904200000000003,1.1967499999999998,0.0,0.09431000000000012,-0.9430799999999993,0.6224400000000001,-0.11317000000000021,1.6032399999999996,-1.2377999999999822,-0.6188999999999911,0.0,-0.6188999999999911,-0.6188999999999911,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,0.0,
0.43331000000000053,0.49521000000000015,0.9904200000000003,1.17612,-0.020629999999999704,0.07545000000000002,-0.9619399999999994,0.60358,-0.11317000000000021,1.6032399999999996,-3.0000000001528804E-4,-3.0000000001528804E-4,-3.0000000001528804E-4,0.0,0.6188999999999911,1.131600000000006,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
0.4333,0.49519999999999964,0.9904099999999998,1.17612,0.0,0.11317000000000021,-0.9430799999999993,0.6224400000000001,-0.11317000000000021,1.6220999999999997,0.6191999999999798,0.6192000000000064,0.6192000000000064,0.6188999999999911,0.6188999999999911,-0.565800000000003,-0.565800000000003,-1.1319000000000212,0.0,-0.565800000000003,
0.45393999999999934,0.5158399999999999,1.01105,1.1967499999999998,0.020629999999999704,0.09431000000000012,-0.9619399999999994,0.5847099999999994,-0.11317000000000021,1.6032399999999996,-1.856999999999962,-0.6188999999999645,0.6192000000000331,-0.6185999999999758,0.6192000000000331,0.565800000000003,0.0,0.0,-0.565800000000003,0.565800000000003,
0.3920400000000006,0.49521000000000104,1.1761300000000006,1.031690000000001,0.041270000000000806,0.11317000000000021,-0.9619399999999994,-0.1320300000000003,0.5847099999999994,1.6220999999999997,-2.6645352591003757E-14,-0.6189000000000444,-3.0000000001528804E-4,0.6188999999999645,-2.6645352591003757E-14,0.0,0.0,0.0,0.0,0.0,
0.3920399999999997,0.47457999999999956,1.17612,1.05232,0.5983799999999997,0.11317000000000021,-0.9619399999999994,-0.1320300000000003,0.5847099999999994,1.4900700000000002,0.6192000000000331,0.6189000000000178,0.6192000000000064,0.6192000000000064,1.2381000000000242,0.0,0.0,0.0,0.0,-0.565800000000003,
0.4126800000000008,0.49521000000000015,1.1967600000000003,1.0729600000000001,0.6396500000000005,0.11317000000000021,-0.9619399999999994,-0.1320300000000003,0.5847099999999994,1.4712100000000001,-0.6192000000000597,-0.6192000000000331,-2.6645352591003757E-14,-3.0000000001528804E-4,0.6188999999999645,-0.5660999999999916,-0.5660999999999916,-1.1318999999999946,-0.5660999999999916,-1.1318999999999946,
0.39203999999999883,0.47456999999999905,1.1967599999999994,1.0729499999999996,0.6602799999999993,0.0943000000000005,-0.9808099999999991,-0.16976000000000013,0.5658399999999997,1.4334800000000003,-0.6188999999999911,-0.6188999999999911,-1.2380999999999975,0.0,-0.6192000000000064,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,-1.131600000000006,
0.37140999999999913,0.45393999999999934,1.1554899999999995,1.0729499999999996,0.6396399999999991,0.0754400000000004,-0.9996699999999992,-0.20748000000000033,0.5469799999999996,1.3957600000000001,1.2378000000000355,-0.6188999999999645,0.6189000000000444,0.6192000000000331,1.2381000000000508,0.0,0.0,-0.565800000000003,0.0,-0.565800000000003,
0.4126700000000003,0.43331000000000053,1.176120000000001,1.0935900000000007,0.6809100000000008,0.0754400000000004,-0.9996699999999992,-0.22634000000000043,0.5469799999999996,1.3769,-2.6645352591003757E-14,0.6188999999999645,-2.6645352591003757E-14,0.6188999999999645,1.238099999999971,-0.565800000000003,-0.565800000000003,-1.1315999999999793,-0.565800000000003,-1.131600000000006,
0.4126699999999994,0.45393999999999934,1.17612,1.1142199999999995,0.7221799999999998,0.0565800000000003,-1.0185299999999993,-0.26405999999999974,0.5281199999999995,1.3391799999999998,0.6192000000000331,2.6645352591003757E-14,0.6192000000000064,0.6192000000000331,0.6192000000000331,-0.565800000000003,-0.565800000000003,-1.1319000000000212,3.0000000001528804E-4,-1.1318999999999946,
0.43331000000000053,0.45394000000000023,1.1967600000000003,1.1348600000000006,0.7428200000000009,0.0377200000000002,-1.0373899999999994,-0.30179000000000045,0.52813,1.30145,1.2377999999999822,0.0,-3.0000000001528804E-4,1.2377999999999822,0.6185999999999758,0.0,-0.565800000000003,-0.565800000000003,0.0,0.0,
0.47456999999999994,0.45394000000000023,1.1967499999999998,1.17612,0.7634400000000001,0.0377200000000002,-1.0562499999999995,-0.32065000000000055,0.52813,1.30145,0.6192000000000064,0.0,3.0000000001528804E-4,0.0,0.6192000000000064,0.0,0.0,-0.5657999999999763,0.565800000000003,-0.565800000000003,
0.49521000000000015,0.45394000000000023,1.1967600000000003,1.17612,0.7840800000000003,0.0377200000000002,-1.0562499999999995,-0.33950999999999976,0.5469900000000001,1.28259,0.6188999999999911,-2.6645352591003757E-14,-2.6645352591003757E-14,0.0,1.238099999999971,-0.565800000000003,-0.565800000000003,-1.697400000000009,0.0,-1.131600000000006,
0.5158399999999999,0.45393999999999934,1.1967599999999994,1.17612,0.8253499999999994,0.0188600000000001,-1.0751099999999996,-0.39609000000000005,0.5469900000000001,1.2448699999999997,1.2380999999999975,1.2380999999999975,1.237800000000009,1.8569999999999887,0.6188999999999911,-0.565800000000003,-0.565800000000003,-1.131600000000006,-2.6645352591003757E-14,-0.565800000000003,
0.5571099999999998,0.49520999999999926,1.2380199999999997,1.2380199999999997,0.8459799999999991,0.0,-1.0939699999999997,-0.43381000000000025,0.5469899999999992,1.2260099999999996,-0.6192000000000064,-0.6191999999999798,-0.6188999999999911,-0.6188999999999911,0.6189000000000178,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,0.0,
0.5364699999999996,0.47456999999999994,1.21739,1.21739,0.1031600000000008,0.0188600000000001,-1.0751099999999996,-0.41495000000000015,0.5847099999999994,1.4900699999999993,1.2383999999999862,1.2383999999999862,1.238099999999971,1.238099999999971,0.6194999999999418,-0.565800000000003,0.0,-1.1318999999999946,0.0,-0.565800000000003,
0.5777499999999991,0.5158499999999995,1.258659999999999,1.258659999999999,0.12380999999999887,0.0,-1.0751099999999996,-0.45267999999999997,0.5847099999999994,1.4712099999999992,0.6189000000000178,-0.6191999999999798,2.6645352591003757E-14,-0.6191999999999798,-0.6191999999999531,0.565800000000003,0.565800000000003,0.0,1.1319000000000212,2.6645352591003757E-14,
0.5983799999999997,0.49521000000000015,1.25866,1.2380199999999997,0.10317000000000043,0.0188600000000001,-1.0562499999999995,-0.45267999999999997,0.6224400000000001,1.4712100000000001,1.237800000000009,0.6189000000000178,0.6188999999999911,1.2380999999999975,-0.6192000000000064,-0.565800000000003,-5.3290705182007514E-14,-0.565800000000003,-2.6645352591003757E-14,-1.697400000000009,
0.63964,0.5158400000000007,1.2792899999999996,0.08253000000000021,1.2792899999999996,0.0,-1.0562500000000012,-0.47154000000000007,1.4146299999999998,0.6224399999999992,0.0,0.0,0.6189000000000444,0.0,2.6645352591003757E-14,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,1.131600000000006,
0.63964,0.5158400000000007,1.299920000000001,0.08253000000000021,1.2792900000000005,0.0188600000000001,-1.018530000000001,-0.45267999999999997,1.43349,0.6601599999999994,0.6192000000000064,0.6191999999999531,0.6191999999999531,2.999999999886427E-4,0.6191999999999798,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,
0.6602800000000002,0.5364799999999992,1.3205599999999995,0.08253999999999984,1.2999299999999998,0.0188600000000001,-1.018530000000001,-0.47154000000000007,1.4146299999999998,0.6601599999999994,0.0,5.3290705182007514E-14,2.6645352591003757E-14,0.0,1.2381000000000242,0.0,0.565800000000003,-0.565800000000003,0.0,0.565800000000003,
0.6602800000000002,0.536480000000001,1.3205600000000004,0.08253999999999984,1.3412000000000006,0.0188600000000001,-0.999670000000001,-0.49040000000000017,1.4146299999999998,0.6790199999999995,0.0,-3.000000000419334E-4,0.6188999999999911,-2.999999999886427E-4,0.6185999999999758,0.565800000000003,1.1319000000000479,1.131600000000006,0.565800000000003,0.565800000000003,
0.6602800000000002,0.5364699999999996,1.34119,0.08253000000000021,1.3618199999999998,0.0377200000000002,-0.9619399999999994,-0.45267999999999997,1.43349,0.6978799999999996,0.6189000000000178,2.999999999886427E-4,0.6192000000000064,2.999999999886427E-4,0.6192000000000064,1.1315999999999793,1.1315999999999526,0.565800000000003,0.565800000000003,0.565800000000003,
0.6809100000000008,0.5364799999999992,1.3618300000000003,0.08253999999999984,1.38246,0.07543999999999951,-0.9242200000000009,-0.4338199999999999,1.45235,0.7167399999999997,0.6192000000000064,5.3290705182007514E-14,0.0,0.0,1.2381000000000242,0.5661000000000183,0.565800000000003,0.0,0.0,0.0,
0.701550000000001,0.536480000000001,1.3618300000000003,0.08253999999999984,0.45395000000000074,0.09431000000000012,-0.9053600000000008,-0.4338199999999999,1.45235,-1.5278,-0.6192000000000064,-3.000000000419334E-4,0.6188999999999911,-2.999999999886427E-4,-3.000000000419334E-4,0.0,0.565800000000003,0.0,0.0,0.0,
