-0.9491499999999995,-0.9904199999999994,-1.3205599999999995,-1.5888,-1.17612,-0.0377200000000002,0.9053599999999999,-0.6978799999999996,-0.18862000000000023,-1.2448699999999997,0.0,-0.6189000000000178,0.0,0.0,-0.6191999999999798,0.0,0.565800000000003,0.565800000000003,0.0,0.0,
-0.9491499999999995,-1.01105,-1.3205599999999995,-1.5888,-1.1967599999999994,-0.0377200000000002,0.92422,-0.6790199999999995,-0.18862000000000023,-1.2448699999999997,-3.0000000001528804E-4,-2.999999999886427E-4,-0.6192000000000064,0.6188999999999911,-1.2381000000000242,0.565800000000003,1.131600000000006,-0.565800000000003,0.0,-1.131600000000006,
-0.94916,-1.0110599999999996,-1.3411999999999997,-1.5681700000000003,-1.2380300000000002,-0.0188600000000001,0.9619400000000002,-0.6978799999999996,-0.18862000000000023,-1.28259,-0.6188999999999911,-0.6189000000000178,0.0,0.0,-0.6188999999999911,0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.0,
-0.9697899999999997,-1.0316900000000002,-1.3411999999999997,-1.5681700000000003,-1.25866,0.0,0.9808000000000003,-0.6790199999999995,-0.18862000000000023,-1.28259,-0.6189000000000178,-0.6188999999999911,-0.6189000000000178,0.0,-1.2380999999999975,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,
-0.9904200000000003,-1.05232,-1.3618300000000003,-1.5681700000000003,-1.2999299999999998,-0.0188600000000001,0.9619400000000002,-0.6978799999999996,-0.20748000000000033,-1.32031,2.6645352591003757E-14,0.0,0.6192000000000064,3.0000000001528804E-4,3.0000000001528804E-4,-0.565800000000003,2.999999999886427E-4,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.9904199999999994,-1.05232,-1.34119,-1.5681599999999998,-1.2999199999999993,-0.0377200000000002,0.9619499999999999,-0.7167399999999997,-0.22634000000000043,-1.3391700000000002,-0.6189000000000178,-0.6188999999999911,-0.6188999999999911,-0.6192000000000064,0.0,1.131600000000006,1.131600000000006,0.565800000000003,0.565800000000003,-2.999999999886427E-4,
-1.01105,-1.0729499999999996,-1.3618199999999998,-1.5888,-1.2999199999999993,0.0,0.9996700000000001,-0.6978799999999996,-0.20748000000000033,-1.3391799999999998,-1.2380999999999975,-0.6192000000000064,-3.0000000001528804E-4,0.6188999999999911,-1.2381000000000242,-0.565800000000003,0.0,-0.565800000000003,0.0,-1.131600000000006,
-1.05232,-1.0935899999999998,-1.3618300000000003,-1.5681700000000003,-1.34119,-0.0188600000000001,0.9996700000000001,-0.7167399999999997,-0.20748000000000033,-1.3769,0.0,2.999999999886427E-4,3.0000000001528804E-4,0.6192000000000064,-0.6188999999999911,0.0,0.0,0.0,0.5661000000000183,0.0,
-1.05232,-1.0935800000000002,-1.3618199999999998,-1.54753,-1.3618199999999998,-0.0188600000000001,0.9996700000000001,-0.7167399999999997,-0.18860999999999972,-1.3769,0.0,-2.999999999886427E-4,0.6188999999999911,0.0,-3.0000000001528804E-4,0.565800000000003,0.0,0.0,0.0,-0.565800000000003,
-1.05232,-1.0935899999999998,-1.34119,-1.54753,-1.3618300000000003,0.0,0.9996700000000001,-0.7167399999999997,-0.18860999999999972,-1.3957600000000001,-2.6645352591003757E-14,-2.6645352591003757E-14,-3.0000000001528804E-4,0.0,0.6188999999999911,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-1.0523200000000008,-1.0935900000000007,-1.3412000000000006,-1.54753,-1.3412000000000006,-0.0188600000000001,0.9996700000000001,-0.7355999999999998,-0.20746999999999982,-1.4146200000000002,2.6645352591003757E-14,3.0000000001528804E-4,0.6192000000000064,0.6192000000000064,3.0000000001528804E-4,-2.999999999886427E-4,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,
-1.05232,-1.0935800000000002,-1.3205600000000004,-1.5268899999999999,-1.34119,-0.01886999999999972,0.9808000000000003,-0.7544699999999995,-0.22633999999999954,-1.43349,-0.6192000000000064,-2.999999999886427E-4,0.6189000000000178,0.6186000000000025,-1.2380999999999975,0.5660999999999916,0.565800000000003,0.5657999999999763,0.5657999999999763,-0.565800000000003,
-1.0729600000000001,-1.0935899999999998,-1.2999299999999998,-1.5062699999999998,-1.38246,0.0,0.9996600000000004,-0.7356100000000003,-0.20748000000000033,-1.45235,3.0000000001528804E-4,0.0,3.0000000001528804E-4,-0.6186000000000025,-0.6188999999999911,0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.0,
-1.0729499999999996,-1.0935899999999998,-1.2999199999999993,-1.5268899999999999,-1.4030899999999997,0.0188600000000001,0.9996600000000004,-0.7167500000000002,-0.18862000000000023,-1.45235,-3.0000000001528804E-4,0.0,0.6188999999999911,-3.0000000001528804E-4,-3.0000000001528804E-4,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,-1.131600000000006,
-1.0729600000000001,-1.0935899999999998,-1.2792899999999996,-1.5269000000000004,-1.4031000000000002,0.0,0.9808000000000003,-0.7544700000000004,-0.20748000000000033,-1.4900700000000002,-0.6185999999999758,3.0000000001528804E-4,0.0,0.6192000000000064,3.0000000001528804E-4,0.0,-2.6645352591003757E-14,0.0,-0.565800000000003,-0.565800000000003,
-1.0935799999999993,-1.0935799999999993,-1.2792899999999996,-1.5062600000000002,-1.4030899999999997,0.0,0.9807999999999995,-0.7544700000000004,-0.22634000000000043,-1.5089300000000003,-3.0000000001528804E-4,-3.0000000001528804E-4,0.6188999999999911,0.6188999999999911,-0.6192000000000064,1.131600000000006,1.1319000000000212,0.0,0.565800000000003,0.565800000000003,
-1.0935899999999998,-1.25866,-1.0935899999999998,-1.4856300000000005,-1.42373,0.0377200000000002,-0.7544700000000004,1.0185300000000002,-0.20748000000000033,-1.4900700000000002,-0.6189000000000178,0.6191999999999798,0.6191999999999798,0.6192000000000064,-0.6189000000000178,-2.6645352591003757E-14,-1.131600000000006,-0.565800000000003,-0.565800000000003,-1.697400000000009,
-1.1142200000000004,-1.0729500000000005,-1.2380200000000006,-1.4649900000000002,-2.06337,0.03771999999999931,0.9996700000000001,-0.7921900000000006,-0.22634000000000043,0.3960999999999997,0.6189000000000178,0.6189000000000178,0.6189000000000178,0.6186000000000025,0.6188999999999911,0.5661000000000183,0.565800000000003,0.0,0.565800000000003,-0.5660999999999916,
-1.0935899999999998,-1.21739,-1.4443700000000002,-1.05232,-2.0427400000000002,0.05658999999999992,-0.7921900000000006,-0.20748000000000033,1.0185300000000002,0.37722999999999995,0.0,0.6192000000000064,0.6192000000000064,0.0,2.6645352591003757E-14,0.565800000000003,0.0,0.0,0.5657999999999763,0.5660999999999916,
-1.0935899999999998,-1.1967499999999998,-1.42373,-1.05232,-2.0427399999999993,0.07545000000000002,-0.7921900000000006,-0.20748000000000033,1.0373899999999994,0.3960999999999997,0.0,-3.0000000001528804E-4,0.6188999999999911,0.0,-2.6645352591003757E-14,0.565800000000003,-0.5657999999999763,0.0,0.565800000000003,-0.5660999999999916,
-1.0935899999999998,-1.4031000000000002,-1.1967600000000003,-1.05232,-2.0427400000000002,0.09431000000000012,-0.20748000000000033,-0.8110499999999998,1.0562499999999995,0.37722999999999995,3.0000000001528804E-4,3.0000000001528804E-4,0.6192000000000064,0.0,3.0000000001528804E-4,0.5657999999999763,0.0,-0.565800000000003,0.565800000000003,0.0,
-1.0935799999999993,-1.4030899999999997,-1.17612,-1.05232,-2.0427299999999997,0.11316999999999933,-0.20748000000000033,-0.8299099999999999,1.0751099999999996,0.37722999999999995,0.6188999999999645,1.2380999999999975,0.6188999999999911,1.2380999999999975,-3.0000000001528804E-4,0.0,-0.565800000000003,-0.565800000000003,0.5660999999999916,-1.131600000000006,
-1.0729500000000005,-1.3618199999999998,-1.1554900000000004,-1.01105,-2.0427400000000002,0.11316999999999933,-0.22634000000000043,-0.84877,1.0939799999999993,0.33950999999999976,0.6189000000000178,1.237800000000009,1.237800000000009,0.6189000000000178,0.6189000000000178,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,0.0,
-1.05232,-1.3205599999999995,-1.11423,-0.9904199999999994,-2.0221099999999996,0.13202999999999943,-0.20748000000000033,-0.8299099999999999,1.1316999999999995,0.33950999999999976,-0.6188999999999911,0.6192000000000064,3.0000000001528804E-4,0.0,2.999999999886427E-4,0.0,-0.565800000000003,-1.131600000000006,0.0,-0.565800000000003,
-1.0729499999999996,-1.2999199999999993,-1.1142199999999995,-0.9904199999999994,-2.0221,0.13202999999999943,-0.22634000000000043,-0.8676300000000001,1.1316999999999995,0.32064999999999966,0.6188999999999911,1.2380999999999975,0.6192000000000064,0.6191999999999798,0.0,0.565800000000003,0.565800000000003,-3.0000000001528804E-4,1.131600000000006,0.565800000000003,
-1.05232,-1.2586499999999994,-1.0935799999999993,-0.9697800000000001,-2.0221,0.15088999999999952,-0.20748000000000033,-0.8676400000000006,1.1694199999999997,0.33950999999999976,0.0,-3.0000000001528804E-4,0.6188999999999911,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,-1.131600000000006,
-1.05232,-1.25866,-1.0729499999999996,-0.9697800000000001,-2.0221,0.13202999999999943,-0.22634000000000043,-0.8865000000000007,1.1694199999999997,0.30178999999999956,0.0,0.6191999999999798,0.6188999999999911,0.6188999999999911,-3.0000000001528804E-4,0.5661000000000183,0.0,-0.5657999999999763,0.5660999999999916,-1.131600000000006,
-1.05232,-1.2380200000000006,-1.05232,-0.9491500000000004,-1.6507000000000005,0.15090000000000003,-0.22634000000000043,-0.9053599999999999,1.1882899999999994,1.1316999999999995,0.0,0.6189000000000178,0.6189000000000178,-2.999999999886427E-4,0.6189000000000178,0.0,0.0,-1.131600000000006,0.565800000000003,-0.565800000000003,
-1.05232,-1.21739,-1.0316899999999993,-0.94916,-1.63007,0.15090000000000003,-0.22634000000000043,-0.9430800000000001,1.2071499999999995,1.1128399999999994,-2.6645352591003757E-14,-2.6645352591003757E-14,2.9999999996199733E-4,2.999999999886427E-4,0.6191999999999798,0.0,0.0,-0.565800000000003,0.565800000000003,-0.565800000000003,
-1.0523200000000008,-1.2173900000000009,-1.0316800000000006,-0.9491500000000004,-1.6094300000000006,0.15090000000000003,-0.22634000000000043,-0.9619400000000002,1.2260099999999996,1.0939799999999993,0.6192000000000331,1.2381000000000242,0.6189000000000178,0.6192000000000331,1.2381000000000242,0.0,-0.565800000000003,0.565800000000003,0.0,0.0,
-1.0316799999999997,-1.17612,-1.01105,-0.9285099999999993,-1.5681599999999998,0.15090000000000003,-0.24520000000000053,-0.9430800000000001,1.2260099999999996,1.0939799999999993,-3.0000000001528804E-4,0.6188999999999911,0.0,-3.0000000001528804E-4,0.0,-0.5657999999999763,2.6645352591003757E-14,-1.6973999999999823,2.6645352591003757E-14,-0.5657999999999763,
-1.0316900000000002,-1.1554900000000004,-1.01105,-0.9285199999999998,-1.5681599999999998,0.13204000000000082,-0.24519999999999964,-0.9996599999999995,1.2260100000000005,1.07512,-0.6188999999999911,0.0,0.0,-0.6189000000000178,1.2380999999999975,-1.6980000000000395,-2.263500000000027,-1.6977000000000242,-1.1319000000000212,-1.6976999999999975,
-1.05232,-1.1554900000000004,-1.01105,-0.9491500000000004,-1.5268899999999999,0.07543999999999951,-0.32065000000000055,-1.0562500000000004,1.1882799999999998,1.0185300000000002,0.6189000000000178,0.6189000000000178,0.6189000000000178,0.6189000000000178,0.6186000000000025,-0.565800000000003,-0.565800000000003,0.0,0.0,-0.565800000000003,
-1.0316899999999993,-1.1348599999999998,-0.9904199999999994,-0.9285199999999998,-1.5062699999999998,0.05657999999999941,-0.33951000000000064,-1.0562500000000004,1.1882799999999998,0.9996700000000001,2.9999999996199733E-4,-0.6189000000000178,-2.6645352591003757E-14,-2.6645352591003757E-14,2.999999999886427E-4,0.0,-0.565800000000003,-1.1318999999999946,0.0,0.0,
-1.0316800000000006,-1.1554900000000004,-0.9904200000000003,-0.9285200000000007,-1.5062600000000002,0.05657999999999941,-0.35837000000000074,-1.0939800000000002,1.1882799999999998,0.9996700000000001,-2.999999999886427E-4,2.6645352591003757E-14,2.6645352591003757E-14,-0.6188999999999645,0.0,-0.5657999999999763,2.6645352591003757E-14,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,
-1.0316900000000002,-1.1554899999999995,-0.9904199999999994,-0.9491499999999995,-1.5062600000000002,0.0377200000000002,-0.35836999999999986,-1.1128399999999994,1.1694200000000006,0.9808100000000008,0.6192000000000064,1.2380999999999975,0.6191999999999798,0.6188999999999911,0.0,-1.131600000000006,-2.2631999999999852,-1.131600000000006,-1.131600000000006,-1.131600000000006,
-1.01105,-1.1142199999999995,-0.9285199999999998,-0.9697800000000001,-1.5062600000000002,0.0,-0.43380999999999936,1.1317000000000004,-1.1505599999999996,0.9430900000000007,-0.6188999999999911,0.6191999999999798,-0.6189000000000178,-0.6192000000000064,0.0,-0.5657999999999763,-1.6980000000000128,-0.5660999999999916,-1.6976999999999975,-1.1318999999999946,
-1.0316799999999997,-1.0935800000000002,-0.9491500000000004,-0.9904200000000003,-1.5062600000000002,-0.01885999999999921,-0.4904099999999998,1.1128300000000007,-1.2071499999999995,0.9053600000000008,-3.0000000001528804E-4,-0.6192000000000064,0.0,0.0,-0.6192000000000064,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
-1.0316900000000002,-1.1142200000000004,-0.9491500000000004,-0.9904200000000003,-1.5269000000000004,-0.03771999999999931,-0.5092699999999999,1.0939700000000006,-1.2071499999999995,0.8865000000000007,2.6645352591003757E-14,2.6645352591003757E-14,-0.6191999999999798,2.6645352591003757E-14,2.6645352591003757E-14,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,
-1.0316899999999993,-1.1142199999999995,-0.9697899999999997,-0.9904199999999994,-1.5268999999999995,-0.05657999999999941,-0.52813,1.0751100000000005,-1.2448699999999997,0.8676400000000006,0.6191999999999798,8.047199999999988,0.6192000000000064,0.0,0.6191999999999798,-0.565800000000003,-3.9609000000000094,-0.565800000000003,0.0,-2.6645352591003757E-14,
-1.01105,-0.84598,-0.9491499999999995,-0.9904199999999994,-1.5062600000000002,-0.07543999999999951,-0.6601600000000003,1.0562500000000004,-1.2448699999999997,0.8676399999999997,-2.999999999886427E-4,-3.0000000001528804E-4,-0.6192000000000064,-2.6645352591003757E-14,-1.2380999999999975,0.0,-0.5657999999999763,0.5660999999999916,1.6976999999999975,0.0,
-1.0110599999999996,-0.8459900000000005,-0.9697899999999997,-0.9904200000000003,-1.54753,-0.07543999999999951,-0.6790199999999995,1.07512,-1.1882799999999998,0.8676399999999997,-0.6189000000000178,0.0,-0.6189000000000178,-0.6188999999999911,0.0,-0.5661000000000183,-2.2635000000000005,-0.5660999999999916,-1.1318999999999946,-0.5660999999999916,
-1.0316900000000002,-0.8459900000000005,-0.9904200000000003,-1.01105,-1.54753,-0.09431000000000012,-0.7544699999999995,1.0562500000000004,-1.2260099999999996,0.84877,0.6192000000000064,0.6192000000000064,0.0,1.2380999999999975,0.0,0.0,-0.565800000000003,0.0,0.0,0.0,
-1.01105,-0.8253500000000003,-0.9904200000000003,-0.9697800000000001,-1.54753,-0.09431000000000012,-0.7733299999999996,1.0562500000000004,-1.2260099999999996,0.84877,-2.999999999886427E-4,2.6645352591003757E-14,2.6645352591003757E-14,-0.6191999999999798,-0.6191999999999798,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,
-1.0110599999999996,-0.8253499999999994,-0.9904199999999994,-0.9904199999999994,-1.5681699999999994,-0.09431000000000012,-0.7733299999999996,1.0562500000000004,-1.2448699999999997,0.8299099999999999,2.999999999886427E-4,0.0,0.0,0.0,0.6191999999999798,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-1.01105,-0.8253499999999994,-0.9904199999999994,-0.9904199999999994,-1.54753,-0.11317000000000021,-0.8110499999999998,1.0373900000000003,-1.2637299999999998,0.8110499999999998,-2.999999999886427E-4,-2.6645352591003757E-14,-0.6192000000000064,-2.6645352591003757E-14,-0.6192000000000064,0.565800000000003,0.0,0.565800000000003,0.0,0.0,
-1.0110599999999996,-0.8253500000000003,-1.0110599999999996,-0.9904200000000003,-1.5681700000000003,-0.09431000000000012,-0.8110499999999998,1.0562500000000004,-1.2637299999999998,0.8110499999999998,0.6191999999999798,0.6192000000000064,0.6191999999999798,0.0,0.6192000000000064,0.0,-1.131600000000006,0.0,-0.565800000000003,-0.565800000000003,
-0.9904200000000003,-0.80471,-0.9904200000000003,-0.9904200000000003,-1.54753,-0.09431000000000012,-0.84877,1.0562500000000004,-1.28259,0.7921899999999997,0.0,-3.0000000001528804E-4,-0.6192000000000064,0.0,0.0,-1.131600000000006,-1.6976999999999975,-0.5658000000000296,-1.131600000000006,-1.131600000000006,
-0.9904200000000003,-0.8047200000000005,-1.0110600000000005,-0.9904200000000003,-1.54753,-0.1320300000000003,-0.9053599999999999,1.0373899999999994,-1.32031,0.7544699999999995,2.6645352591003757E-14,2.6645352591003757E-14,0.6192000000000331,0.6189000000000178,0.0,0.565800000000003,0.5660999999999916,0.0,0.0,-0.565800000000003,
-0.9904199999999994,-0.8047199999999997,-0.9904199999999994,-0.9697899999999997,-1.54753,-0.11317000000000021,-0.8864900000000002,1.0373899999999994,-1.32031,0.7356099999999994,0.6191999999999798,2.999999999886427E-4,0.0,2.999999999886427E-4,0.6192000000000064,0.0,-0.5660999999999916,0.0,0.0,0.0,
-0.9697800000000001,-0.80471,-0.9904199999999994,-0.9697800000000001,-1.5268899999999999,-0.11317000000000021,-0.9053599999999999,1.0373899999999994,-1.32031,0.7356099999999994,0.6189000000000178,0.6189000000000178,0.6191999999999798,0.0,0.6188999999999911,0.0,0.0,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,
-0.9491499999999995,-0.7840799999999994,-0.9697800000000001,-0.9697800000000001,-1.5062600000000002,-0.11317000000000021,-0.9053599999999999,1.0185199999999996,-1.3391799999999998,0.7167399999999997,0.6188999999999911,0.6188999999999911,0.6189000000000178,0.6189000000000178,0.6189000000000178,1.1318999999999946,0.5660999999999916,0.5660999999999916,0.5660999999999916,3.0000000001528804E-4,
-0.9285199999999998,-0.7634499999999997,-0.9491499999999995,-0.9491499999999995,-1.4856299999999996,-0.0754400000000004,-0.8864900000000002,1.0373899999999994,-1.32031,0.7167500000000002,0.0,0.0,0.0,0.6188999999999911,0.6192000000000064,-2.999999999886427E-4,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-1.1322000000000099,
-0.9285199999999998,-0.7634499999999997,-0.9491499999999995,-1.4649899999999993,-0.9285199999999998,-0.07545000000000002,-0.9053599999999999,1.0185199999999996,0.6790099999999999,-1.3391799999999998,0.6192000000000064,0.6192000000000064,0.6191999999999798,0.0,2.999999999886427E-4,0.5660999999999916,0.5660999999999916,0.5660999999999916,0.5660999999999916,2.999999999886427E-4,
-0.9078799999999996,-0.7428099999999995,-0.9285100000000002,-1.4649899999999993,-0.9285100000000002,-0.0565800000000003,-0.8864900000000002,1.0373899999999994,0.6978799999999996,-1.3391700000000002,-0.6192000000000064,-0.6192000000000064,-0.6192000000000064,-0.6192000000000331,-0.6192000000000064,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-1.1318999999999946,-1.1318999999999946,
-0.9285199999999998,-0.7634499999999997,-0.9491500000000004,-1.4856300000000005,-0.9491500000000004,-0.07545000000000002,-0.9053599999999999,1.0185199999999996,0.6601499999999998,-1.3769,0.6191999999999798,0.6191999999999798,0.6192000000000064,3.0000000001528804E-4,0.6192000000000064,0.565800000000003,0.0,0.0,-0.565800000000003,0.565800000000003,
-0.9078800000000005,-0.7428100000000004,-0.9285100000000002,-1.48562,-0.9285100000000002,-0.05658999999999992,-0.9053599999999999,1.0185199999999996,0.6412899999999997,-1.35804,2.6645352591003757E-14,2.6645352591003757E-14,-2.999999999886427E-4,0.6189000000000178,-2.999999999886427E-4,0.0,0.0,0.0,-0.5657999999999763,-0.565800000000003,
-0.9078799999999996,-0.7428099999999995,-0.9285199999999998,-1.4649899999999993,-0.9285199999999998,-0.05658999999999992,-0.9053599999999999,1.0185199999999996,0.6224300000000005,-1.3769,0.0,0.0,0.6192000000000064,0.0,3.0000000001528804E-4,0.0,0.0,-0.5657999999999763,-0.565800000000003,0.0,
-0.9078799999999996,-0.7428099999999995,-0.9078799999999996,-1.4649899999999993,-0.9285099999999993,-0.05658999999999992,-0.9053599999999999,0.9996600000000004,0.6035700000000004,-1.3769,0.6188999999999911,0.6188999999999645,-3.0000000001528804E-4,0.6188999999999645,-3.000000000419334E-4,0.0,0.0,0.0,0.0,0.0,
-0.8872499999999999,-0.7221800000000007,-0.9078900000000001,-1.4443600000000005,-0.9285200000000007,-0.05658999999999992,-0.9053599999999999,0.9996600000000004,0.6035700000000004,-1.3769,-0.6189000000000178,-0.6188999999999911,2.999999999886427E-4,0.0,3.0000000001528804E-4,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,-1.1318999999999946,
-0.9078800000000005,-0.7428100000000004,-0.9078800000000005,-1.4443600000000005,-0.9285100000000002,-0.07545000000000002,-0.92422,0.9808000000000003,0.5658500000000002,-1.4146299999999998,0.6189000000000178,0.6189000000000178,0.6189000000000178,2.6645352591003757E-14,0.6186000000000025,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,
-0.8872499999999999,-0.7221799999999998,-0.8872499999999999,-1.4443599999999996,-0.9078900000000001,-0.07545000000000002,-0.9430800000000001,0.9619400000000002,0.5469900000000001,-1.45235,0.6188999999999911,0.6188999999999911,1.2380999999999975,0.6189000000000178,3.0000000001528804E-4,0.0,0.0,0.0,0.0,0.0,
-0.8666200000000002,-0.7015500000000001,-0.84598,-1.423729999999999,-0.9078799999999996,-0.07545000000000002,-0.9430800000000001,0.9619400000000002,0.5469900000000001,-1.45235,3.0000000001528804E-4,3.0000000001528804E-4,0.6188999999999911,0.6191999999999798,-2.6645352591003757E-14,0.0,0.0,0.0,0.0,-0.565800000000003,
-0.8666099999999997,-0.7015399999999996,-0.8253500000000003,-1.4030899999999997,-0.9078800000000005,-0.07545000000000002,-0.9430800000000001,0.9619400000000002,0.5469900000000001,-1.4712100000000001,-3.0000000001528804E-4,-3.0000000001528804E-4,0.6189000000000178,-3.0000000001528804E-4,-2.999999999886427E-4,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,
-0.8666200000000002,-0.7015500000000001,-0.8047199999999997,-1.4031000000000002,-1.2999299999999998,-0.09431000000000012,-0.9619400000000002,0.9430800000000001,0.52813,1.1694199999999997,2.999999999886427E-4,-0.6189000000000178,2.999999999886427E-4,3.0000000001528804E-4,2.9999999996199733E-4,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.8666100000000005,-0.7221800000000007,-0.80471,-1.4030899999999997,-1.299920000000001,-0.11317000000000021,-0.9808000000000003,0.92422,0.5092699999999999,1.1505599999999996,-2.999999999886427E-4,-2.999999999886427E-4,0.6186000000000025,0.6188999999999911,0.6186000000000558,-0.565800000000003,0.0,0.0,0.0,-0.565800000000003,
-0.8666200000000002,-0.78409,-0.7221900000000003,-1.38246,-1.2792999999999992,-0.1320300000000003,0.92422,-0.9808000000000003,0.5092699999999999,1.1316999999999995,0.6192000000000064,1.2383999999999862,0.6192000000000064,0.0,0.6191999999999531,-0.565800000000003,-0.565800000000003,-1.1318999999999946,0.0,-1.131600000000006,
-0.84598,-0.7428100000000004,-0.7015500000000001,-1.38246,-1.2586600000000008,-0.1508900000000004,0.9053599999999999,-1.0185300000000002,0.5092699999999999,1.0939799999999993,0.6188999999999911,0.0,2.999999999886427E-4,-2.6645352591003757E-14,3.0000000001528804E-4,-1.1318999999999946,-1.1318999999999946,-0.565800000000003,-0.5660999999999916,-1.1318999999999946,
-0.8253500000000003,-0.7428100000000004,-0.7015400000000005,-1.382460000000001,-1.2586500000000003,-0.18862000000000023,0.8676300000000001,-1.0373900000000003,0.49040000000000017,1.0562499999999995,0.6189000000000178,0.6186000000000025,-2.999999999886427E-4,2.6645352591003757E-14,0.6186000000000025,0.0,0.0,-0.5660999999999916,0.0,-0.565800000000003,
