0.5777399999999995,-0.43331000000000053,0.24759999999999938,0.18569999999999975,0.8872499999999999,0.13202999999999943,-0.5469900000000001,-0.7544700000000004,0.84877,-0.37724000000000046,0.0,-0.6188999999999911,-0.6188999999999911,0.0,0.0,-0.565800000000003,0.0,0.0,-0.565800000000003,0.0,
0.5777399999999995,-0.45394000000000023,0.22696999999999967,0.18569999999999975,0.8872499999999999,0.11316999999999933,-0.5469900000000001,-0.7544700000000004,0.8299099999999999,-0.37724000000000046,0.6192000000000064,-0.6192000000000064,-0.6192000000000064,0.0,0.0,0.0,0.0,0.565800000000003,0.0,-0.565800000000003,
0.5983799999999997,-0.47458000000000045,0.20632999999999946,0.18569999999999975,0.8872499999999999,0.11316999999999933,-0.5469900000000001,-0.7356100000000003,0.8299099999999999,-0.39610000000000056,0.0,-1.2380999999999975,0.0,-0.6188999999999911,0.0,2.6645352591003757E-14,0.565800000000003,0.0,0.0,0.0,
0.5983799999999997,-0.5158500000000004,0.20632999999999946,0.16507000000000005,0.8872499999999999,0.11317000000000021,-0.52813,-0.7356100000000003,0.8299099999999999,-0.39610000000000056,0.0,-1.2377999999999822,-0.6188999999999911,0.0,0.0,-0.5661000000000183,0.0,0.565800000000003,-1.131600000000006,0.0,
0.5983799999999997,0.18569999999999975,-0.5571099999999998,0.16507000000000005,0.8872499999999999,0.0942999999999996,-0.7167500000000002,-0.52813,0.7921899999999997,-0.39610000000000056,1.2380999999999975,3.0000000001528804E-4,0.0,0.6192000000000064,0.6192000000000064,0.5661000000000183,-0.565800000000003,0.565800000000003,-0.5660999999999916,0.0,
0.6396499999999996,-0.5571099999999998,0.18571000000000026,0.18571000000000026,0.9078900000000001,0.11317000000000021,-0.5092699999999999,-0.7356100000000003,0.77332,-0.39610000000000056,1.237800000000009,-2.6645352591003757E-14,-3.0000000001528804E-4,0.6188999999999911,0.6188999999999911,0.0,0.5661000000000183,1.1319000000000212,0.5661000000000183,0.5661000000000183,
0.6809099999999999,0.18569999999999975,-0.5571100000000007,0.20633999999999997,0.9285199999999998,0.11317000000000021,-0.6978799999999996,-0.4903999999999993,0.7921900000000006,-0.37722999999999995,-1.237800000000009,-1.237800000000009,-2.476199999999995,-0.6192000000000064,-0.6192000000000064,-0.565800000000003,-0.565800000000003,0.565800000000003,-1.131600000000006,-0.5657999999999763,
0.6396499999999996,0.14443999999999946,0.18569999999999975,-0.6396500000000005,0.9078799999999996,0.09431000000000012,-0.7167399999999997,0.7544700000000004,-0.4715399999999992,-0.39608999999999916,0.0,-0.6191999999999798,0.0,-0.6188999999999911,0.0,-0.565800000000003,0.0,0.0,0.0,-0.565800000000003,
0.6396499999999996,0.12380000000000013,0.18569999999999975,-0.6602800000000002,0.9078799999999996,0.07545000000000002,-0.7167399999999997,0.7544700000000004,-0.4715399999999992,-0.41494999999999926,0.6189000000000178,0.0,2.6645352591003757E-14,2.6645352591003757E-14,0.6189000000000178,0.565800000000003,0.0,-0.565800000000003,0.0,0.565800000000003,
0.6602800000000002,0.12380000000000013,0.18570000000000064,-0.6602799999999993,-0.43330999999999964,0.09431000000000012,-0.7167399999999997,0.7356100000000003,-0.4715399999999992,0.8865000000000007,-2.6645352591003757E-14,2.999999999886427E-4,0.6191999999999798,-0.6189000000000444,0.6191999999999798,0.0,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
0.6602799999999993,0.20633999999999997,0.12380999999999975,-0.6809100000000008,-0.4126700000000003,0.09431000000000012,0.7167500000000002,-0.7355999999999998,-0.4715399999999992,0.8676400000000006,0.0,-0.6189000000000178,-1.2380999999999975,-0.6188999999999911,-0.6192000000000064,0.0,0.0,-0.565800000000003,0.0,-0.565800000000003,
0.6602799999999993,0.18570999999999938,0.08253999999999984,-0.7015400000000005,-0.43331000000000053,0.09431000000000012,0.7167500000000002,-0.7544599999999999,-0.4715399999999992,0.8487800000000005,1.237800000000009,0.6186000000000291,-2.999999999886427E-4,0.6186000000000025,0.6189000000000178,0.0,0.0,-0.565800000000003,0.0,-0.565800000000003,
0.7015399999999996,0.20633000000000035,0.08253000000000021,-0.6809200000000004,-0.41267999999999994,0.09431000000000012,0.7167500000000002,-0.77332,-0.4715399999999992,0.8299200000000004,0.6192000000000064,2.999999999886427E-4,-0.6188999999999911,-0.6188999999999911,0.6192000000000064,0.0,0.0,-0.5657999999999763,0.0,-0.565800000000003,
0.7221799999999998,0.20633999999999997,0.06190000000000051,-0.7015500000000001,-0.3920399999999997,0.09431000000000012,0.7167500000000002,-0.7921799999999992,-0.4715399999999992,0.8110600000000003,0.6188999999999911,0.0,-2.6645352591003757E-14,0.0,0.0,-0.5661000000000183,-0.5661000000000183,-1.1322000000000365,-0.5661000000000183,-1.1322000000000099,
0.20633999999999997,0.7428099999999995,0.06189999999999962,-0.7015500000000001,-0.3920399999999997,0.6978799999999996,0.07543999999999951,-0.8299200000000004,-0.4904099999999998,0.77332,0.0,-0.6188999999999911,-1.2380999999999975,0.0,-0.6192000000000064,0.0,0.0,-0.565800000000003,0.0,0.0,
0.7221799999999998,0.20633999999999997,0.020629999999999704,-0.7015500000000001,-0.41267999999999994,0.07543999999999951,0.6978799999999996,-0.8487800000000005,-0.4904099999999998,0.77332,0.0,0.0,3.0000000001528804E-4,0.6192000000000064,0.6192000000000064,-0.565800000000003,0.0,-1.1315999999999793,-0.565800000000003,-1.131600000000006,
0.7221799999999998,0.20633999999999997,-0.3920399999999997,-0.6809099999999999,0.020640000000000214,0.05657999999999941,0.6978799999999996,0.7355999999999998,-0.5092699999999999,-0.8864999999999998,1.8569999999999887,0.6188999999999911,1.238099999999971,0.6188999999999911,-2.6645352591003757E-14,0.0,-1.131600000000006,-1.131600000000006,-0.565800000000003,-1.697400000000009,
0.22696999999999967,-0.3507700000000007,0.7840799999999994,-0.6602800000000002,0.020639999999999326,0.6601599999999994,0.6978799999999996,0.05657999999999941,-0.52813,-0.9430800000000001,0.0,-1.2380999999999975,0.0,-0.6188999999999911,-0.6191999999999798,0.5658000000000296,-0.5657999999999763,3.000000000419334E-4,-0.5657999999999763,-1.1315999999999793,
0.22696999999999967,-0.3920400000000006,0.7840799999999994,-0.6809099999999999,0.0,0.6790200000000004,0.6790200000000004,0.056590000000000806,-0.5469899999999992,-0.9807999999999995,0.6189000000000178,1.237800000000009,0.6189000000000178,-3.0000000001528804E-4,0.0,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.24760000000000026,-0.3507800000000003,0.80471,-0.6809200000000004,0.0,0.6601600000000003,0.6413000000000002,0.03773000000000071,-0.5658499999999993,-0.9996599999999995,2.999999999886427E-4,3.0000000001528804E-4,3.0000000001528804E-4,3.0000000001528804E-4,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.1318999999999946,
0.24760999999999989,-0.3507699999999998,0.8047200000000005,-0.6809099999999999,0.0,0.6601600000000003,0.6224400000000001,0.01887000000000061,-0.5847099999999994,-1.0373899999999994,0.6189000000000178,1.2380999999999975,1.2380999999999975,1.2380999999999975,0.6192000000000064,-1.1319000000000212,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,-1.1319000000000212,
0.2682400000000005,-0.3094999999999999,0.8459900000000005,-0.63964,0.020640000000000214,0.6224299999999996,0.6035699999999995,0.0,-0.60358,-1.07512,0.6188999999999911,-2.999999999886427E-4,0.6186000000000025,-2.999999999886427E-4,-0.6192000000000064,0.5658000000000296,-0.5657999999999763,0.0,-0.5657999999999763,-0.5657999999999763,
