-1.0935900000000007,-1.2586600000000008,-2.0221100000000005,-1.0523200000000008,-2.4141500000000002,0.9430900000000015,1.2826000000000004,0.622440000000001,2.0370600000000003,0.03772999999999982,0.6192000000000331,0.6192000000000331,0.6192000000000331,0.6192000000000331,3.0000000001528804E-4,-0.5661000000000449,-0.5661000000000449,-0.5661000000000449,-0.5661000000000449,-0.5661000000000449,
-1.0729499999999996,-1.2380199999999997,-2.0014699999999994,-1.0316799999999997,-2.4141399999999997,0.92422,1.263729999999999,0.6035699999999995,2.018189999999999,0.018859999999998323,0.0,0.0,0.0,1.2380999999999975,0.6188999999999911,-0.5661000000000449,0.0,0.0,0.0,0.0,
-1.0729499999999996,-1.2380199999999997,-2.0014699999999994,-0.9904099999999998,-2.39351,0.9053499999999985,1.263729999999999,0.6035699999999995,2.018189999999999,0.018859999999998323,0.6188999999999911,-3.0000000001528804E-4,0.6188999999999645,0.6185999999999758,-3.0000000001528804E-4,-0.565800000000003,-0.5660999999999916,0.0,-0.5657999999999763,0.0,
-1.05232,-1.2380300000000002,-1.9808400000000006,-0.9697900000000006,-2.3935200000000005,0.8864899999999984,1.2448599999999992,0.6035699999999995,1.9993299999999996,0.018859999999998323,0.0,3.0000000001528804E-4,-0.6188999999999911,0.6192000000000064,-0.6185999999999758,-0.5657999999999497,-0.5657999999999497,5.3290705182007514E-14,-1.1315999999999526,5.3290705182007514E-14,
-1.05232,-1.2380199999999997,-2.0014700000000003,-0.9491500000000004,-2.4141399999999997,0.8676300000000001,1.2260000000000009,0.6035700000000013,1.9616100000000012,0.0188600000000001,0.6188999999999911,1.2377999999999822,0.6189000000000178,1.237800000000009,1.237800000000009,-1.697400000000009,-1.697400000000009,-0.565800000000003,-1.131600000000006,-0.565800000000003,
-1.0316900000000002,-1.1967600000000003,-1.9808399999999997,-0.9078900000000001,-2.3728799999999994,0.8110499999999998,1.1694200000000006,0.5847100000000012,1.923890000000001,0.0,0.6192000000000064,3.0000000001528804E-4,-0.6188999999999911,0.6192000000000064,-0.6189000000000178,-1.1315999999999526,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
-1.01105,-1.1967499999999998,-2.0014699999999994,-0.8872499999999999,-2.39351,0.7733300000000014,1.1505600000000005,0.5658500000000011,1.905030000000001,0.0,0.6188999999999911,-0.6192000000000064,0.6188999999999645,0.6188999999999911,0.6188999999999911,0.0,0.565800000000003,1.131600000000006,0.0,0.565800000000003,
-0.9904200000000003,-1.21739,-1.9808400000000006,-0.8666200000000002,-2.3728800000000003,0.7733300000000014,1.1694200000000006,0.6035700000000013,1.905030000000001,0.0188600000000001,0.0,1.2380999999999975,0.0,0.6192000000000064,0.6192000000000064,-1.131600000000006,-1.131600000000006,-1.131600000000006,-1.6977000000000242,-0.565800000000003,
-0.9904200000000003,-1.17612,-0.84598,-1.9808400000000006,-2.35224,0.7356100000000012,1.1317000000000004,1.84844,0.5658500000000011,0.0,2.6645352591003757E-14,-0.6191999999999798,0.6189000000000178,-0.6191999999999798,-0.6191999999999798,-0.565800000000003,0.0,0.0,0.0,0.5660999999999916,
-0.9904199999999994,-1.1967599999999994,-0.8253499999999994,-2.00148,-2.3728799999999994,0.7167500000000011,1.1317000000000004,1.84844,0.5658500000000011,0.01886999999999972,1.2380999999999975,0.6191999999999798,1.2380999999999975,0.6192000000000064,0.6191999999999798,-0.5660999999999916,-2.999999999886427E-4,-1.131899999999968,-2.999999999886427E-4,-2.999999999886427E-4,
-0.9491499999999995,-1.17612,-0.7840799999999994,-1.9808399999999997,-2.35224,0.6978800000000014,1.1316900000000008,1.8107100000000012,0.5658400000000015,0.0188600000000001,-2.6645352591003757E-14,0.0,1.2380999999999975,2.999999999886427E-4,0.6188999999999911,0.0,0.0,-1.131600000000006,0.5660999999999916,0.565800000000003,
-0.9491500000000004,-1.17612,-0.7428099999999995,-1.98083,-2.3316100000000004,0.6978800000000014,1.1316900000000008,1.772990000000001,0.5847100000000012,0.0377200000000002,0.0,-0.6192000000000064,-2.6645352591003757E-14,-3.0000000001528804E-4,-1.2380999999999975,-0.5661000000000449,0.0,-0.565800000000003,0.0,0.565800000000003,
-0.9491500000000004,-1.1967600000000003,-0.7428100000000004,-1.9808400000000006,-2.3728800000000003,0.6790099999999999,1.1316900000000008,1.7541300000000009,0.5847100000000012,0.0565800000000003,0.0,2.999999999886427E-4,0.6188999999999911,0.0,0.6191999999999798,0.0,0.5660999999999916,0.565800000000003,0.0,0.565800000000003,
-0.9491500000000004,-1.1967500000000006,-0.7221800000000007,-1.9808400000000006,-2.352240000000001,0.6790099999999999,1.1505600000000005,1.772990000000001,0.5847100000000012,0.0754400000000004,-2.999999999886427E-4,-2.999999999886427E-4,0.6189000000000178,0.6189000000000178,-2.9999999996199733E-4,-0.565800000000003,-0.565800000000003,-1.697400000000009,-0.565800000000003,0.0,
-0.94916,-1.1967600000000003,-0.7015500000000001,-1.96021,-2.3522499999999997,0.6601499999999998,1.1317000000000004,1.7164100000000007,0.5658500000000011,0.0754400000000004,0.6192000000000064,0.6192000000000064,1.2380999999999975,0.6192000000000064,0.6192000000000064,-0.565800000000003,0.0,-1.131600000000006,0.0,-0.565800000000003,
-0.9285199999999998,-1.17612,-0.6602800000000002,-1.9395699999999998,-2.3316099999999995,0.6412899999999997,1.1317000000000004,1.6786900000000005,0.5658500000000011,0.0565800000000003,1.2380999999999975,1.237800000000009,1.2381000000000242,0.6188999999999911,1.2380999999999975,0.565800000000003,1.131600000000006,1.131600000000006,0.565800000000003,1.1318999999999946,
-0.8872499999999999,-1.1348599999999998,-0.6190099999999994,-1.91894,-2.2903399999999996,0.6601499999999998,1.1694200000000006,1.7164100000000007,0.5847100000000012,0.09431000000000012,0.0,2.999999999886427E-4,0.6188999999999911,0.6192000000000064,-2.6645352591003757E-14,-0.565800000000003,-0.565800000000003,-1.6976999999999975,-0.565800000000003,-0.565800000000003,
-0.8872499999999999,-1.1348500000000001,-0.5983799999999997,-1.8982999999999999,-2.2903400000000005,0.6412899999999997,1.1505600000000005,1.6598200000000007,0.5658500000000011,0.07545000000000002,0.0,0.0,0.6192000000000064,0.0,2.6645352591003757E-14,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,
-0.8872499999999999,-1.1348500000000001,-0.5777399999999995,-1.8982999999999999,-2.2903399999999996,0.6601499999999998,1.1694200000000006,1.6786800000000008,0.6035700000000013,0.09431000000000012,-2.6645352591003757E-14,0.6188999999999911,0.6188999999999645,-3.000000000419334E-4,-3.000000000419334E-4,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.8872500000000008,-1.1142200000000004,-0.5571100000000007,-1.8983100000000013,-2.290350000000001,0.6412899999999997,1.1505600000000005,1.6598200000000007,0.5847100000000012,0.07545000000000002,2.6645352591003757E-14,0.6189000000000178,-2.999999999886427E-4,2.6645352591003757E-14,0.6192000000000331,0.0,0.565800000000003,-0.565800000000003,0.0,0.0,
-0.8872499999999999,-1.0935899999999998,-0.5571200000000003,-1.8983100000000004,-2.26971,0.6412899999999997,1.1694200000000006,1.6409600000000006,0.5847100000000012,0.07545000000000002,0.6188999999999911,0.0,0.6192000000000064,3.0000000001528804E-4,-2.6645352591003757E-14,0.0,0.0,0.565800000000003,0.0,0.565800000000003,
-0.8666200000000002,-1.0935899999999998,-0.5364800000000001,-1.8982999999999999,-2.269710000000001,0.6412899999999997,1.1694200000000006,1.6598200000000007,0.5847100000000012,0.09431000000000012,-0.6188999999999911,2.999999999886427E-4,3.0000000001528804E-4,-0.6189000000000178,-0.6188999999999645,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,
-0.8872499999999999,-1.0935800000000002,-0.5364699999999996,-1.9189300000000005,-2.2903399999999996,0.6224299999999996,1.1505600000000005,1.6221000000000005,0.5658500000000011,0.07545000000000002,-2.6645352591003757E-14,-0.6192000000000064,-3.0000000001528804E-4,-2.999999999886427E-4,0.6188999999999645,-1.1315999999999526,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
-0.8872500000000008,-1.1142200000000004,-0.5364800000000001,-1.91894,-0.3920400000000006,0.5847100000000012,1.1317000000000004,1.6221000000000005,0.546990000000001,2.20681,2.6645352591003757E-14,0.0,2.999999999886427E-4,-0.6189000000000178,0.0,0.0,0.565800000000003,1.6976999999999975,0.0,-0.5657999999999763,
-0.8872499999999999,-1.1142200000000004,-0.5364700000000004,-1.9395700000000007,-0.3920400000000006,0.5847100000000012,1.1505600000000005,1.6786900000000005,0.546990000000001,2.1879500000000007,0.6192000000000064,-0.6188999999999645,2.6645352591003757E-14,2.6645352591003757E-14,0.6189000000000178,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.697400000000009,
-0.8666099999999997,-1.1348499999999992,-0.5364699999999996,-1.9395699999999998,-0.37141,0.5658500000000011,1.1317000000000004,1.6598300000000004,0.5281300000000009,2.1313700000000004,0.0,-2.6645352591003757E-14,1.2380999999999975,0.6191999999999798,0.6192000000000064,-1.1318999999999946,-0.5660999999999916,-0.5660999999999916,-2.999999999886427E-4,-1.1318999999999946,
-0.8666099999999997,-1.1348500000000001,-0.49519999999999964,-1.9189300000000005,-0.3507699999999998,0.5281200000000013,1.1128300000000007,1.6409600000000006,0.5281200000000013,2.0936400000000006,-3.0000000001528804E-4,-0.6192000000000064,-0.6192000000000064,-0.6191999999999798,0.0,0.0,0.0,0.0,0.0,0.565800000000003,
-0.8666200000000002,-1.1554900000000004,-0.5158399999999999,-1.9395699999999998,-0.3507699999999998,0.5281200000000013,1.1128300000000007,1.6409600000000006,0.5281200000000013,2.1125000000000007,-0.6188999999999911,0.0,0.0,0.6191999999999798,0.0,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,
-0.8872499999999999,-1.1554900000000004,-0.5158399999999999,-1.9189300000000005,-0.3507699999999998,0.49040000000000106,1.0939700000000006,1.6221000000000005,0.5092600000000012,2.0747800000000005,0.6188999999999911,2.6645352591003757E-14,0.6188999999999911,-2.9999999996199733E-4,0.6188999999999911,-1.131600000000006,-1.697400000000009,-1.131600000000006,-0.565800000000003,-1.131600000000006,
-0.8666200000000002,-1.1554899999999995,-0.49521000000000015,-1.9189399999999992,-0.3301400000000001,0.45268000000000086,1.0373900000000003,1.5843800000000003,0.49040000000000106,2.0370600000000003,3.0000000001528804E-4,2.999999999886427E-4,-0.6188999999999911,2.9999999996199733E-4,3.0000000001528804E-4,-1.697400000000009,-1.131600000000006,-1.131600000000006,-1.131600000000006,-1.697400000000009,
-0.8666099999999997,-1.1554799999999998,-0.5158399999999999,-1.9189300000000005,-0.3301299999999996,0.39610000000000056,0.9996700000000001,1.5466600000000001,0.45268000000000086,1.98048,0.6185999999999758,0.6185999999999758,0.6188999999999911,0.6186000000000291,0.6185999999999758,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.1318999999999946,
-0.8459900000000005,-1.1348600000000006,-0.49521000000000015,-1.8983099999999995,-0.3095100000000004,0.35838000000000036,0.98081,1.5278,0.43382000000000076,1.9427500000000002,3.0000000001528804E-4,0.0,0.6188999999999911,2.9999999996199733E-4,0.0,0.0,0.0,0.0,0.5657999999999497,0.5660999999999916,
-0.84598,-1.1348600000000006,-0.47458000000000045,-1.8983000000000008,-0.3095100000000004,0.35838000000000036,0.98081,1.5278,0.4526799999999991,1.96162,-0.6192000000000064,-0.6188999999999645,-0.6188999999999911,-0.6191999999999531,-0.6188999999999911,-1.1321999999999832,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-1.1321999999999832,
-0.8666200000000002,-1.1554899999999995,-0.49521000000000015,-0.3301400000000001,-1.9189399999999992,0.3206400000000009,0.9619400000000002,1.5089300000000003,1.9238800000000005,0.43380999999999936,0.6192000000000064,0.6188999999999911,0.0,0.6189000000000178,0.6191999999999798,-1.697400000000009,-1.131600000000006,-1.131600000000006,-0.5655000000000143,-0.565499999999961,
-0.84598,-1.1348599999999998,-0.49521000000000015,-0.3095099999999995,-1.8982999999999999,0.2640600000000006,0.92422,1.4712100000000001,1.90503,0.41496000000000066,0.6188999999999911,-2.6645352591003757E-14,0.0,-2.6645352591003757E-14,-0.6192000000000064,-1.697400000000009,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
-0.8253500000000003,-1.1348600000000006,-0.49521000000000015,-0.3095100000000004,-1.91894,0.20748000000000033,0.9053599999999999,1.45235,1.88617,0.41496000000000066,0.0,3.0000000001528804E-4,0.6188999999999911,0.0,-2.6645352591003757E-14,0.0,0.0,0.0,0.0,0.565800000000003,
-0.8253500000000003,-1.1348500000000001,-0.47458000000000045,-0.3095100000000004,-1.918940000000001,0.20748000000000033,0.9053599999999999,1.45235,1.88617,0.43382000000000076,2.6645352591003757E-14,-0.6191999999999798,-0.6188999999999911,2.6645352591003757E-14,5.3290705182007514E-14,-1.131600000000006,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,
-0.8253499999999994,-1.1554899999999995,-0.49521000000000015,-0.3095099999999995,-1.9189399999999992,0.16976000000000013,0.8864999999999998,1.4146299999999998,1.8673099999999998,0.41496000000000066,-2.6645352591003757E-14,0.0,0.0,0.0,-2.6645352591003757E-14,-1.131600000000006,0.0,-1.131600000000006,-0.565800000000003,-5.3290705182007514E-14,
-0.8253500000000003,-1.1554899999999995,-0.49521000000000015,-0.3095099999999995,-1.91894,0.13203999999999994,0.8864999999999998,1.3769099999999996,1.8484499999999997,0.4149599999999989,0.0,0.6191999999999798,0.6192000000000064,0.6191999999999798,2.6645352591003757E-14,0.0,0.0,0.565800000000003,0.0,0.565800000000003,
-0.8253500000000003,-1.1348500000000001,-0.47456999999999994,-0.2888700000000002,-1.9189399999999992,0.13203999999999994,0.8864999999999998,1.3957699999999997,1.8484499999999997,0.433819999999999,0.0,0.0,-3.0000000001528804E-4,0.0,-5.3290705182007514E-14,-0.5660999999999916,-2.999999999886427E-4,-1.1318999999999946,-0.5660999999999916,-2.999999999886427E-4,
-0.8253500000000003,-0.47458000000000045,-1.1348500000000001,-0.2888700000000002,-1.918940000000001,0.11317000000000021,1.35804,0.8864900000000002,1.82958,0.43380999999999936,2.6645352591003757E-14,-0.6188999999999645,-1.2383999999999595,-0.6191999999999798,5.3290705182007514E-14,-1.1318999999999946,-0.565800000000003,2.999999999886427E-4,-0.565800000000003,-0.565800000000003,
-0.8253499999999994,-0.49520999999999926,-1.1761299999999988,-0.3095099999999995,-1.9189399999999992,0.0754400000000004,1.3391799999999998,0.8864999999999998,1.8107199999999999,0.41494999999999926,0.0,-2.6645352591003757E-14,0.6191999999999798,0.6191999999999798,-2.6645352591003757E-14,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,1.1319000000000479,
-0.8253499999999994,-0.49521000000000015,-1.1554899999999995,-0.2888700000000002,-1.91894,0.0943000000000005,1.35804,0.92422,1.82958,0.45268000000000086,-2.6645352591003757E-14,0.0,-1.2380999999999975,-0.6192000000000064,2.6645352591003757E-14,2.999999999886427E-4,-1.1318999999999946,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.8253500000000003,-0.49521000000000015,-1.1967599999999994,-0.3095100000000004,-1.9189399999999992,0.09431000000000012,1.32031,0.9053599999999999,1.8107199999999999,0.43382000000000076,0.6188999999999911,0.6188999999999911,0.6191999999999798,0.6192000000000064,-2.6645352591003757E-14,0.0,-0.565800000000003,0.565800000000003,0.0,0.0,
-0.8047200000000005,-0.47458000000000045,-1.17612,-0.2888700000000002,-1.91894,0.09431000000000012,1.30145,0.92422,1.8107199999999999,0.43382000000000076,-0.6188999999999645,-0.6188999999999645,-0.6191999999999798,-2.999999999886427E-4,0.6188999999999911,0.0,0.0,0.565800000000003,0.0,0.5657999999999497,
-0.8253499999999994,-0.49520999999999926,-1.1967599999999994,-0.2888799999999998,-1.8983100000000004,0.09431000000000012,1.30145,0.9430800000000001,1.8107199999999999,0.4526799999999991,0.0,-2.6645352591003757E-14,-2.6645352591003757E-14,3.0000000001528804E-4,3.0000000001528804E-4,0.565800000000003,-0.565800000000003,0.0,0.0,0.565800000000003,
-0.8253499999999994,-0.49521000000000015,-1.1967600000000003,-0.2888699999999993,-1.8982999999999999,0.11317000000000021,1.28259,0.9430800000000001,1.8107199999999999,0.4715399999999992,-2.6645352591003757E-14,0.0,3.0000000001528804E-4,-2.6645352591003757E-14,0.6188999999999911,0.0,-0.565800000000003,0.0,0.0,0.0,
-0.8253500000000003,-0.49521000000000015,-1.1967499999999998,-0.2888700000000002,-1.8776700000000002,0.11317000000000021,1.2637299999999998,0.9430800000000001,1.8107199999999999,0.4715399999999992,3.0000000001528804E-4,0.6192000000000064,0.6188999999999911,0.0,3.0000000001528804E-4,0.0,0.565800000000003,0.0,0.0,0.0,
-0.8253399999999997,-0.47456999999999994,-1.17612,-0.2888700000000002,-1.8776599999999997,0.11317000000000021,1.28259,0.9430800000000001,1.8107199999999999,0.4715399999999992,-3.0000000001528804E-4,-3.0000000001528804E-4,-2.6645352591003757E-14,-0.6192000000000064,-3.0000000001528804E-4,0.565800000000003,-0.565800000000003,0.0,0.0,0.0,
-0.8253500000000003,-0.47458000000000045,-1.176120000000001,-0.3095100000000004,-1.8776700000000002,0.1320300000000003,1.2637299999999998,0.9430800000000001,1.8107199999999999,0.4715399999999992,2.6645352591003757E-14,-0.6188999999999645,-0.6191999999999798,2.6645352591003757E-14,2.6645352591003757E-14,0.565800000000003,0.0,0.565800000000003,-0.5660999999999916,0.565800000000003,
-0.8253499999999994,-0.49520999999999926,-1.1967600000000003,-0.3095099999999995,-1.8776699999999993,0.1508900000000004,1.2637299999999998,0.9619400000000002,1.7918500000000002,0.4903999999999993,-0.6188999999999911,-2.6645352591003757E-14,0.6192000000000331,2.999999999886427E-4,-2.6645352591003757E-14,0.0,0.0,0.0,0.5660999999999916,0.0,
-0.8459799999999991,-0.49521000000000015,-1.1761199999999992,-0.3094999999999999,-1.8776700000000002,0.1508900000000004,1.2637299999999998,0.9619400000000002,1.8107199999999999,0.4903999999999993,0.6188999999999911,-0.6188999999999911,-2.6645352591003757E-14,-0.6192000000000064,-0.6188999999999911,0.0,0.0,0.0,-0.5660999999999916,0.0,
-0.8253499999999994,-0.5158399999999999,-1.17612,-0.3301400000000001,-1.8982999999999999,0.1508900000000004,1.2637299999999998,0.9619400000000002,1.7918500000000002,0.4903999999999993,-0.6189000000000178,-0.6188999999999911,-0.6189000000000178,-0.6188999999999911,-0.6189000000000178,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
