9.53278,4.65883,1.8569999999999887,0.565800000000003
9.59468,4.67769,1.8569999999999887,-0.565800000000003
9.65658,4.65883,1.2381000000000242,0.565800000000003
9.69785,4.67769,0.6191999999999531,-0.565800000000003
9.71849,4.65883,1.2378000000000355,0.565800000000003
9.75975,4.67769,1.8569999999999887,0.0
9.82165,4.67769,1.2381000000000242,0.565800000000003
9.86292,4.69655,0.6191999999999531,0.565800000000003
9.88356,4.71541,1.2378000000000355,0.0
9.92482,4.71541,0.6192000000000064,0.565800000000003
9.94546,4.73427,1.2377999999999822,1.1318999999999946
9.98672,4.772,1.2384000000000128,1.131600000000006
10.028,4.80972,0.6179999999999986,0.5657999999999763
10.0486,4.82858,0.6209999999999916,0.0
10.0693,4.82858,0.6179999999999986,0.565800000000003
10.0899,4.84744,1.23899999999999,2.2635000000000005
10.1312,4.92289,0.6179999999999986,0.565800000000003
10.1518,4.94175,0.6179999999999986,0.0
10.1724,4.94175,1.23899999999999,0.565800000000003
10.2137,4.96061,0.6179999999999986,0.565800000000003
10.2343,4.97947,1.857000000000042,0.5660999999999916
10.2962,4.99834,1.23899999999999,0.565800000000003
10.3375,5.0172,0.6179999999999986,0.0
10.3581,5.0172,1.23899999999999,0.565800000000003
10.3994,5.03606,0.6179999999999986,0.565800000000003
10.42,5.05492,2.47799999999998,0.0
10.5026,5.05492,1.235999999999997,0.565800000000003
10.5438,5.07378,1.2390000000000434,0.565800000000003
10.5851,5.09264,0.6179999999999986,0.0
10.6057,5.09264,1.23899999999999,0.0
10.647,5.09264,1.8569999999999887,0.5660999999999916
10.7089,5.11151,1.23899999999999,1.131600000000006
10.7502,5.14923,1.235999999999997,0.565800000000003
10.7914,5.16809,0.6209999999999916,0.0
10.8121,5.16809,1.2360000000000504,0.0
10.8533,5.16809,1.23899999999999,1.1315999999999793
10.8946,5.20581,0.6179999999999986,0.0
10.9152,5.20581,0.6209999999999916,0.5661000000000183
10.9359,5.22468,0.6179999999999986,1.131600000000006
10.9565,5.2624,0.6179999999999986,0.5657999999999763
10.9771,5.28126,1.23899999999999,0.565800000000003
11.0184,5.30012,0.6179999999999986,1.1319000000000212
11.039,5.33785,0.6209999999999916,1.1315999999999793
11.0597,5.37557,0.6179999999999986,0.565800000000003
11.0803,5.39443,0.0,0.565800000000003
11.0803,5.41329,1.2390000000000434,1.6976999999999975
11.1216,5.46988,0.6179999999999986,0.0
11.1422,5.46988,0.6179999999999986,0.565800000000003
11.1628,5.48874,1.23899999999999,1.131600000000006
11.2041,5.52646,0.6179999999999986,0.565800000000003
11.2247,5.54532,1.8569999999999887,0.5660999999999916
11.2866,5.56419,0.6209999999999916,1.131600000000006
11.3073,5.60191,0.6179999999999986,0.0
11.3279,5.60191,1.23899999999999,0.565800000000003
11.3692,5.62077,0.6179999999999986,0.0
11.3898,5.62077,1.857000000000042,0.565800000000003
11.4517,5.63963,1.23899999999999,1.1318999999999946
11.493,5.67736,0.6179999999999986,0.565800000000003
11.5136,5.69622,1.23899999999999,0.0
11.5549,5.69622,0.6179999999999986,0.565800000000003
11.5755,5.71508,1.23899999999999,1.6973999999999823
11.6168,5.77166,0.6179999999999986,0.0
11.6374,5.77166,0.6209999999999916,0.5661000000000183
11.6581,5.79053,0.0,1.1315999999999793
11.6581,5.82825,0.6179999999999986,0.565800000000003
11.6787,5.84711,0.6179999999999986,1.131600000000006
11.6993,5.88483,0.0,0.5660999999999916
11.6993,5.9037,0.0,1.131600000000006
11.6993,5.94142,0.0,0.565800000000003
11.6993,5.96028,0.0,0.565800000000003
11.6993,5.97914,0.0,1.6976999999999975
11.6993,6.03573,0.0,0.0
11.6993,6.03573,0.0,0.565800000000003
11.6993,6.05459,0.0,1.131600000000006
11.6993,6.09231,0.0,0.565800000000003
11.6993,6.11117,0.6210000000000448,0.5660999999999916
11.72,6.13004,0.6179999999999986,0.565800000000003
11.7406,6.1489,0.0,0.0
11.7406,6.1489,0.6179999999999986,0.565800000000003
11.7612,6.16776,0.6209999999999916,0.5657999999999763
11.7819,6.18662,0.6179999999999986,0.0
11.8025,6.18662,0.6179999999999986,0.565800000000003
11.8231,6.20548,0.6209999999999916,1.131600000000006
11.8438,6.2432,0.6179999999999986,0.0
11.8644,6.2432,0.6179999999999986,0.5660999999999916
11.885,6.26207,0.6209999999999916,0.0
11.9057,6.26207,0.6179999999999986,0.565800000000003
11.9263,6.28093,0.0,0.565800000000003
11.9263,6.29979,0.6179999999999986,0.0
11.9469,6.29979,0.0,0.565800000000003
11.9469,6.31865,0.6209999999999916,1.131600000000006
11.9676,6.35637,0.0,0.0
11.9676,6.35637,0.0,0.5660999999999916
11.9676,6.37524,0.0,0.0
11.9676,6.37524,0.0,0.0
11.9676,6.37524,-0.6209999999999916,1.131600000000006
11.9469,6.41296,-0.6179999999999986,0.0
11.9263,6.41296,0.0,0.565800000000003
11.9263,6.43182,-0.6179999999999986,1.131600000000006
11.9057,6.46954,0.0,0.5660999999999916
11.9057,6.48841,-0.6209999999999916,0.565800000000003
11.885,6.50727,-0.6179999999999986,0.565800000000003
11.8644,6.52613,-0.6179999999999986,0.565800000000003
11.8438,6.54499,0.0,0.565800000000003
11.8438,6.56385,0.0,0.0
11.8438,6.56385,-0.6209999999999916,0.5657999999999763
11.8231,6.58271,0.0,0.5661000000000183
11.8231,6.60158,0.0,0.0
11.8231,6.60158,0.0,0.0
11.8231,6.60158,0.6209999999999916,0.0
11.8438,6.60158,0.0,0.0
11.8438,6.60158,0.6179999999999986,0.0
11.8644,6.60158,0.0,0.0
11.8644,6.60158,0.6179999999999986,-0.5661000000000183
11.885,6.58271,0.0,0.5661000000000183
11.885,6.60158,0.6209999999999916,-0.5661000000000183
11.9057,6.58271,0.6179999999999986,0.5661000000000183
11.9263,6.60158,0.0,-0.5661000000000183
11.9263,6.58271,0.6179999999999986,0.5661000000000183
11.9469,6.60158,0.0,-0.5661000000000183
11.9469,6.58271,0.0,0.5661000000000183
11.9469,6.60158,0.0,0.0
11.9469,6.60158,0.0,0.0
11.9469,6.60158,0.0,0.565800000000003
11.9469,6.62044,0.0,0.565800000000003
11.9469,6.6393,0.0,0.0
11.9469,6.6393,0.0,0.0
11.9469,6.6393,0.0,0.5657999999999763
11.9469,6.65816,0.0,0.565800000000003
11.9469,6.67702,0.0,0.0
11.9469,6.67702,0.0,0.565800000000003
11.9469,6.69588,0.0,0.5661000000000183
11.9469,6.71475,0.0,0.0
11.9469,6.71475,0.6209999999999916,0.0
11.9676,6.71475,0.0,0.0
11.9676,6.71475,0.6180000000000518,0.0
11.9882,6.71475,0.6179999999999986,0.0
12.0088,6.71475,0.6209999999999916,0.0
12.0295,6.71475,0.6179999999999986,0.0
12.0501,6.71475,0.6179999999999986,0.0
12.0707,6.71475,0.6209999999999916,-0.5661000000000183
12.0914,6.69588,0.6179999999999986,0.5661000000000183
12.112,6.71475,0.6179999999999986,-1.1319000000000212
12.1326,6.67702,0.6209999999999916,0.0
12.1533,6.67702,0.0,0.0
12.1533,6.67702,1.235999999999997,-0.565800000000003
12.1945,6.65816,0.0,0.565800000000003
12.1945,6.67702,0.6209999999999916,-0.565800000000003
12.2152,6.65816,0.6179999999999986,0.0
12.2358,6.65816,0.6179999999999986,0.0
12.2564,6.65816,0.6210000000000448,0.0
12.2771,6.65816,1.235999999999997,0.0
12.3183,6.65816,0.6209999999999916,0.0
12.339,6.65816,0.6179999999999986,0.0
12.3596,6.65816,0.6179999999999986,0.0
12.3802,6.65816,1.8569999999999887,0.0
12.4421,6.65816,1.23899999999999,0.0
12.4834,6.65816,1.23899999999999,0.0
12.5247,6.65816,1.235999999999997,0.0
12.5659,6.65816,1.2390000000000434,0.0
12.6072,6.65816,2.474999999999987,0.0
12.6897,6.65816,1.23899999999999,0.0
12.731,6.65816,1.23899999999999,0.565800000000003
12.7723,6.67702,0.6179999999999986,-0.565800000000003
12.7929,6.65816,1.23899999999999,0.0
12.8342,6.65816,1.857000000000042,0.0
12.8961,6.65816,0.6179999999999986,-0.5657999999999763
12.9167,6.6393,0.6179999999999986,-0.565800000000003
12.9373,6.62044,1.23899999999999,0.0
