0.04126999999999992,-1.05232,-0.5983800000000006,0.9904199999999994,-1.0935899999999998,-0.9430800000000001,-0.47154000000000007,-1.0939800000000002,-0.9053599999999999,1.0751100000000005,0.6189000000000178,0.0,0.6189000000000178,0.6189000000000178,0.6189000000000178,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
0.06190000000000051,-1.05232,-0.57775,1.01105,-1.0729599999999992,-0.9619400000000002,-0.49040000000000017,-1.1128400000000003,-0.92422,1.0751100000000005,-2.6645352591003757E-14,0.0,0.6191999999999798,2.999999999886427E-4,1.2383999999999595,-0.565800000000003,-1.131600000000006,-1.131600000000006,-1.131600000000006,2.999999999886427E-4,
0.06189999999999962,-1.05232,-0.5571100000000007,1.0110599999999996,-1.0316800000000006,-0.9808000000000003,-0.5281200000000004,-1.1505600000000005,-0.9619400000000002,1.07512,2.6645352591003757E-14,0.0,0.6189000000000178,0.6189000000000178,1.2378000000000355,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
0.06190000000000051,-1.05232,-0.5364800000000001,1.0316900000000002,-0.9904199999999994,-0.9808000000000003,-0.5469800000000005,-1.1694200000000006,-0.9808000000000003,1.07512,-2.6645352591003757E-14,0.0,0.6188999999999911,0.6188999999999911,0.6188999999999911,0.0,0.0,0.0,0.565800000000003,0.5657999999999763,
0.06189999999999962,-1.05232,-0.5158500000000004,1.05232,-0.9697899999999997,-0.9808000000000003,-0.5469800000000005,-1.1694200000000006,-0.9619400000000002,1.0939799999999993,2.6645352591003757E-14,0.6192000000000064,3.0000000001528804E-4,0.0,0.6192000000000064,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-2.999999999886427E-4,-2.999999999886427E-4,
0.06190000000000051,-1.0316799999999997,-0.5158399999999999,1.05232,-0.9491499999999995,-0.9996700000000001,-0.5658500000000002,-1.1882900000000003,-0.9619499999999999,1.0939699999999997,-2.6645352591003757E-14,-3.0000000001528804E-4,-3.0000000001528804E-4,0.6188999999999911,1.2377999999999822,0.0,0.0,-0.565800000000003,-1.131600000000006,0.0,
0.06189999999999962,-1.0316900000000002,-0.5158500000000004,-0.9078900000000001,-1.3205600000000004,-0.9996700000000001,-0.5658500000000002,-1.2071500000000004,1.0939699999999997,0.6035699999999995,-0.6188999999999911,0.0,1.2380999999999975,1.2380999999999975,1.2380999999999975,-0.565800000000003,-1.131600000000006,0.0,3.0000000001528804E-4,-1.1315999999999793,
0.04126999999999992,-1.0316900000000002,-0.47458000000000045,-0.8666200000000002,-1.2792900000000005,-1.0185300000000002,-0.6035700000000004,-1.2071500000000004,1.0939800000000002,0.5658500000000002,-2.999999999886427E-4,0.6189000000000178,0.6189000000000178,0.6189000000000178,0.6189000000000178,0.0,1.131600000000006,0.5661000000000183,0.0,-0.565800000000003,
0.041260000000000296,-1.0110599999999996,-0.45394999999999985,-1.25866,-0.8459899999999996,-1.0185300000000002,-0.5658500000000002,-1.1882799999999998,0.5469900000000001,1.0939800000000002,2.999999999886427E-4,2.999999999886427E-4,2.999999999886427E-4,0.6191999999999798,1.2383999999999862,0.565800000000003,0.0,0.0,-0.565800000000003,0.0,
0.04126999999999992,-1.01105,-0.45394000000000023,-1.2380200000000006,-0.80471,-0.9996700000000001,-0.5658500000000002,-1.1882799999999998,0.52813,1.0939800000000002,0.0,0.0,2.6645352591003757E-14,0.6189000000000178,0.6189000000000178,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,-2.6645352591003757E-14,
0.04126999999999992,-1.01105,-0.45393999999999934,-1.21739,-0.7840799999999994,-1.0185300000000002,-0.5658500000000002,-1.2071399999999999,0.5092699999999999,1.0939799999999993,-2.999999999886427E-4,-2.999999999886427E-4,0.6188999999999911,0.6188999999999911,0.6188999999999911,0.565800000000003,-0.565800000000003,0.0,-0.5661000000000183,0.0,
0.041260000000000296,-1.0110599999999996,-0.43330999999999964,-1.1967600000000003,-0.7634499999999997,-0.9996700000000001,-0.5847100000000003,-1.2071399999999999,0.4903999999999993,1.0939799999999993,-0.6189000000000178,0.6191999999999798,0.6188999999999911,1.2380999999999975,1.2380999999999975,2.999999999886427E-4,0.565800000000003,-2.6645352591003757E-14,-1.6973999999999823,-0.565800000000003,
0.020629999999999704,-0.9904200000000003,-1.1554900000000004,-0.41267999999999994,-0.7221799999999998,-0.9996600000000004,-0.5658500000000002,0.4338199999999999,-1.2071400000000008,1.0751199999999992,3.0000000001528804E-4,3.0000000001528804E-4,0.6192000000000064,-0.6186000000000025,0.6192000000000064,0.565800000000003,0.0,0.0,0.565800000000003,0.0,
0.020640000000000214,-0.9904099999999998,-1.1348500000000001,-0.4333,-0.7015399999999996,-0.9808000000000003,-0.5658500000000002,0.4338199999999999,-1.1882800000000007,1.0751199999999992,-3.0000000001528804E-4,-3.0000000001528804E-4,0.6188999999999911,-3.0000000001528804E-4,0.6188999999999911,0.0,0.0,-0.565800000000003,0.0,0.0,
0.020629999999999704,-0.9904200000000003,-1.1142200000000004,-0.43331000000000053,-0.6809099999999999,-0.9808000000000003,-0.5658500000000002,0.4149599999999998,-1.1882800000000007,1.0751199999999992,-0.6188999999999911,0.0,1.237800000000009,0.6188999999999911,0.6188999999999911,2.6645352591003757E-14,3.0000000001528804E-4,-1.1315999999999793,-0.5657999999999763,-0.5657999999999763,
0.0,-1.0729600000000001,-0.9904200000000003,-0.6602800000000002,-0.4126800000000008,-0.9807999999999995,0.37724000000000046,-0.5658399999999997,1.05626,-1.2071399999999999,0.0,0.6192000000000064,0.0,0.6192000000000064,0.6192000000000064,-3.0000000001528804E-4,-0.5661000000000183,-1.1322000000000099,-0.5661000000000183,-0.5661000000000183,
0.0,-1.05232,-0.9904200000000003,-0.63964,-0.3920400000000006,-0.98081,0.35836999999999986,-0.60358,1.0373899999999994,-1.2260100000000005,-1.2380999999999975,1.2380999999999975,2.6645352591003757E-14,0.6189000000000178,2.6645352591003757E-14,0.5657999999999763,-1.131600000000006,2.999999999886427E-4,0.0,0.0,
-0.04126999999999992,-1.01105,-0.9904199999999994,-0.6190099999999994,-0.3920399999999997,-0.9619500000000007,0.32064999999999966,-0.6035700000000004,1.0373899999999994,-1.2260100000000005,0.0,0.6188999999999911,-2.6645352591003757E-14,0.6188999999999911,-3.0000000001528804E-4,3.0000000001528804E-4,-1.1318999999999946,-1.1318999999999946,-0.565800000000003,0.0,
-0.04126999999999992,-0.9904200000000003,-0.9904200000000003,-0.5983799999999997,-0.39205000000000023,-0.9619400000000002,0.28291999999999984,-0.6413000000000002,1.0185299999999993,-1.2260100000000005,0.0,0.6192000000000064,2.6645352591003757E-14,0.0,0.6192000000000064,2.6645352591003757E-14,-1.1315999999999793,3.0000000001528804E-4,-0.5657999999999763,-0.5657999999999763,
-0.04126999999999992,-0.9697800000000001,-0.5983799999999997,-0.9904199999999994,-0.37141,-0.9619399999999994,0.24520000000000053,0.9996700000000001,-0.6412899999999997,-1.2448699999999997,0.0,0.6188999999999911,0.6188999999999911,-2.6645352591003757E-14,0.6188999999999911,0.0,-1.131600000000006,-0.565800000000003,-1.1318999999999946,-0.565800000000003,
-0.04126999999999992,-0.9491500000000004,-0.57775,-0.9904200000000003,-0.3507800000000003,-0.9619399999999994,0.20748000000000033,0.98081,-0.6790199999999995,-1.2637299999999998,3.0000000001528804E-4,1.2381000000000242,0.6192000000000064,3.0000000001528804E-4,3.0000000001528804E-4,-2.6645352591003757E-14,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.9078799999999996,-0.04125999999999941,-0.5571099999999998,-0.9904099999999998,-0.3507699999999998,0.18862000000000023,-0.9619400000000002,0.9619499999999999,-0.6978799999999996,-1.28259,1.2377999999999822,-0.6192000000000331,0.0,-1.2384000000000128,0.0,-2.2635000000000005,-0.5660999999999916,-1.1318999999999946,-1.6976999999999975,-1.1318999999999946,
-0.8666200000000002,-0.06190000000000051,-0.5571099999999998,-1.0316900000000002,-0.3507699999999998,0.11317000000000021,-0.98081,0.92422,-0.7544699999999995,-1.3203199999999997,0.6188999999999911,0.0,-2.6645352591003757E-14,0.0,0.6188999999999911,-1.131600000000006,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,
-0.8459900000000005,-0.06190000000000051,-0.5571100000000007,-1.0316900000000002,-0.3301400000000001,0.07545000000000002,-0.9996700000000001,0.9053599999999999,-0.7921899999999997,-1.3391799999999998,0.6192000000000064,-0.6188999999999911,2.6645352591003757E-14,2.999999999886427E-4,0.6192000000000064,-1.1318999999999946,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.8253500000000003,-0.08253000000000021,-0.5571099999999998,-1.0316800000000006,-0.3094999999999999,0.0377200000000002,-0.9996700000000001,0.8864999999999998,-0.8110499999999998,-1.35804,1.2381000000000242,-2.999999999886427E-4,0.6189000000000178,-0.6191999999999798,0.6189000000000178,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,
-0.7840799999999994,-0.5364799999999992,-0.08253999999999984,-1.05232,-0.2888699999999993,0.0188600000000001,0.8487799999999996,-1.0185300000000002,-0.8299099999999999,-1.3769,1.2377999999999822,-2.6645352591003757E-14,0.0,0.0,-3.0000000001528804E-4,-1.131600000000006,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,
-0.74282,-0.5364800000000001,-0.08253999999999984,-1.05232,-0.2888799999999998,-0.0188600000000001,0.8299199999999995,-1.0373900000000003,-0.8676300000000001,-1.3957600000000001,1.2380999999999975,0.0,-0.6188999999999911,-0.6192000000000064,2.999999999886427E-4,-1.1318999999999946,-0.5660999999999916,2.6645352591003757E-14,-1.6976999999999975,-0.5660999999999916,
-0.7015500000000001,-0.5364800000000001,-0.10316999999999954,-1.0729600000000001,-0.2888700000000002,-0.05658999999999992,0.8110499999999998,-1.0373899999999994,-0.92422,-1.4146299999999998,0.6192000000000064,3.0000000001528804E-4,2.999999999886427E-4,3.0000000001528804E-4,0.6192000000000064,-1.131600000000006,-1.1315999999999793,-0.565800000000003,-1.1318999999999946,-0.565800000000003,
-0.6809099999999999,-0.5364699999999996,-0.10315999999999992,-1.0729499999999996,-0.26822999999999997,-0.09431000000000012,0.7733300000000005,-1.0562499999999995,-0.9619499999999999,-1.43349,0.6188999999999911,-3.0000000001528804E-4,-3.0000000001528804E-4,0.0,-3.0000000001528804E-4,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.6602800000000002,-0.5364800000000001,-0.10317000000000043,-1.0729499999999996,-0.2682400000000005,-0.1320300000000003,0.7544700000000004,-1.0751099999999996,-0.98081,-1.45235,0.6188999999999911,-0.6189000000000178,0.0,-3.0000000001528804E-4,0.6188999999999911,0.0,0.0,0.0,0.0,-0.565800000000003,
-0.6396500000000005,-0.5571100000000007,-0.10317000000000043,-1.0729600000000001,-0.24761000000000077,-0.1320300000000003,0.7544700000000004,-1.0751099999999996,-0.98081,-1.4712100000000001,3.0000000001528804E-4,2.6645352591003757E-14,0.0,2.999999999886427E-4,0.6192000000000064,-0.565800000000003,-1.1319000000000212,-0.565800000000003,-0.565800000000003,0.0,
-0.63964,-0.5571099999999998,-0.10317000000000043,-1.0729500000000005,-0.22697000000000056,-0.1508900000000004,0.7167399999999997,-1.0939699999999997,-0.9996700000000001,-1.4712100000000001,1.8570000000000153,0.0,2.6645352591003757E-14,2.6645352591003757E-14,0.6189000000000178,-0.5657999999999763,-0.565800000000003,-0.5661000000000183,-0.565800000000003,-1.131600000000006,
-0.5777399999999995,-0.5571099999999998,-0.10316999999999954,-1.0729499999999996,0.9491500000000004,-0.16974999999999962,0.6978799999999996,-1.1128400000000003,-1.0185300000000002,-1.1882799999999998,-3.0000000001528804E-4,0.0,0.0,-3.0000000001528804E-4,-0.6189000000000178,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,0.0,
-0.57775,-0.5571099999999998,-0.10316999999999954,-1.0729600000000001,0.9285199999999998,-0.18860999999999972,0.6601599999999994,-1.1317000000000004,-1.0373900000000003,-1.1882799999999998,3.0000000001528804E-4,-0.6188999999999911,2.999999999886427E-4,-0.6185999999999758,2.6645352591003757E-14,0.0,-0.5657999999999763,0.0,0.0,0.0,
-0.5777399999999995,-0.5777399999999995,-0.10315999999999992,-1.0935799999999993,0.9285200000000007,-0.18860999999999972,0.6413000000000002,-1.1317000000000004,-1.0373900000000003,-1.1882799999999998,0.6188999999999645,0.6188999999999645,0.6185999999999758,0.6185999999999758,0.6188999999999645,0.0,-0.565800000000003,0.0,0.0,0.5657999999999763,
-0.5571100000000007,-0.5571100000000007,-0.08254000000000072,-1.0729600000000001,0.9491499999999995,-0.18860999999999972,0.6224400000000001,-1.1317000000000004,-1.0373900000000003,-1.1694200000000006,-0.6188999999999911,2.6645352591003757E-14,3.0000000001528804E-4,-0.6186000000000025,-0.6188999999999911,0.0,0.0,0.0,0.0,1.131600000000006,
-0.5777400000000004,-0.5571099999999998,-0.08253000000000021,0.9285199999999998,-1.0935800000000002,-0.18860999999999972,0.6224400000000001,-1.1317000000000004,-1.1317000000000004,-1.0373900000000003,0.6189000000000178,0.0,2.6645352591003757E-14,0.6189000000000178,-2.999999999886427E-4,-0.565800000000003,-1.6976999999999975,3.0000000001528804E-4,0.5660999999999916,0.5660999999999916,
-0.5571099999999998,-0.5571099999999998,-0.08252999999999933,0.9491500000000004,-1.0935899999999998,-0.20746999999999982,0.5658500000000002,-1.1316899999999999,-1.1128300000000007,-1.0185200000000005,-0.6192000000000064,0.0,-3.0000000001528804E-4,0.0,0.0,0.0,-0.565800000000003,0.0,0.565800000000003,0.565800000000003,
-0.57775,-0.5571099999999998,-0.08253999999999984,0.9491500000000004,-1.0935899999999998,-0.20746999999999982,0.5469900000000001,-1.1316899999999999,-1.0939700000000006,-0.9996600000000004,0.6192000000000064,0.6188999999999911,0.6192000000000064,0.6191999999999798,0.0,0.0,0.0,0.0,0.565800000000003,1.131600000000006,
-0.5571099999999998,-0.5364800000000001,-0.06189999999999962,0.9697899999999997,-1.0935899999999998,-0.20746999999999982,0.5469900000000001,-1.1316899999999999,-1.0751100000000005,-0.9619400000000002,-2.6645352591003757E-14,0.0,-2.6645352591003757E-14,-0.6192000000000064,0.0,0.5657999999999763,-0.565800000000003,0.0,0.565800000000003,0.565800000000003,
-0.5571100000000007,-0.5364800000000001,-0.06190000000000051,0.9491499999999995,-1.0935899999999998,-0.1886100000000006,0.52813,-1.1316899999999999,-1.0562500000000004,-0.9430800000000001,-0.6188999999999911,0.0,0.6189000000000178,0.6192000000000064,-2.6645352591003757E-14,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,
-0.5777400000000004,-0.5364800000000001,-0.04126999999999992,0.9697899999999997,-1.0935900000000007,-0.20748000000000033,0.5092600000000003,-1.1505599999999996,-1.07512,-0.9619499999999999,0.6189000000000178,0.6192000000000064,0.0,0.6189000000000178,2.6645352591003757E-14,0.0,-1.131600000000006,-2.6645352591003757E-14,0.5660999999999916,0.5660999999999916,
-0.5571099999999998,-0.5158399999999999,-0.04126999999999992,-1.0935899999999998,0.9904200000000003,-0.20748000000000033,0.47154000000000007,-1.1505600000000005,-0.9430800000000001,-1.0562500000000004,0.0,0.6188999999999911,0.6192000000000064,-2.6645352591003757E-14,0.0,0.0,0.0,0.0,0.565800000000003,0.0,
-0.5571099999999998,-0.49521000000000015,-0.020629999999999704,-1.0935900000000007,0.9904200000000003,-0.20748000000000033,0.47154000000000007,-1.1505600000000005,-0.92422,-1.0562500000000004,-0.6192000000000064,0.0,-3.0000000001528804E-4,2.6645352591003757E-14,-2.6645352591003757E-14,-0.565800000000003,-1.131600000000006,0.0,0.565800000000003,0.0,
-0.57775,-0.49521000000000015,-0.020640000000000214,-1.0935899999999998,0.9904199999999994,-0.22634000000000043,0.4338199999999999,-1.1505600000000005,-0.9053599999999999,-1.0562500000000004,0.6191999999999798,0.0,2.999999999886427E-4,-2.6645352591003757E-14,0.0,0.0,0.0,0.0,0.0,0.565800000000003,
-0.5571100000000007,-0.49521000000000015,-0.020630000000000592,-1.0935900000000007,0.9904199999999994,-0.22634000000000043,0.4338199999999999,-1.1505600000000005,-0.9053599999999999,-1.0373900000000003,0.0,0.6192000000000064,0.6189000000000178,0.6192000000000331,0.6192000000000064,-0.565800000000003,-1.131600000000006,0.0,0.0,-0.565800000000003,
-0.5571100000000007,-0.47456999999999994,0.0,-1.0729499999999996,1.0110599999999996,-0.24520000000000053,0.3960999999999997,-1.1505600000000005,-0.9053599999999999,-1.0562500000000004,2.6645352591003757E-14,0.0,0.0,-2.6645352591003757E-14,-0.6191999999999798,-0.565800000000003,-1.1318999999999946,0.0,-0.565800000000003,0.0,
-0.47456999999999994,-0.5571099999999998,0.0,-1.0729500000000005,0.9904200000000003,0.35836999999999986,-0.2640600000000006,-1.1505600000000005,-0.92422,-1.0562500000000004,0.6188999999999911,0.6192000000000064,0.6192000000000064,2.6645352591003757E-14,0.6192000000000064,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,0.5658000000000296,
-0.45394000000000023,-0.5364699999999996,0.020640000000000214,-1.0729499999999996,-1.4030899999999997,0.33951000000000064,-0.28291999999999984,-1.1694199999999997,-0.9430799999999993,0.35838000000000036,-0.6192000000000064,-0.6192000000000331,-0.6192000000000064,-2.6645352591003757E-14,-1.2380999999999975,0.0,-0.565800000000003,0.565800000000003,0.565800000000003,0.0,
-0.47458000000000045,-0.5571100000000007,0.0,-1.0729500000000005,0.9904199999999994,0.33951000000000064,-0.30177999999999994,-1.1505599999999996,-0.9242199999999992,-1.0373899999999994,0.6192000000000064,0.6192000000000064,0.6191999999999798,2.6645352591003757E-14,0.0,-0.565800000000003,0.0,0.0,0.5660999999999916,0.0,
-0.45394000000000023,-0.5364700000000004,0.020639999999999326,-1.0729499999999996,0.9904199999999994,0.32065000000000055,-0.30177999999999994,-1.1505599999999996,-0.9053499999999994,-1.0373899999999994,-0.6191999999999798,-2.999999999886427E-4,-2.9999999996199733E-4,0.0,-0.6191999999999798,0.0,0.0,0.5660999999999916,0.0,0.5660999999999916,
-0.47457999999999956,-0.5364800000000001,0.020630000000000592,-1.0729499999999996,0.9697800000000001,0.32065000000000055,-0.30177999999999994,-1.1316899999999999,-0.9053499999999994,-1.0185199999999996,-2.6645352591003757E-14,0.0,-2.6645352591003757E-14,-0.6192000000000064,-0.6189000000000178,0.0,-0.5657999999999763,0.565800000000003,0.0,-0.5660999999999916,
-0.47458000000000045,-0.5364800000000001,0.020629999999999704,0.9491499999999995,-1.0935899999999998,0.32065000000000055,-0.32063999999999915,-1.1128299999999998,-1.0373899999999994,-0.9053499999999994,0.0,0.6192000000000064,0.0,0.0,0.6191999999999798,0.0,-0.5661000000000183,0.565800000000003,0.5660999999999916,0.0,
-0.47458000000000045,-0.5158399999999999,0.020629999999999704,0.9491499999999995,-1.0729500000000005,0.32065000000000055,-0.33950999999999976,-1.0939699999999997,-1.0185199999999996,-0.9053499999999994,2.6645352591003757E-14,-0.6191999999999798,2.6645352591003757E-14,-0.6191999999999798,-0.6191999999999531,-0.565800000000003,0.0,0.0,-0.5660999999999916,0.0,
-0.47457999999999956,-0.5364799999999992,0.020630000000000592,0.9285100000000002,-1.093589999999999,0.30179000000000045,-0.33950999999999976,-1.0939699999999997,-1.0373899999999994,-0.9053499999999994,0.6192000000000064,-2.6645352591003757E-14,0.0,0.6192000000000064,-2.6645352591003757E-14,0.0,-0.565800000000003,0.0,0.5660999999999916,0.0,
-0.45393999999999934,-0.5364800000000001,0.020630000000000592,0.9491500000000004,-1.0935899999999998,0.30179000000000045,-0.35836999999999986,-1.0939699999999997,-1.0185199999999996,-0.9053499999999994,-0.6192000000000064,-0.6188999999999911,-2.6645352591003757E-14,-0.6192000000000064,-0.6191999999999798,0.0,-0.565800000000003,0.565800000000003,0.0,0.0,
-0.47457999999999956,-0.5571099999999998,0.020629999999999704,0.9285100000000002,-1.1142299999999992,0.30179000000000045,-0.37722999999999995,-1.0751099999999996,-1.0185199999999996,-0.9053499999999994,0.6191999999999798,0.6192000000000064,3.0000000001528804E-4,2.999999999886427E-4,2.9999999996199733E-4,-0.565800000000003,-0.5657999999999763,0.0,0.0,0.0,
-0.45394000000000023,-0.5364699999999996,0.020640000000000214,0.9285199999999998,-1.01105,0.28293000000000035,-0.39608999999999916,-1.0751099999999996,-1.0185199999999996,0.9430900000000007,-0.6188999999999911,-0.6192000000000064,-0.6192000000000064,-0.6192000000000064,0.6188999999999911,-2.6645352591003757E-14,-2.6645352591003757E-14,0.5657999999999763,0.5657999999999763,0.5657999999999763,
-0.47456999999999994,-0.5571099999999998,0.0,0.9078799999999996,-0.9904200000000003,0.28292999999999946,-0.39609000000000005,-1.0562500000000004,-0.9996600000000004,0.9619499999999999,0.6188999999999911,0.6191999999999798,0.6192000000000064,3.0000000001528804E-4,0.6191999999999798,0.0,0.0,0.0,0.0,-0.5661000000000183,
-0.45394000000000023,-0.5364700000000004,0.020640000000000214,0.9078900000000001,-0.969780000000001,0.28292999999999946,-0.39609000000000005,-1.0562500000000004,-0.9996600000000004,0.9430799999999993,2.6645352591003757E-14,-2.999999999886427E-4,-0.6192000000000064,-2.999999999886427E-4,-0.6191999999999531,-0.565800000000003,-0.565800000000003,0.0,0.565800000000003,0.5661000000000183,
-0.45393999999999934,-0.5364800000000001,0.0,0.9078800000000005,-0.9904199999999994,0.26406999999999936,-0.41495000000000015,-1.0562500000000004,-0.9808000000000003,0.9619499999999999,-3.000000000419334E-4,-0.6188999999999911,0.0,-0.6189000000000178,-2.6645352591003757E-14,0.0,0.0,0.565800000000003,0.565800000000003,-0.5661000000000183,
-0.45395000000000074,-0.5571099999999998,0.0,0.8872499999999999,-0.9904200000000003,0.26406999999999936,-0.41495000000000015,-1.0373900000000003,-0.9619400000000002,0.9430799999999993,-0.6188999999999911,-0.6191999999999798,-0.6192000000000064,-1.2380999999999975,0.6188999999999911,-0.5660999999999916,0.0,0.0,0.0,0.0,
-0.47458000000000045,-0.5777499999999991,-0.020640000000000214,0.84598,-0.9697900000000006,0.24519999999999964,-0.41495000000000015,-1.0373900000000003,-0.9619400000000002,0.9430799999999993,3.000000000419334E-4,2.999999999886427E-4,-0.6185999999999758,-0.6188999999999911,-0.6185999999999758,0.0,0.0,0.0,0.0,0.0,
-0.47456999999999905,-0.5777399999999995,-0.04125999999999941,0.8253500000000003,-0.9904099999999998,0.24519999999999964,-0.41495000000000015,-1.0373900000000003,-0.9619400000000002,0.9430799999999993,-0.6192000000000331,-0.6192000000000331,-0.6192000000000331,-0.6189000000000178,-3.0000000001528804E-4,-0.565800000000003,0.0,0.0,0.565800000000003,-0.5657999999999763,
-0.49521000000000015,-0.5983800000000006,-0.06190000000000051,0.8047199999999997,-0.9904200000000003,0.22633999999999954,-0.41495000000000015,-1.0373900000000003,-0.9430800000000001,0.92422,-2.6645352591003757E-14,2.6645352591003757E-14,0.0,-2.999999999886427E-4,0.6188999999999911,0.0,0.0,0.0,0.565800000000003,-0.565800000000003,
-0.49521000000000104,-0.5983799999999997,-0.06190000000000051,0.80471,-0.9697900000000006,0.22633999999999954,-0.41495000000000015,-1.0373900000000003,-0.92422,0.9053599999999999,5.3290705182007514E-14,2.999999999886427E-4,-0.6188999999999911,-0.6186000000000025,2.999999999886427E-4,-0.565800000000003,0.0,-0.565800000000003,0.0,0.565800000000003,
-0.49520999999999926,-0.5983700000000001,-0.08253000000000021,0.78409,-0.969780000000001,0.20747999999999944,-0.41495000000000015,-1.0562500000000004,-0.92422,0.92422,-0.6192000000000331,-1.2383999999999862,-0.6191999999999798,-1.2383999999999862,-0.6191999999999798,-0.565800000000003,0.565800000000003,0.0,0.565800000000003,-0.565800000000003,
-0.5158500000000004,-0.6396499999999996,-0.10316999999999954,0.7428100000000004,-0.9904200000000003,0.18861999999999934,-0.39609000000000005,-1.0562500000000004,-0.9053599999999999,0.9053599999999999,3.0000000001528804E-4,-2.6645352591003757E-14,0.6188999999999911,0.0,0.6188999999999911,0.0,0.565800000000003,0.0,1.1318999999999946,0.0,
