10.0387,8.5475,3.747000000000007,-1.9890000000000008
10.1636,8.4812,1.6709999999999958,-0.7049999999999557
10.2193,8.4577,1.043999999999965,-1.2030000000000207
10.2541,8.4176,2.568000000000037,-1.3650000000000162
10.3397,8.3721,1.958999999999964,-0.2639999999999709
10.405,8.3633,0.22800000000000153,0.14699999999997715
10.4126,8.3682,4.875000000000043,-2.712000000000021
10.5751,8.2778,1.6469999999999985,-0.9209999999999852
10.63,8.2471,1.817999999999973,-1.023000000000014
10.6906,8.213,2.7509999999999835,-1.5809999999999924
10.7823,8.1603,1.6410000000000124,-1.806000000000001
10.837,8.1001,-0.05999999999996675,0.22500000000000853
10.835,8.1076,3.935999999999993,-3.6299999999999866
10.9662,7.9866,1.4669999999999916,-1.161000000000012
11.0151,7.9479,2.204999999999977,-1.6259999999999941
11.0886,7.8937,1.946999999999992,-1.388999999999987
11.1535,7.8474,0.9839999999999982,-1.515000000000013
11.1863,7.7969,-0.008999999999979025,-0.19799999999999152
11.186,7.7903,2.5649999999999906,-2.378999999999998
11.2715,7.711,1.9140000000000157,-0.9750000000000192
11.3353,7.6785,1.5809999999999924,-0.5969999999999942
11.388,7.6586,1.7040000000000255,-0.746999999999991
11.4448,7.6337,1.7969999999999686,-0.9660000000000135
11.5047,7.6015,-0.047999999999994714,-0.017999999999984695
11.5031,7.6009,1.877999999999993,-1.9290000000000074
11.5657,7.5366,1.929000000000034,-0.8550000000000058
11.63,7.5081,1.6829999999999679,-0.8009999999999984
11.6861,7.4814,2.1480000000000032,-0.47099999999999476
11.7577,7.4657,1.3200000000000145,-0.6930000000000103
11.8017,7.4426,-0.39299999999999,-0.023999999999997357
11.7886,7.4418,3.056999999999963,-1.5509999999999824
11.8905,7.3901,1.6469999999999985,-0.6090000000000195
11.9454,7.3698,2.070000000000025,-0.20099999999998452
12.0144,7.3631,1.7310000000000159,-0.5399999999999938
12.0721,7.3451,0.27300000000000324,-0.7590000000000163
12.0812,7.3198,0.2489999999999526,-0.2549999999999919
12.0895,7.3113,3.240000000000016,-0.45300000000001006
12.1975,7.2962,1.3230000000000075,-0.8460000000000001
12.2416,7.268,0.8220000000000027,-0.5370000000000008
12.269,7.2501,0.7619999999999827,-0.5549999999999855
12.2944,7.2316,0.6570000000000142,-0.16199999999999548
12.3163,7.2262,0.015000000000018332,0.18599999999999284
12.3168,7.2324,1.9139999999999624,-1.2690000000000001
12.3806,7.1901,1.5690000000000204,0.011999999999998678
12.4329,7.1905,1.545000000000023,0.0629999999999864
12.4844,7.1926,1.4039999999999786,0.6930000000000103
12.5312,7.2157,2.052000000000014,0.047999999999994714
12.5996,7.2173,-0.1770000000000138,-0.014999999999991687
12.5937,7.2168,3.4829999999999828,0.6840000000000046
12.7098,7.2396,2.17800000000004,0.46800000000000175
12.7824,7.2552,1.1609999999999587,0.13199999999998546
12.8211,7.2596,1.6739999999999888,-0.23399999999998755
12.8769,7.2518,1.4460000000000406,0.7200000000000006
12.9251,7.2758,-0.05400000000003402,-0.10800000000001475
12.9233,7.2722,3.276000000000039,1.1190000000000033
13.0325,7.3095,2.2979999999999734,-0.08099999999999774
13.1091,7.3068,1.3260000000000005,0.6869999999999976
