10.4493,8.7139,0.1680000000000348,0.05699999999997374
10.4549,8.7158,2.898000000000014,-2.4900000000000055
10.5515,8.6328,2.6069999999999993,-1.0169999999999746
10.6384,8.5989,1.9650000000000034,-1.1219999999999963
10.7039,8.5615,1.6079999999999828,-1.4550000000000196
10.7575,8.513,0.6570000000000142,-0.9120000000000061
10.7794,8.4826,0.05699999999997374,-0.22200000000001552
10.7813,8.4752,3.3899999999999864,-1.7009999999999792
10.8943,8.4185,1.7159999999999975,-1.1249999999999893
10.9515,8.381,0.45300000000001006,-1.1820000000000164
10.9666,8.3416,0.8069999999999844,-1.2029999999999674
10.9935,8.3015,1.8360000000000376,-0.5940000000000012
11.0547,8.2817,-0.030000000000036664,0.13499999999995183
11.0537,8.2862,2.8620000000000445,-1.889999999999965
11.1491,8.2232,1.0109999999999886,-1.1909999999999954
11.1828,8.1835,1.0500000000000043,-0.8939999999999948
11.2178,8.1537,1.040999999999972,-1.224000000000025
11.2525,8.1129,0.6390000000000029,-1.0440000000000182
11.2738,8.0781,-0.28199999999998226,0.31800000000000495
11.2644,8.0887,2.270999999999983,-1.565999999999974
11.3401,8.0365,0.5370000000000275,-0.782999999999987
11.358,8.0104,0.49499999999996547,-1.0470000000000113
11.3745,7.9755,0.7950000000000124,-0.4469999999999974
11.401,7.9606,1.1519999999999797,-0.3690000000000193
11.4394,7.9483,0.02100000000000435,0.31800000000000495
11.4401,7.9589,1.4970000000000283,-1.2900000000000045
11.49,7.9159,0.9990000000000165,-0.46800000000000175
11.5233,7.9003,0.6209999999999916,-0.7259999999999867
11.544,7.8761,1.0799999999999876,-0.5729999999999968
11.58,7.857,1.7280000000000229,-0.2400000000000002
11.6376,7.849,0.12299999999997979,0.31800000000000495
11.6417,7.8596,1.0529999999999973,-1.4910000000000156
11.6768,7.8099,1.5389999999999837,-0.47399999999998776
11.7281,7.7941,0.6510000000000282,-0.9060000000000201
11.7498,7.7639,0.9059999999999668,-0.47399999999998776
11.78,7.7481,0.9660000000000402,-0.359999999999987
11.8122,7.7361,-0.23700000000003385,-0.02100000000000435
11.8043,7.7354,0.9570000000000078,-0.3990000000000027
11.8362,7.7221,0.2610000000000312,-0.36000000000001364
11.8449,7.7101,0.4109999999999481,0.5729999999999968
11.8586,7.7292,-0.36599999999999966,-0.8159999999999901
11.8464,7.702,0.12000000000004007,-0.12599999999999945
11.8504,7.6978,0.09000000000000341,0.3990000000000027
11.8534,7.7111,0.4229999999999734,-0.22800000000000153
11.8675,7.7035,0.047999999999994714,-0.0870000000000104
11.8691,7.7006,0.35700000000002063,-0.3990000000000027
11.881,7.6873,0.6659999999999933,0.8490000000000197
11.9032,7.7156,-0.23099999999999454,-0.36599999999999966
11.8955,7.7034,-0.32099999999999795,0.029999999999983373
11.8848,7.7044,0.6419999999999959,0.4710000000000214
11.9062,7.7201,0.4260000000000197,0.18899999999998585
11.9204,7.7264,-0.5400000000000205,-0.26399999999999757
11.9024,7.7176,0.6659999999999933,0.1529999999999898
11.9246,7.7227,-0.33299999999997,-0.36299999999998
11.9135,7.7106,0.09599999999998943,-0.09600000000001607
11.9167,7.7074,0.05999999999996675,-0.5999999999999872
11.9187,7.6874,-0.5910000000000082,-0.5790000000000095
11.899,7.6681,-0.026999999999990365,0.08399999999999075
11.8981,7.6709,0.2099999999999902,-1.0889999999999933
11.9051,7.6346,-0.5369999999999742,-0.2370000000000072
11.8872,7.6267,0.27000000000001023,-0.13499999999997847
11.8962,7.6222,0.39899999999997604,-0.49500000000001876
11.9095,7.6057,-0.1649999999999885,-0.5159999999999965
11.904,7.5885,1.3170000000000215,-0.47099999999999476
11.9479,7.5728,0.33299999999997,-0.07800000000000473
11.959,7.5702,0.5069999999999908,0.21300000000000985
11.9759,7.5773,0.09600000000004272,-0.417000000000014
11.9791,7.5634,1.043999999999965,-0.5519999999999925
12.0139,7.545,1.1130000000000173,-0.4469999999999974
12.051,7.5301,0.2970000000000006,-0.5069999999999908
12.0609,7.5132,0.7260000000000133,-0.5100000000000104
12.0851,7.4962,0.5579999999999785,-0.3420000000000023
12.1037,7.4848,-0.12299999999997979,0.011999999999998678
12.0996,7.4852,1.551000000000009,-0.4169999999999874
12.1513,7.4713,0.11999999999998678,-0.9480000000000022
12.1553,7.4397,0.5910000000000082,-0.26399999999999757
12.175,7.4309,0.6509999999999749,-0.30300000000001326
12.1967,7.4208,0.22500000000000853,-0.5279999999999951
12.2042,7.4032,-0.19199999999997885,0.1890000000000125
12.1978,7.4095,1.034999999999986,-1.0470000000000113
12.2323,7.3746,1.2449999999999761,0.24599999999998623
12.2738,7.3828,0.9570000000000078,-0.20399999999997753
12.3057,7.376,1.1939999999999884,0.36599999999999966
12.3455,7.3882,0.710999999999995,0.10200000000000209
12.3692,7.3916,0.12000000000004007,0.2879999999999949
12.3732,7.4012,2.774999999999981,0.8879999999999821
12.4657,7.4308,0.5489999999999995,0.4260000000000197
12.484,7.445,1.614000000000022,0.2879999999999949
12.5378,7.4546,1.1519999999999797,0.37799999999999834
12.5762,7.4672,1.3799999999999812,0.7860000000000067
12.6222,7.4934,0.006000000000039307,0.008999999999979025
12.6224,7.4937,2.1030000000000015,1.545000000000023
12.6925,7.5452,1.7399999999999949,0.8039999999999914
12.7505,7.572,0.9149999999999991,0.8670000000000044
12.781,7.6009,0.9239999999999782,0.5609999999999982
12.8118,7.6196,1.161000000000012,0.8310000000000084
12.8505,7.6473,-0.0029999999999930083,-0.15600000000000946
12.8504,7.6421,1.6709999999999958,0.8639999999999848
12.9061,7.6709,1.3200000000000145,0.6720000000000059
12.9501,7.6933,0.7349999999999923,0.5609999999999982
12.9746,7.712,0.6840000000000046,0.6480000000000086
12.9974,7.7336,0.8849999999999625,1.2749999999999861
