0.19439999999999902,0.6245999999999992,-0.8114000000000008,-0.24120000000000097,-0.597900000000001,-0.8154000000000003,0.6052999999999997,-0.6658000000000008,1.1601999999999997,-1.0265000000000004,-0.18899999999998585,-0.6899999999999906,-1.9229999999999947,-0.14099999999999113,-1.2299999999999578,1.0140000000000349,-0.38099999999999135,0.8970000000000411,1.0440000000000182,0.16500000000004178,
0.1880999999999995,0.6015999999999995,-0.8755000000000006,-0.6388999999999996,-0.24590000000000067,-0.7815999999999992,0.5926,-0.6358999999999995,-1.020999999999999,1.1950000000000003,-0.5939999999999745,-0.3749999999999787,-0.9119999999999528,-1.2899999999999778,-0.8999999999999808,-0.15900000000002912,1.2990000000000101,1.1849999999999827,1.3409999999999922,1.029,
0.16830000000000034,0.5891000000000002,-0.905899999999999,-0.6818999999999988,-0.27590000000000003,-0.7869000000000002,0.6359000000000004,-0.5964,-0.9762999999999993,1.2293000000000003,0.03900000000001569,0.5730000000000235,-1.0620000000000296,-0.7980000000000054,-0.0059999999999860165,0.6779999999999919,1.7369999999999752,0.8579999999999988,1.2989999999999835,1.5839999999999854,
0.16960000000000086,0.608200000000001,-0.9413,-0.708499999999999,-0.27609999999999957,-0.7643000000000004,0.6937999999999995,-0.5678000000000001,-0.9329999999999998,1.2820999999999998,0.5039999999999978,0.2669999999999906,-0.7679999999999687,-0.7260000000000133,-0.771000000000015,0.417000000000014,0.9630000000000205,1.4280000000000026,1.6349999999999998,1.4250000000000096,
0.1864000000000008,0.6171000000000006,-0.966899999999999,-0.7326999999999995,-0.30180000000000007,-0.7504,0.7259000000000002,-0.5202,-0.8784999999999998,1.3296000000000001,-0.8190000000000097,0.34499999999996867,-0.3900000000000503,-0.19200000000003214,-0.2970000000000006,-0.2099999999999902,0.5129999999999768,0.5129999999999768,-0.0420000000000087,-0.28800000000002157,
0.15910000000000046,0.6285999999999996,-0.9799000000000007,-0.7391000000000005,-0.3117000000000001,-0.7573999999999996,0.7429999999999994,-0.5031000000000008,-0.8799000000000001,1.3199999999999994,-0.03900000000001569,-0.5789999999999829,-2.3219999999999708,-1.436999999999955,-2.3579999999999934,1.3290000000000202,2.6340000000000163,1.6230000000000278,2.2380000000000333,1.6260000000000208,
0.15779999999999994,0.6093000000000002,-0.786999999999999,-1.0572999999999997,-0.6187000000000005,-0.713099999999999,0.8308,-0.805299999999999,-0.44899999999999984,-1.2066,-0.45300000000001006,-0.1680000000000348,-1.7280000000000761,-1.5030000000000143,-0.22800000000000153,1.1369999999999614,2.121000000000013,1.6259999999999941,1.9650000000000034,1.5870000000000317,
0.1426999999999996,0.603699999999999,-0.8446000000000016,-1.1074000000000002,-0.6263000000000005,-0.6752000000000002,0.9015000000000004,-0.7510999999999992,-0.38349999999999973,-1.1536999999999988,0.6269999999999776,-0.5399999999999672,-0.27899999999993597,-0.36899999999999267,0.24600000000001288,1.029,-0.20400000000000418,1.2780000000000058,1.062000000000003,0.9569999999999546,
0.16359999999999886,0.5857000000000001,-0.8538999999999994,-1.1197,-0.6181000000000001,-0.6409000000000002,0.8947000000000003,-0.708499999999999,-0.34809999999999963,-1.1218000000000004,-0.5699999999999505,-1.2509999999999888,-0.6360000000000099,-0.9240000000000315,0.23399999999998755,-0.06899999999997242,1.554000000000002,0.5669999999999842,1.3289999999999935,0.7110000000000216,
0.1446000000000005,0.5440000000000005,-0.8750999999999998,-1.150500000000001,-0.6103000000000005,-0.6431999999999993,0.9465000000000003,-0.6895999999999995,-0.30379999999999985,-1.0980999999999996,0.5789999999999829,0.14399999999998414,-0.3809999999999647,-0.4589999999999428,0.10200000000002873,0.40799999999995507,0.40199999999996905,1.4159999999999506,0.4799999999999738,0.5189999999999628,
0.16389999999999993,-0.8877999999999986,0.5488,-1.165799999999999,-0.6068999999999996,-0.6296000000000008,-0.6424000000000012,0.9598999999999993,-0.2878000000000007,-1.0808000000000009,0.08699999999995711,-0.06300000000006634,-0.831000000000035,-0.06900000000005235,-0.1710000000000278,0.7679999999999954,0.16800000000000814,0.3720000000000123,0.18000000000000682,0.5550000000000122,
0.1667999999999985,-0.8899000000000008,0.5210999999999988,-1.1681000000000008,-0.6126000000000005,-0.604000000000001,-0.6368000000000009,0.9722999999999997,-0.2818000000000005,-1.0623000000000005,0.5520000000000458,-0.8159999999999634,1.281000000000052,-1.3289999999999402,-0.008999999999979025,-0.9089999999999865,2.2320000000000473,1.589999999999998,1.383000000000001,0.8639999999999848,
0.18520000000000003,-0.9170999999999996,0.5638000000000005,-0.6128999999999998,-1.2123999999999988,-0.6343000000000005,-0.5623999999999993,1.0252999999999997,-1.033500000000001,-0.23570000000000046,0.21899999999996922,-0.7140000000000413,-1.0500000000000043,-0.40800000000000836,-1.7190000000000438,-0.5429999999999868,-0.0030000000000196536,1.1130000000000173,0.4950000000000454,1.128000000000009,
0.192499999999999,-0.940900000000001,0.5288000000000004,-0.6265000000000001,-1.2697000000000003,-0.6524000000000001,-0.5625,1.0624000000000002,-1.0169999999999995,-0.19810000000000016,0.24000000000002686,-0.39899999999997604,1.0859999999999737,-0.1649999999999885,-1.2239999999999718,-0.768000000000022,0.15900000000000247,0.7949999999999857,-0.18600000000004613,-0.13500000000000512,
0.2004999999999999,-0.9542000000000002,-0.6319999999999997,0.5649999999999995,0.5957000000000008,-0.6780000000000008,-0.5571999999999999,-1.023200000000001,1.0888999999999998,-1.1776999999999997,-0.40200000000002234,-0.8160000000000167,0.36300000000000665,0.13500000000000512,0.2129999999999832,0.38100000000004464,1.1579999999999924,0.7080000000000286,0.30300000000001326,0.8039999999999647,
0.18709999999999916,-0.9814000000000007,-0.6198999999999995,0.5694999999999997,0.6028000000000002,-0.6652999999999993,-0.5186000000000002,-0.9996,1.0990000000000002,-1.150900000000001,-0.1259999999999728,-0.3779999999999717,-0.09900000000003573,-0.2159999999999762,0.6630000000000003,-0.7170000000000343,0.5489999999999995,0.49500000000001876,1.6620000000000168,1.530000000000058,
0.18290000000000006,-0.9939999999999998,-0.6232000000000006,0.6249000000000002,0.5623000000000005,-0.6892000000000005,-0.5003000000000002,-0.9830999999999994,-1.099899999999999,1.1544000000000008,-0.16199999999999548,-0.45000000000001705,-0.4589999999999961,-0.36300000000000665,-0.012000000000025324,0.2640000000000242,-0.2549999999999919,0.4289999999999594,-0.9270000000000245,-0.6840000000000312,
0.1775000000000002,-1.0090000000000003,-0.6385000000000005,0.5618999999999996,0.6128,-0.6803999999999997,-0.5087999999999999,-0.9688000000000008,1.1315999999999997,-1.1307999999999998,0.10500000000002174,-1.4699999999999847,-0.21899999999996922,0.006000000000039307,0.48299999999999343,0.10500000000002174,0.7409999999999783,0.9330000000000105,2.085000000000017,1.169999999999991,
0.18100000000000094,-0.6457999999999995,-1.0579999999999998,0.6288999999999998,0.5621000000000009,-0.676899999999999,-0.9377000000000004,-0.48410000000000064,-1.0918,1.2011000000000003,0.5099999999999838,1.1219999999999963,0.3390000000000093,0.9090000000000131,0.023999999999997357,1.3409999999999656,2.049000000000021,2.1450000000000102,2.2080000000000233,2.195999999999998,
0.1980000000000004,-0.6083999999999996,-1.0466999999999995,0.6592000000000002,0.1355000000000004,-0.6322000000000001,-0.8693999999999997,-0.4126000000000003,-1.0181999999999993,-1.264499999999999,0.6779999999999653,0.2489999999999526,-0.831000000000035,0.2969999999999473,-0.32700000000003726,-0.17399999999999416,0.8669999999999778,1.133999999999995,0.38699999999997736,0.09599999999996278,
0.22059999999999924,-0.6001000000000012,-1.0744000000000007,0.6690999999999985,0.12459999999999916,-0.6379999999999999,-0.8405000000000005,-0.37480000000000047,-1.0053,-1.2613000000000003,0.27000000000001023,0.3420000000000556,-0.35999999999996035,0.5520000000000458,0.4320000000000057,1.142999999999974,1.51200000000002,0.9539999999999882,1.3379999999999992,1.3290000000000202,
0.22959999999999958,-0.5886999999999993,-1.0863999999999994,0.6875,0.13899999999999935,-0.5999000000000008,-0.7900999999999998,-0.34300000000000086,-0.9607000000000001,-1.2169999999999996,-0.0839999999999641,-0.2549999999999919,-0.44099999999998474,-0.19799999999996487,-0.19799999999996487,-0.020999999999977703,0.9900000000000109,0.9780000000000388,0.24599999999998623,0.8879999999999821,
0.22680000000000078,-0.5971999999999991,-1.1010999999999989,0.6809000000000012,0.13240000000000052,-0.6006,-0.7570999999999994,-0.31039999999999957,-0.9525000000000006,-1.1874000000000002,0.044999999999948415,0.23399999999993426,-0.09900000000003573,0.1229999999999265,-0.11100000000006105,0.417000000000014,0.1079999999999881,0.5999999999999606,0.4469999999999974,0.08999999999997677,
0.22829999999999906,-0.5894000000000013,-1.1044,0.6849999999999987,0.12869999999999848,-0.5866999999999996,-0.7534999999999998,-0.2904000000000009,-0.9376000000000007,-1.184400000000001,0.009000000000032315,0.15600000000000946,-1.2570000000000014,0.003000000000046299,0.8160000000000167,0.42300000000000004,1.968000000000023,2.217000000000029,0.5190000000000428,1.581000000000019,
0.22860000000000014,-0.5842000000000009,0.15589999999999904,0.6851000000000003,-1.1463,-0.5725999999999996,-0.6878999999999991,-1.1317000000000004,-0.9202999999999992,-0.21649999999999991,0.8850000000000158,0.762000000000036,0.5340000000000344,0.8430000000000071,0.4200000000000337,0.14699999999997715,1.049999999999951,0.6360000000000099,0.7349999999999923,1.4999999999999947,
0.25810000000000066,-0.5587999999999997,0.1737000000000002,-1.132299999999999,0.7132000000000005,-0.5677000000000003,-0.6529000000000007,-1.1105,-0.1665000000000001,-0.8957999999999995,0.05099999999993443,0.3029999999999866,0.08999999999995012,-0.6600000000000605,0.6089999999999662,0.6930000000000369,0.6060000000000265,1.2149999999999928,0.7530000000000037,0.6269999999999776,
0.2597999999999985,-0.5487000000000002,0.17669999999999852,0.7334999999999994,-1.154300000000001,-0.5445999999999991,-0.6326999999999998,-1.0700000000000003,-0.8749000000000002,-0.14139999999999997,1.1880000000000557,-0.023999999999997357,0.23700000000003385,1.086000000000027,0.048000000000048004,-0.5760000000000431,0.6810000000000116,0.6690000000000396,-0.18599999999999284,0.21600000000000286,
0.29940000000000033,-0.5495000000000001,0.18459999999999965,-1.1526999999999994,0.7697000000000003,-0.5638000000000005,-0.6099999999999994,-1.047699999999999,-0.13419999999999987,-0.8811,-0.10499999999996845,0.23100000000004783,-0.041999999999955406,-0.6299999999999706,0.36300000000000665,0.4169999999999874,0.656999999999961,0.9389999999999432,1.4759999999999973,0.6120000000000125,
0.2959000000000014,-0.5417999999999985,0.18320000000000114,0.7818000000000005,-1.1736999999999984,-0.5499000000000009,-0.5881000000000007,-1.0164000000000009,-0.8606999999999996,-0.08499999999999996,0.49199999999997246,-0.1680000000000348,-0.7140000000000413,0.0809999999999711,0.1199999999999335,0.32099999999999795,-0.18899999999998585,-0.3420000000000023,0.07499999999998508,-0.4320000000000057,
0.31230000000000047,-0.5473999999999997,0.15939999999999976,0.7844999999999995,-1.1697000000000006,-0.539200000000001,-0.5944000000000003,-1.027800000000001,-0.8582000000000001,-0.09940000000000015,-0.5640000000000178,-0.3510000000000346,-0.9239999999999782,1.08900000000002,0.0840000000000174,-1.1849999999999827,1.4880000000000226,1.8060000000000276,-0.2850000000000019,0.6419999999999959,
0.29349999999999987,-0.5591000000000008,0.1286000000000005,-1.1669,0.8208000000000002,-0.5787000000000004,-0.5447999999999995,-0.9676,-0.07800000000000029,-0.8677000000000001,0.8460000000000001,0.3360000000000163,0.4230000000000267,-0.1649999999999885,1.8390000000000306,0.795000000000039,1.449000000000007,0.9539999999999882,1.2810000000000255,1.2090000000000334,
0.3216999999999999,-0.5479000000000003,0.14270000000000138,-0.8826,-1.1723999999999997,-0.5521999999999991,-0.4964999999999993,-0.9358000000000004,-0.7509999999999994,-0.03529999999999944,0.06600000000000605,-0.15900000000000247,-0.21000000000004349,-0.48299999999999343,-0.3450000000000486,0.31800000000000495,0.5670000000000108,0.3330000000000233,0.6749999999999723,0.8519999999999861,
0.3239000000000001,-0.5532000000000004,0.13569999999999993,-0.8986999999999998,-1.1839000000000013,-0.541599999999999,-0.4775999999999989,-0.9246999999999996,-0.7285000000000004,-0.006899999999999906,0.4320000000000057,-0.7379999999999853,-0.3479999999999883,-0.3060000000000329,-0.18899999999998585,0.2309999999999679,1.1609999999999854,0.8159999999999901,0.39300000000001667,0.6720000000000059,
0.33830000000000027,-0.5777999999999999,0.12410000000000032,-0.9089000000000009,-1.1902000000000008,-0.5339,-0.4388999999999994,-0.8975,-0.7153999999999998,0.015500000000000291,1.040999999999972,0.19199999999997885,0.44699999999997075,0.39599999999998303,0.4589999999999961,0.831000000000035,1.4580000000000126,0.9629999999999939,1.0559999999999903,0.9030000000000005,
0.37299999999999933,-0.5714000000000006,0.13899999999999935,-0.8957000000000015,-1.174900000000001,-0.5061999999999989,-0.390299999999999,-0.8654000000000002,-0.6802000000000001,0.04560000000000031,-0.008999999999979025,-0.14099999999999113,-0.19199999999997885,-0.11399999999994748,0.2220000000000688,0.6539999999999413,-0.16200000000002213,0.2760000000000229,-0.11099999999998111,-0.006000000000012662,
0.37270000000000003,-0.5761000000000003,0.13260000000000005,-0.8994999999999997,-1.1674999999999986,-0.48440000000000083,-0.3956999999999997,-0.8561999999999994,-0.6838999999999995,0.045399999999999885,0.6209999999999916,0.09000000000000341,-0.18599999999999284,0.5910000000000082,0.3059999999999796,0.7800000000000473,3.327,1.8989999999999974,2.2949999999999804,1.4040000000000052,
0.39339999999999975,-0.5731000000000002,0.1264000000000003,-0.8797999999999995,-1.1572999999999993,-0.45839999999999925,-0.2847999999999997,-0.7928999999999995,-0.6074000000000002,0.09220000000000006,-0.07199999999999207,0.11699999999999378,0.05699999999997374,0.1649999999999885,0.13199999999995882,1.4669999999999916,1.2629999999999875,1.0949999999999527,1.7820000000000036,0.6119999999999859,
0.391,-0.5692000000000004,0.12829999999999941,-0.8742999999999999,-1.1529000000000007,-0.40949999999999953,-0.24270000000000014,-0.7564000000000011,-0.548,0.11259999999999959,-0.1740000000000208,-0.07799999999997809,-0.0029999999999930083,0.008999999999979025,0.06300000000001305,0.722999999999967,2.055000000000007,1.410000000000018,0.779999999999994,0.9630000000000205,
0.3851999999999993,-0.5717999999999996,0.12819999999999965,-0.8740000000000006,-1.1508000000000003,-0.38540000000000063,-0.1741999999999999,-0.7094000000000005,-0.5220000000000002,0.14470000000000027,-0.36899999999999267,0.045000000000001705,-0.06899999999999906,0.10800000000001475,0.012000000000025324,0.3330000000000499,0.5519999999999925,-0.20399999999997753,-0.07500000000001172,-0.27000000000001023,
0.37289999999999957,-0.5702999999999996,0.12589999999999968,-0.8704000000000001,-1.1503999999999994,-0.37429999999999897,-0.15580000000000016,-0.7161999999999997,-0.5245000000000006,0.13569999999999993,-0.26699999999996393,-0.09899999999998244,-0.27300000000000324,0.4710000000000214,-0.5969999999999942,0.18299999999997318,0.779999999999994,0.7200000000000006,1.0770000000000213,-0.24600000000001288,
0.36400000000000077,-0.573599999999999,0.11679999999999957,-0.8546999999999993,-1.1702999999999992,-0.36819999999999986,-0.12980000000000036,-0.6921999999999997,-0.4885999999999999,0.1274999999999995,0.14999999999997016,0.008999999999979025,-0.32099999999999795,-0.4680000000000284,0.19199999999997885,0.008999999999979025,0.19799999999999152,-0.05100000000004101,0.19799999999996487,0.02100000000000435,
0.3689999999999998,-0.5732999999999997,0.10609999999999964,-0.8703000000000003,-1.1639,-0.36790000000000056,-0.12320000000000064,-0.6939000000000011,-0.4820000000000011,0.12819999999999965,-0.15299999999996317,0.36000000000001364,0.06300000000001305,0.6060000000000265,0.28500000000002856,0.20700000000002383,1.51200000000002,1.2990000000000368,1.3290000000000202,0.25500000000001855,
0.363900000000001,-0.5612999999999992,0.10820000000000007,-0.8500999999999994,-1.154399999999999,-0.36099999999999977,-0.07279999999999998,-0.6505999999999998,-0.4377000000000004,0.13670000000000027,0.3059999999999796,-0.5220000000000091,-0.8579999999999721,0.389999999999997,-0.3090000000000259,0.9480000000000022,0.34800000000001496,0.6539999999999946,0.9600000000000275,0.054000000000007375,
0.3741000000000003,-0.5786999999999995,0.079600000000001,-0.8370999999999995,-1.1646999999999998,-0.3293999999999997,-0.06119999999999948,-0.6288,-0.4056999999999995,0.1385000000000005,-0.27599999999999625,-0.22500000000000853,-0.44400000000003104,-0.09599999999998943,-0.2190000000000225,-0.3330000000000233,-0.1290000000000191,-0.09299999999999642,0.10499999999996845,-0.8820000000000228,
0.36490000000000045,-0.5861999999999998,0.06479999999999997,-0.8402999999999992,-1.1720000000000006,-0.34050000000000047,-0.06550000000000011,-0.6318999999999999,-0.40220000000000056,0.10909999999999975,0.5789999999999829,0.19799999999996487,-0.07199999999999207,0.3839999999999577,0.2190000000000225,0.738000000000012,0.057000000000000384,-0.1260000000000261,0.2640000000000242,-0.08399999999999075,
0.3841999999999999,-0.579600000000001,0.06240000000000023,-0.8275000000000006,-1.1646999999999998,-0.31590000000000007,-0.0636000000000001,-0.6361000000000008,-0.39339999999999975,0.10630000000000006,0.27000000000001023,-0.1259999999999728,-0.05100000000004101,0.31500000000001194,-0.10800000000001475,-0.014999999999991687,-0.029999999999983373,-0.36299999999998,0.17100000000000115,-0.8519999999999861,
0.3932000000000002,-0.5838000000000001,0.060699999999998866,-0.8170000000000002,0.5094999999999992,-0.3163999999999998,-0.06459999999999955,-0.6482000000000001,-0.3876999999999997,1.0522999999999998,0.22199999999996223,0.14099999999999113,0.0420000000000087,0.09299999999999642,-0.2879999999999683,0.12599999999999945,0.38099999999999135,0.6480000000000352,0.22500000000000853,0.2370000000000072,
0.40059999999999896,-0.5791000000000004,0.062099999999999156,-0.8139000000000003,-1.1595000000000013,-0.3121999999999998,-0.051899999999999835,-0.6265999999999989,-0.3801999999999994,0.0882000000000005,0.36000000000006693,-0.0389999999999624,-0.3869999999999507,0.375000000000032,-0.5759999999999366,1.3769999999999882,0.359999999999987,0.03299999999997638,-0.34200000000002895,-1.3350000000000328,
0.4126000000000012,-0.5803999999999991,0.0492000000000008,-0.8013999999999992,0.49460000000000015,-0.2663000000000002,-0.03990000000000027,-0.6254999999999997,-0.3916000000000004,0.9601999999999995,0.3509999999999813,-0.19500000000002515,0.1260000000000261,0.39299999999999,-0.36599999999999966,0.5220000000000091,0.5070000000000174,0.40800000000000836,0.18300000000002647,-2.057999999999973,
0.42430000000000057,-0.5869,0.05340000000000167,-0.7882999999999996,0.48240000000000016,-0.2488999999999999,-0.022999999999999687,-0.6118999999999994,-0.3854999999999995,0.8916000000000004,0.07499999999998508,-0.1649999999999885,-0.23400000000004084,0.36599999999999966,0.3719999999999857,-0.3390000000000093,0.2519999999999989,-0.39299999999999,0.17399999999999416,-1.0470000000000113,
0.42680000000000007,-0.5923999999999996,0.04560000000000031,-0.7760999999999996,0.4947999999999997,-0.2602000000000002,-0.014599999999999724,-0.6249999999999991,-0.3796999999999997,0.8567,-0.13500000000000512,0.16199999999999548,0.6419999999999959,-0.1649999999999885,0.6689999999999863,0.03000000000001002,0.14399999999998414,-0.00900000000005896,0.2279999999999749,-1.2210000000000054,
0.4222999999999999,-0.5869999999999997,0.06700000000000017,-0.7815999999999992,0.5170999999999992,-0.2591999999999999,-0.009800000000000253,-0.6253000000000011,-0.37210000000000054,0.8159999999999998,0.45600000000000307,-0.14400000000003743,0.5819999999999759,0.7979999999999521,0.36300000000000665,1.1070000000000046,1.0110000000000152,0.7080000000000553,1.3530000000000175,0.6480000000000086,
