-0.06329999999999991,-0.5461,0.038600000000000634,0.8591000000000006,-0.11350000000000016,0.3592000000000004,-0.041400000000000325,-0.5822000000000003,-0.015600000000000058,0.9783999999999997,-0.7590000000000163,-1.1099999999999977,-0.23700000000003385,-0.9780000000000388,-0.417000000000014,-0.06300000000001305,0.24900000000000588,0.2519999999999989,0.2970000000000006,-0.09000000000000341,
-0.08860000000000046,0.030699999999999505,-0.5831,0.8264999999999993,-0.12740000000000062,0.3571,-0.5738000000000003,-0.03310000000000013,-0.005700000000000038,0.9753999999999996,-0.45600000000000307,-0.27599999999999625,-0.4860000000000131,-0.4079999999999817,0.2190000000000225,0.2370000000000072,-0.13799999999999812,0.5039999999999978,1.0109999999999886,0.18299999999999983,
-0.10380000000000056,0.02149999999999963,-0.5993000000000004,0.8129,-0.12009999999999987,0.3650000000000002,-0.5784000000000002,-0.016300000000000203,0.02799999999999958,0.9814999999999996,-1.0589999999999833,-0.5819999999999759,-0.9600000000000009,-0.777000000000001,-0.1499999999999968,0.48899999999997945,0.27300000000000324,0.29099999999998793,0.12899999999999245,0.351000000000008,
-0.1391,0.002100000000000435,-0.6313000000000004,0.7869999999999999,-0.12509999999999977,0.38129999999999953,-0.5693000000000001,-0.006600000000000605,0.03229999999999933,0.9931999999999999,-0.6810000000000116,0.1499999999999968,-1.3260000000000005,-1.4759999999999973,-0.5760000000000165,0.26100000000000456,0.8699999999999974,0.6150000000000055,0.6780000000000186,0.1499999999999968,
-0.1618000000000004,0.007100000000000328,-0.6755000000000004,0.7378,-0.14430000000000032,0.3899999999999997,-0.5403000000000002,0.01389999999999958,0.05489999999999995,0.9981999999999998,-0.3509999999999813,-0.16199999999999548,0.2730000000000299,0.384000000000011,0.13800000000002477,0.054000000000007375,-0.20100000000001117,-0.09000000000000341,-0.023999999999997357,-0.2069999999999972,
-0.17349999999999977,0.001700000000000479,-0.6663999999999994,0.7506000000000004,-0.1396999999999995,0.3917999999999999,-0.5470000000000006,0.010899999999999466,0.05410000000000004,0.9912999999999998,-1.4610000000000056,-0.4230000000000267,-2.0970000000000155,-1.6410000000000124,-0.006000000000012662,1.2720000000000198,0.7800000000000207,0.8430000000000337,1.487999999999996,0.6000000000000139,
-0.22219999999999995,-0.01240000000000041,0.6959,-0.7363,-0.1398999999999999,0.4342000000000006,-0.5209999999999999,0.1036999999999999,0.03900000000000059,1.0113000000000003,-1.3409999999999922,-0.47399999999998776,-1.5390000000000104,-1.3710000000000022,-0.4589999999999961,0.21899999999996922,-0.07800000000000473,0.6749999999999989,0.4529999999999834,0.23699999999998056,
-0.2668999999999997,-0.028200000000000003,0.6445999999999996,-0.782,-0.15519999999999978,0.44149999999999956,-0.5236000000000001,0.12619999999999987,0.05410000000000004,1.0191999999999997,-1.161000000000012,-0.24900000000000588,-0.9779999999999855,-0.9300000000000175,-0.3720000000000123,0.4589999999999961,0.8129999999999971,0.9629999999999939,0.18599999999999284,-0.4860000000000131,
-0.0365000000000002,-0.3056000000000001,0.6120000000000001,-0.8130000000000006,-0.1676000000000002,-0.49650000000000016,0.45679999999999943,0.15829999999999966,0.0602999999999998,1.0029999999999992,-0.4019999999999957,-1.5389999999999837,-1.3409999999999922,-1.3499999999999979,-0.7589999999999897,0.6090000000000195,1.1760000000000304,1.097999999999999,0.4860000000000131,0.15300000000001646,
-0.049900000000000055,0.5673000000000004,-0.35689999999999955,-0.8580000000000005,-0.19289999999999985,-0.4761999999999995,0.19489999999999963,0.49600000000000044,0.07650000000000023,1.0080999999999998,-0.49800000000001177,-0.9870000000000179,-1.3530000000000175,-1.2689999999999735,-0.1949999999999985,-0.9960000000000235,1.0440000000000182,0.18899999999998585,-0.384000000000011,-0.33299999999999663,
-0.06650000000000045,0.5343999999999998,-0.40200000000000014,-0.9002999999999997,-0.1993999999999998,-0.5094000000000003,0.22970000000000024,0.5023,0.06369999999999987,0.9969999999999999,-0.24599999999998623,-0.2879999999999949,0.18599999999999284,-0.012000000000025324,-0.045000000000001705,0.5340000000000078,-0.026999999999990365,0.27300000000000324,0.054000000000007375,0.15900000000000247,
-0.07469999999999999,0.5247999999999999,-0.3958000000000004,-0.9007000000000005,-0.20089999999999986,-0.49160000000000004,0.22880000000000056,0.5114000000000001,0.06550000000000011,1.0023,-0.5670000000000108,-1.9860000000000078,-3.11399999999999,-1.7609999999999992,-1.4040000000000052,0.13799999999999812,2.3219999999999708,0.6209999999999916,0.07199999999999207,-1.487999999999996,
-0.09360000000000035,0.4585999999999997,-0.49960000000000004,-0.9594000000000005,-0.24770000000000003,-0.4870000000000001,0.3061999999999996,0.5320999999999998,0.06789999999999985,0.9527000000000001,-0.9600000000000009,-0.6239999999999846,-1.808999999999994,-0.41100000000000136,0.21600000000000286,-0.705000000000009,1.9290000000000074,1.161000000000012,0.7200000000000006,-0.023999999999997357,
-0.12560000000000038,0.4378000000000002,-0.5598999999999998,-0.9731000000000005,-0.24049999999999994,-0.5105000000000004,0.37049999999999983,0.5708000000000002,0.09189999999999987,0.9519000000000002,-0.6299999999999972,-0.6059999999999999,-1.1370000000000147,-1.1549999999999994,-0.4440000000000044,0.45600000000000307,0.8759999999999835,0.5849999999999689,0.18599999999999284,-0.6000000000000139,
-0.14660000000000029,0.4176000000000002,-0.5978000000000003,-0.2553000000000001,-1.0116000000000005,-0.4953000000000003,0.3996999999999993,0.5902999999999992,0.9318999999999997,0.09809999999999963,-0.5309999999999881,-0.8370000000000211,-2.024999999999997,-0.3089999999999993,-1.1099999999999977,0.21600000000000286,0.834000000000028,0.3210000000000246,-0.6779999999999919,0.06300000000001305,
-0.1642999999999999,0.3896999999999995,-0.6653000000000002,-0.26560000000000006,-1.0486000000000004,-0.4881000000000002,0.4275000000000002,0.601,0.9093,0.10020000000000007,-0.2669999999999906,-0.9509999999999685,-1.4610000000000056,0.2400000000000002,-1.3049999999999962,-0.3179999999999783,0.3990000000000027,0.1320000000000121,-0.32699999999998397,0.14400000000001079,
-0.17319999999999958,0.35800000000000054,-0.25760000000000005,-0.7140000000000004,-1.0921000000000003,-0.4986999999999995,0.4408000000000003,0.8984000000000005,0.6054000000000004,0.10500000000000043,0.5189999999999895,-0.03300000000000303,-0.09599999999998943,0.40800000000000836,-0.12299999999997979,0.06899999999997242,0.1079999999999881,-0.4830000000000201,-0.22800000000002818,-0.732000000000026,
-0.15589999999999993,0.35690000000000044,-0.2607999999999997,-0.7004000000000001,-1.0961999999999996,-0.4964000000000004,0.4443999999999999,0.8822999999999999,0.5977999999999994,0.08059999999999956,-1.2180000000000124,-2.7360000000000184,-0.7950000000000124,-2.9130000000000056,-2.997000000000023,0.3360000000000163,-0.8459999999999734,-1.7009999999999792,-1.787999999999963,-0.6719999999999793,
0.2656999999999998,-0.19650000000000034,-0.2873000000000001,-0.7975000000000003,-1.1961000000000004,0.4162000000000008,-0.48519999999999985,0.8256000000000006,0.5382000000000007,0.05820000000000025,-0.9749999999999925,-0.023999999999997357,0.18299999999999983,-0.6719999999999793,-1.1249999999999893,-0.2910000000000146,0.354000000000001,-0.5760000000000165,-1.9800000000000217,-0.08099999999999774,
0.23320000000000007,-0.19730000000000025,-0.2812000000000001,-0.8198999999999996,-1.2336,0.4065000000000003,-0.4733999999999998,0.8064,0.47219999999999995,0.05550000000000033,-0.5879999999999885,-0.8339999999999748,0.5310000000000148,-0.9419999999999895,-0.8999999999999808,-1.155000000000026,-1.7880000000000162,-1.0500000000000043,-1.9229999999999947,-0.7920000000000194,
0.21360000000000046,-0.2250999999999994,-0.2634999999999996,-0.8512999999999993,-1.2635999999999994,0.36799999999999944,-0.5330000000000004,0.7713999999999999,0.40810000000000013,0.02909999999999968,-0.40200000000002234,-1.0050000000000026,0.25799999999995826,-0.4530000000000367,-0.4590000000000227,-0.35399999999997434,0.6360000000000099,-0.9269999999999978,-1.383000000000001,-0.8399999999999874,
0.2001999999999997,-0.2585999999999995,-0.254900000000001,-0.8664000000000005,-1.2789000000000001,0.3562000000000003,-0.5118,0.7404999999999999,0.3620000000000001,0.001100000000000101,-0.2639999999999709,-0.024000000000024002,0.9210000000000651,-0.7379999999999587,-0.6419999999999693,-0.024000000000024002,-0.9330000000000105,-1.029,-1.6050000000000164,-1.2570000000000014,
0.19140000000000068,-0.2594000000000003,-0.22419999999999884,-0.8909999999999991,-1.3002999999999991,0.3553999999999995,-0.5429000000000004,0.7061999999999999,0.30849999999999955,-0.04079999999999995,-0.06300000000001305,-0.4349999999999987,-0.07500000000003837,0.5129999999999768,0.4649999999999821,0.1740000000000208,0.25800000000001155,0.4349999999999987,0.10500000000002174,0.047999999999994714,
0.18930000000000025,-0.27390000000000025,-0.22670000000000012,-0.8738999999999999,-1.2847999999999997,0.3612000000000002,-0.5343,0.7206999999999999,0.3120000000000003,-0.039200000000000124,-0.3720000000000123,1.197000000000008,1.4610000000000323,-0.6900000000000173,-1.0140000000000082,0.015000000000018332,-0.18599999999999284,-1.2209999999999788,-2.162999999999995,-2.306999999999979,
0.17689999999999984,-0.23399999999999999,-0.17799999999999905,-0.8969000000000005,-0.31289999999999907,0.3617000000000008,-0.5404999999999998,0.6800000000000006,0.23990000000000045,1.2121000000000004,0.07800000000003138,-1.2329999999999508,0.3059999999999796,-0.1259999999999728,1.0529999999999973,0.5849999999999689,-0.09000000000000341,-0.414000000000021,-0.9300000000000175,-1.2809999999999988,
0.17950000000000088,-0.27509999999999835,-0.16779999999999973,-0.9010999999999996,-0.27779999999999916,0.38119999999999976,-0.5434999999999999,0.6661999999999999,0.20889999999999986,1.1694000000000004,-0.27899999999998926,1.0679999999999623,0.9060000000000201,-0.32099999999999795,1.1999999999999744,0.03899999999998904,0.5099999999999838,-0.7170000000000076,-0.8400000000000141,-0.9240000000000315,
0.17020000000000124,-0.2394999999999996,-0.13759999999999906,-0.9117999999999995,-0.2378,0.3824999999999994,-0.5265000000000004,0.6422999999999996,0.1808999999999994,1.1385999999999994,0.032999999999949736,0.08699999999995711,0.3899999999999437,-0.45300000000006335,1.029,0.3690000000000193,-0.2159999999999762,0.30000000000002025,0.2670000000000172,-0.13799999999997148,
0.17129999999999956,-0.23660000000000103,-0.12460000000000093,-0.9269000000000016,-0.20350000000000001,0.39480000000000004,-0.5336999999999996,0.6523000000000003,0.18979999999999997,1.1340000000000003,-0.057000000000000384,0.32700000000003726,0.6900000000000439,0.20400000000005747,1.559999999999988,-0.08099999999999774,1.515000000000013,0.12300000000000644,0.30300000000001326,0.05100000000001437,
0.16939999999999955,-0.2256999999999998,-0.10159999999999947,-0.9200999999999997,-0.1515000000000004,0.3921000000000001,-0.4831999999999992,0.6564000000000005,0.1999000000000004,1.1357000000000008,0.06600000000000605,-0.02100000000000435,-0.49800000000001177,-0.35399999999997434,-0.4739999999999611,-0.3479999999999883,-0.8220000000000294,-0.49800000000001177,-0.11700000000002042,-0.6450000000000156,
0.17159999999999975,-0.22639999999999993,-0.11819999999999986,-0.9318999999999988,-0.16729999999999912,0.3805000000000005,-0.5106000000000002,0.6398000000000001,0.19599999999999973,1.1142000000000003,0.12299999999997979,0.49500000000001876,1.235999999999997,0.08999999999995012,2.858999999999945,-0.9990000000000165,1.3470000000000049,-0.705000000000009,0.21000000000001684,0.14399999999998414,
0.17569999999999908,-0.2098999999999993,-0.07699999999999996,-0.9289000000000005,-0.07200000000000095,0.34719999999999995,-0.4657,0.6162999999999998,0.2030000000000003,1.1189999999999998,-1.3319999999999332,-1.2179999999999858,0.2940000000000076,-0.06599999999995276,1.0080000000000489,-0.9269999999999978,0.6390000000000029,-0.08099999999999774,-0.26399999999999757,-0.5459999999999798,
0.1313000000000013,-0.25049999999999883,-0.0671999999999997,-0.9310999999999989,-0.038399999999999324,0.3163,-0.4443999999999999,0.6135999999999999,0.19420000000000037,1.1008000000000004,-0.13800000000005141,0.40799999999995507,0.11999999999998678,0.044999999999948415,1.3319999999999865,-0.10200000000000209,1.3679999999999826,-0.18299999999999983,0.23099999999999454,0.4199999999999804,
0.1266999999999996,-0.23690000000000033,-0.06320000000000014,-0.9296000000000006,0.006000000000000227,0.31289999999999996,-0.3988000000000005,0.6074999999999999,0.2019000000000002,1.1147999999999998,-1.5090000000000003,-1.0799999999999876,-0.029999999999983373,-0.6029999999999802,0.5940000000000012,-0.5549999999999855,-0.18899999999998585,-0.33899999999998265,-1.0740000000000016,-0.39599999999998303,
0.07639999999999958,-0.2728999999999999,-0.06419999999999959,-0.9497,0.025800000000000267,0.29440000000000044,-0.4051,0.5962000000000005,0.16610000000000014,1.1016000000000004,0.45300000000001006,1.0139999999999816,0.8399999999999608,-0.12000000000004007,1.3229999999999542,-0.10500000000002174,0.8790000000000031,-0.22500000000000853,-0.6120000000000125,-0.22200000000001552,
0.09149999999999991,-0.23910000000000053,-0.0362000000000009,-0.9537000000000013,0.06989999999999874,0.2908999999999997,-0.3757999999999999,0.5887000000000002,0.14569999999999972,1.0941999999999998,-0.8279999999999887,-1.161000000000012,-0.4169999999999874,-0.4169999999999874,0.2130000000000365,0.06899999999999906,0.15600000000000946,0.708000000000002,0.006000000000012662,0.49500000000001876,
0.06390000000000029,-0.27780000000000094,-0.05010000000000048,-0.9676000000000009,0.07699999999999996,0.2931999999999997,-0.3705999999999996,0.6123000000000003,0.14590000000000014,1.1107000000000005,-1.8210000000000193,-0.020999999999951058,0.28500000000002856,-0.18299999999994654,1.803000000000008,0.03900000000001569,1.2869999999999848,0.779999999999994,-0.417000000000014,-0.6000000000000139,
0.0031999999999996476,-0.2784999999999993,-0.040599999999999525,-0.9736999999999991,0.13710000000000022,0.2945000000000002,-0.3277000000000001,0.6383000000000001,0.13199999999999967,1.0907,0.4320000000000057,0.7529999999999504,0.2159999999999762,-0.027000000000043656,1.6289999999999871,0.14399999999998414,0.2099999999999902,0.2669999999999906,-0.8519999999999861,0.035999999999996035,
0.017599999999999838,-0.25340000000000096,-0.03340000000000032,-0.9746000000000006,0.1913999999999998,0.2992999999999997,-0.32070000000000043,0.6471999999999998,0.10360000000000014,1.0918999999999999,-0.8249999999999957,-0.7950000000000124,-0.2640000000000242,-0.8039999999999914,0.45300000000001006,0.12300000000000644,0.22200000000001552,0.5040000000000244,-0.4320000000000057,-0.4499999999999904,
-0.00990000000000002,-0.27990000000000137,-0.042200000000001125,-1.0014000000000003,0.20650000000000013,0.3033999999999999,-0.3132999999999999,0.6640000000000006,0.08919999999999995,1.0769000000000002,-0.6509999999999749,0.5370000000000275,0.16500000000004178,-0.7439999999999714,0.7589999999999897,0.23099999999999454,0.6779999999999919,0.5219999999999825,-0.5310000000000148,-0.2820000000000089,
-0.031599999999999184,-0.26200000000000045,-0.03669999999999973,-1.0261999999999993,0.23179999999999978,0.3110999999999997,-0.2907000000000002,0.6814,0.07149999999999945,1.0675,-0.5820000000000292,-0.7500000000000107,0.4559999999999498,-0.20100000000006446,1.1400000000000077,0.17100000000000115,-0.9959999999999969,0.5700000000000038,-0.5729999999999968,-0.1649999999999885,
-0.051000000000000156,-0.2870000000000008,-0.021500000000001407,-1.0329000000000015,0.26980000000000004,0.31679999999999975,-0.3239000000000001,0.7004000000000001,0.05239999999999956,1.0620000000000003,0.22200000000001552,-0.11999999999998678,0.31800000000005824,0.1350000000000584,0.5460000000000065,0.20400000000000418,0.7200000000000006,0.14399999999998414,0.31800000000000495,0.05099999999998772,
-0.04359999999999964,-0.29100000000000037,-0.010899999999999466,-1.0283999999999995,0.28800000000000026,0.3235999999999999,-0.29990000000000006,0.7051999999999996,0.06299999999999972,1.0636999999999999,4.044000000000008,-1.1609999999999587,1.5000000000000213,-0.9449999999999825,2.126999999999999,-0.18000000000000682,-0.6120000000000125,0.46500000000000874,-0.9509999999999952,-0.30300000000001326,
0.09120000000000061,-0.329699999999999,0.039100000000001245,-1.059899999999999,-0.38119999999999976,0.31759999999999966,-0.3203000000000005,0.7206999999999999,0.031299999999999883,1.0084999999999997,-4.208999999999996,-0.5039999999999978,0.78599999999998,-0.5580000000000318,0.8279999999999887,-5.586000000000011,0.49800000000001177,0.4619999999999891,0.20400000000000418,-0.026999999999990365,
-0.049099999999999255,-0.3464999999999989,0.06530000000000058,-0.35360000000000014,-1.0785,0.1313999999999993,-0.3037000000000001,0.7360999999999995,1.0076,0.03810000000000002,1.0559999999999903,-0.6449999999999889,0.13799999999999812,0.759000000000043,-1.3799999999999812,-4.148999999999976,0.0840000000000174,-0.1259999999999728,-0.7649999999999757,-0.3179999999999783,
-0.01389999999999958,-0.36799999999999855,0.06990000000000052,-0.3282999999999987,0.42240000000000144,-0.006899999999999906,-0.3008999999999995,0.7319000000000004,0.9821000000000009,1.0370000000000008,0.39899999999997604,0.6989999999999696,0.7619999999999827,0.8819999999999695,1.3499999999999446,0.3089999999999993,0.7379999999999853,0.4649999999999821,0.3059999999999796,0.4529999999999834,
-6.00000000000378E-4,-0.34469999999999956,0.09529999999999994,-0.2988999999999997,-1.1395999999999997,0.0034000000000000696,-0.2763,0.7473999999999998,0.9923000000000002,0.03489999999999949,0.5999999999999872,-0.14100000000004442,0.6630000000000003,0.5999999999999872,-0.12300000000003308,-0.4830000000000201,0.9299999999999908,1.235999999999997,0.1649999999999885,0.5550000000000122,
0.019399999999999196,-0.34940000000000104,0.11739999999999995,-0.27890000000000015,-1.1437000000000008,-0.0127000000000006,-0.2453000000000003,0.7885999999999997,0.9977999999999998,0.05339999999999989,-0.6810000000000116,0.03900000000001569,0.03299999999997638,0.2639999999999709,0.023999999999997357,0.24900000000003253,-0.23699999999998056,0.13800000000002477,0.1470000000000038,0.09600000000001607,
-0.003300000000001191,-0.3481000000000005,0.11849999999999916,-0.2701000000000011,-1.142900000000001,-0.004399999999999515,-0.25319999999999965,0.7932000000000006,1.0027,0.05660000000000043,0.10800000000001475,0.1740000000000208,0.6179999999999986,1.5750000000000064,-1.0799999999999876,0.3479999999999883,1.4669999999999916,2.777999999999974,0.4380000000000184,-0.00900000000000567,
2.999999999993008E-4,-0.3422999999999998,0.1390999999999991,-0.2176000000000009,-1.1789000000000005,0.007200000000000095,-0.20429999999999993,0.8857999999999997,1.0173000000000005,0.05630000000000024,1.1909999999999954,-0.21000000000004349,-0.0029999999999930083,0.18899999999998585,-0.11699999999999378,0.37500000000000533,0.19800000000001816,0.8250000000000224,0.1649999999999885,-0.4619999999999891,
0.03999999999999915,-0.3493000000000013,0.13899999999999935,-0.21130000000000138,-1.1828000000000003,0.019700000000000273,-0.19769999999999932,0.9133000000000004,1.0228000000000002,0.0409000000000006,-5.35499999999999,-0.1679999999999282,0.8160000000000167,0.5040000000000511,-0.4679999999999751,4.019999999999984,0.5189999999999895,1.2119999999999997,0.810000000000004,0.15899999999997583,
-0.1385000000000005,-0.3548999999999989,0.1661999999999999,-0.19449999999999967,-1.1983999999999995,0.15369999999999973,-0.18039999999999967,0.9537000000000004,1.0498000000000003,0.0461999999999998,3.285000000000018,-0.13500000000000512,-0.023999999999997357,0.28800000000002157,-0.3779999999999717,-4.527000000000001,-0.4589999999999961,0.14699999999997715,-0.6660000000000199,-0.8279999999999887,
-0.028999999999999915,-0.35939999999999905,0.1654,-0.18489999999999895,-1.2109999999999985,0.0027999999999996916,-0.19569999999999954,0.9585999999999997,1.0275999999999996,0.018600000000000172,0.8189999999999564,0.8729999999999372,1.026000000000007,0.9659999999999336,0.48299999999994014,-0.8999999999999808,-0.5910000000000082,0.5609999999999982,0.0840000000000174,-0.27000000000001023,
-0.001700000000001367,-0.33030000000000115,0.19960000000000022,-0.15270000000000117,-1.1949000000000005,-0.02719999999999967,-0.2153999999999998,0.9772999999999996,1.0304000000000002,0.009599999999999831,-0.35999999999996035,-1.0709999999999553,-0.2190000000000225,-0.49499999999996547,0.07499999999998508,0.11699999999999378,-0.0029999999999930083,0.1470000000000038,0.29099999999998793,0.07500000000001172,
-0.013700000000000045,-0.36599999999999966,0.19229999999999947,-0.16920000000000002,-1.192400000000001,-0.023299999999999876,-0.21549999999999958,0.9821999999999997,1.0400999999999998,0.012100000000000222,0.09599999999998943,-0.27899999999998926,1.095000000000006,0.9990000000000165,-0.782999999999987,0.4139999999999944,0.18899999999998585,0.9750000000000192,-0.4769999999999808,0.06899999999999906,
-0.010500000000000398,-0.3752999999999993,-0.13589999999999947,0.22879999999999967,-1.2185000000000006,-0.009500000000000064,-0.20920000000000005,1.0242000000000004,1.0147000000000004,0.01440000000000019,-0.0029999999999397176,-0.18899999999998585,0.2519999999999989,0.8940000000000481,0.03600000000002268,-0.46200000000001573,-0.2370000000000072,-0.1320000000000121,0.47399999999998776,-1.0140000000000082,
-0.010599999999998388,-0.38159999999999883,-0.1274999999999995,0.2586000000000013,-1.2172999999999998,-0.02490000000000059,-0.2171000000000003,1.0198,1.0305,-0.019400000000000084,0.06299999999995975,0.23399999999998755,0.5700000000000038,0.9899999999999842,0.4349999999999987,1.2690000000000268,0.738000000000012,0.7290000000000063,1.1160000000000103,1.1490000000000133,
-0.00849999999999973,-0.37379999999999924,-0.10849999999999937,0.29160000000000075,-1.2027999999999999,0.017400000000000304,-0.1924999999999999,1.0441000000000003,1.0677000000000003,0.01890000000000036,0.11100000000000776,-0.378000000000025,0.5460000000000065,1.233000000000004,0.378000000000025,-0.7919999999999927,-1.9019999999999904,-1.3470000000000049,-0.389999999999997,-1.2450000000000028,
-0.004799999999999471,-0.3864000000000001,-0.09029999999999916,0.3327000000000009,-1.190199999999999,-0.008999999999999453,-0.2558999999999996,0.9992000000000001,1.0547000000000004,-0.02259999999999973,0.6299999999999706,0.32699999999998397,0.341999999999949,1.103999999999985,0.18599999999993955,-0.36599999999999966,-0.7230000000000203,-0.5399999999999938,-0.1290000000000191,-0.807000000000011,
0.016199999999999548,-0.3755000000000006,-0.07890000000000086,0.3695000000000004,-1.184000000000001,-0.02119999999999944,-0.28000000000000025,0.9812000000000003,1.0503999999999998,-0.0495000000000001,-0.39599999999998303,-0.4109999999999481,-0.07799999999997809,-0.023999999999997357,0.3360000000000163,0.18599999999999284,0.047999999999994714,-0.006000000000012662,0.27300000000000324,-0.12899999999999245,
0.0030000000000001137,-0.3891999999999989,-0.08150000000000013,0.36870000000000047,-1.1728000000000005,-0.01499999999999968,-0.2784000000000004,0.9809999999999999,1.0594999999999999,-0.05379999999999985,0.2159999999999762,0.7739999999999547,0.9629999999999939,2.3669999999999725,0.4770000000000074,0.356999999999994,-2.0369999999999955,-0.5969999999999942,-1.136999999999988,-1.1130000000000173,
0.01019999999999932,-0.3634000000000004,-0.04940000000000033,0.44759999999999955,-1.1569000000000003,-0.0030999999999998806,-0.3463000000000003,0.9611000000000001,1.0216000000000003,-0.09090000000000042,0.31800000000000495,0.39599999999998303,0.4349999999999987,1.172999999999984,-0.05700000000002703,-0.5459999999999798,-1.8299999999999716,-0.779999999999994,-1.2540000000000084,-1.1699999999999644,
0.020799999999999486,-0.35020000000000095,-0.034900000000000375,0.486699999999999,-1.1588000000000012,-0.02129999999999921,-0.40729999999999933,0.9351000000000003,0.9798,-0.12989999999999924,-0.5339999999999812,0.5400000000000205,0.36599999999999966,1.1910000000000487,-0.19199999999997885,0.5939999999999745,0.25499999999996525,0.4949999999999921,0.3749999999999787,-0.06900000000002571,
0.0030000000000001137,-0.3322000000000003,-0.022700000000000387,0.5264000000000006,-1.1652000000000005,-0.0015000000000000568,-0.3988000000000005,0.9516,0.9922999999999993,-0.1322000000000001,-0.3960000000000363,-0.03300000000002967,-0.22200000000001552,0.9479999999999755,-0.5610000000000248,-0.42000000000000703,-0.710999999999995,-0.04800000000002136,-0.44399999999997775,-0.5010000000000048,
-0.010200000000001097,-0.33330000000000126,-0.030100000000000904,0.5579999999999998,-1.1839000000000013,-0.015500000000000291,-0.4225000000000003,0.9499999999999993,0.9775,-0.14890000000000025,0.1260000000000261,0.27600000000004954,0.6540000000000212,0.48900000000003274,0.9150000000000524,0.3960000000000097,1.1040000000000116,0.5820000000000292,-0.417000000000014,-0.29099999999998793,
