-0.8591000000000006,-0.9224000000000006,-0.8205,0.7383999999999995,-0.9726000000000008,0.015600000000000058,0.37480000000000047,-0.5666000000000002,0.8708999999999998,0.9939999999999998,0.9780000000000388,0.2190000000000225,0.741000000000005,1.3620000000000232,0.5610000000000248,-0.2970000000000006,-0.36000000000001364,-0.045000000000001705,-0.4770000000000074,-0.387000000000004,
-0.8264999999999993,-0.7957999999999998,-0.9150999999999998,0.7838000000000003,-0.9539,0.005700000000000038,-0.5681000000000003,0.3628,0.8549999999999995,0.9810999999999996,0.4079999999999817,0.13199999999998546,-0.04800000000002136,0.30899999999997263,0.6270000000000042,-1.0109999999999886,-1.1489999999999867,-0.7739999999999814,-0.7589999999999897,-0.8279999999999887,
-0.8129,-0.9167000000000005,-0.7914000000000003,0.7940999999999994,-0.9329999999999998,-0.02799999999999958,0.33700000000000063,-0.6063999999999998,0.8296999999999999,0.9535,0.777000000000001,-0.28199999999998226,0.19500000000002515,0.6750000000000256,0.6270000000000042,-0.12899999999999245,0.359999999999987,0.14400000000001079,2.6645352591003757E-14,0.22200000000001552,
-0.7869999999999999,-0.7848999999999995,-0.9260999999999999,0.8166000000000002,-0.9120999999999997,-0.03229999999999933,-0.6015999999999995,0.3490000000000002,0.8297000000000008,0.9609000000000005,1.4759999999999973,1.6259999999999941,0.7949999999999857,1.6769999999999818,0.8999999999999808,-0.6780000000000186,0.19199999999997885,-0.417000000000014,0.04499999999997506,-0.5280000000000218,
-0.7378,-0.7306999999999997,-0.8996000000000004,0.8724999999999996,-0.8821000000000003,-0.05489999999999995,-0.5952000000000002,0.33509999999999973,0.8311999999999999,0.9432999999999998,-0.384000000000011,-0.5460000000000065,-0.7349999999999923,-0.33299999999999663,-0.24599999999998623,0.023999999999997357,-0.1770000000000138,0.07800000000000473,-0.18600000000001948,-0.18299999999999983,
-0.7506000000000004,-0.7488999999999999,-0.9241000000000001,0.8613999999999997,-0.8902999999999999,-0.05410000000000004,-0.6011000000000006,0.3376999999999999,0.8249999999999993,0.9371999999999998,1.6410000000000124,1.2179999999999858,0.18000000000000682,2.1660000000000146,1.6349999999999998,-1.487999999999996,-0.7079999999999753,-0.2159999999999762,-0.6449999999999623,-0.8879999999999821,
-0.6959,-0.7083000000000004,-0.9180999999999999,0.9336000000000002,-0.8357999999999999,-0.1036999999999999,-0.6246999999999998,0.3305000000000007,0.8035000000000005,0.9076000000000004,1.5390000000000104,1.0650000000000226,0.19800000000001816,1.454999999999993,1.0800000000000143,-0.6749999999999989,-0.7530000000000037,-0.4560000000000297,-0.2760000000000229,-0.4380000000000184,
-0.6445999999999996,-0.6727999999999996,-0.9114999999999993,-0.7997999999999994,0.9821,-0.12619999999999987,-0.6497999999999999,0.3152999999999997,0.8929999999999998,0.7942999999999998,0.9779999999999855,0.7289999999999797,-0.18300000000002647,0.6059999999999732,1.0140000000000082,-0.9629999999999939,-0.1499999999999968,-0.5039999999999978,-1.449000000000007,-0.45600000000000307,
-0.6120000000000001,-0.6485000000000003,-0.9176000000000002,-0.7796000000000003,1.0159000000000002,-0.15829999999999966,-0.6547999999999998,0.29849999999999977,0.8446999999999996,0.7790999999999997,1.3409999999999922,0.9389999999999965,-0.19799999999999152,0.5820000000000025,1.0979999999999723,-1.097999999999999,-0.48899999999997945,0.07800000000003138,-0.9449999999999825,-0.329999999999977,
-0.5673000000000004,-0.6172000000000004,-0.9241999999999999,-0.7602000000000002,1.0524999999999993,-0.19489999999999963,-0.6710999999999991,0.3011000000000008,0.8132000000000001,0.7681000000000004,0.9870000000000179,0.4890000000000061,-0.36599999999999966,0.7920000000000194,0.8790000000000298,-1.0440000000000182,-2.040000000000042,-0.8550000000000324,-1.3770000000000149,-1.617000000000015,
-0.5343999999999998,-0.6009000000000002,-0.9363999999999999,-0.7337999999999996,1.0818000000000003,-0.22970000000000024,-0.7391000000000005,0.27259999999999973,0.7672999999999996,0.7142,0.2879999999999949,0.0420000000000087,0.47399999999998776,0.24299999999999322,0.2609999999999779,0.026999999999990365,0.5609999999999982,0.2999999999999936,0.18599999999999284,0.2129999999999832,
-0.5247999999999999,-0.5994999999999999,-0.9206000000000003,-0.7256999999999998,1.0904999999999996,-0.22880000000000056,-0.7204000000000006,0.2825999999999995,0.7734999999999994,0.7212999999999994,1.9860000000000078,1.418999999999997,-1.1279999999999824,0.5820000000000025,1.9470000000000187,-2.3219999999999708,-2.1839999999999726,-1.7009999999999792,-3.8099999999999667,-2.3189999999999777,
-0.4585999999999997,-0.7062999999999997,-0.5522,-0.9581999999999997,1.1554000000000002,-0.3061999999999996,0.6465000000000005,-0.7931999999999997,0.2259000000000002,0.6440000000000001,0.6239999999999846,0.8399999999999874,-0.3360000000000163,-1.1850000000000094,0.749999999999984,-1.9290000000000074,-1.9530000000000047,-2.6340000000000163,-0.7679999999999954,-2.0369999999999955,
-0.4378000000000002,-0.6783000000000001,-0.9977,-0.5634000000000006,1.1803999999999997,-0.37049999999999983,0.5814000000000004,0.20030000000000037,-0.8810000000000002,0.5761000000000003,0.6059999999999999,0.16199999999999548,-0.5310000000000148,-0.023999999999997357,0.6419999999999959,-0.8759999999999835,-1.4759999999999973,-0.2910000000000146,-0.4199999999999804,-0.9659999999999869,
-0.4176000000000002,-0.6729000000000003,-1.0154000000000005,-0.5642000000000005,1.2017999999999995,-0.3996999999999993,0.5322000000000005,0.19059999999999988,-0.8949999999999996,0.5439000000000007,0.8370000000000211,0.5280000000000218,-1.1879999999999757,0.3060000000000329,1.0020000000000362,-0.834000000000028,-1.51200000000002,-0.5130000000000035,-0.6180000000000252,-1.6350000000000264,
-0.3896999999999995,-0.6552999999999995,-1.0549999999999997,-0.5539999999999994,1.2352000000000007,-0.4275000000000002,0.4817999999999998,0.17349999999999977,-0.9156000000000004,0.48939999999999984,0.9509999999999685,1.1909999999999688,-0.5100000000000371,0.683999999999978,1.3109999999999822,-0.3990000000000027,-0.7259999999999867,-0.2669999999999906,-0.716999999999981,-0.7319999999999993,
-0.35800000000000054,-0.6156000000000006,-0.5312000000000001,-1.072000000000001,1.2789000000000001,-0.4408000000000003,0.45760000000000023,-0.9394999999999998,0.16460000000000008,0.46499999999999986,0.03300000000000303,-0.0629999999999864,0.5519999999999925,0.4410000000000114,0.09000000000000341,-0.1079999999999881,-0.5910000000000082,-0.03900000000001569,-0.3360000000000163,-0.37799999999999834,
-0.35690000000000044,-0.6177000000000001,-1.0573000000000006,-0.5128000000000004,1.2819000000000003,-0.4443999999999999,0.43789999999999996,0.15339999999999954,-0.9408000000000003,0.4523999999999999,2.7360000000000184,1.941000000000006,-0.17699999999998717,1.518000000000006,2.9909999999999837,0.8459999999999734,-0.8550000000000058,-0.9419999999999895,1.1819999999999897,-0.5640000000000178,
-0.2656999999999998,-0.5529999999999999,-0.46220000000000017,-1.0632000000000001,-0.7721999999999998,-0.4162000000000008,0.40939999999999976,-0.9014000000000006,0.12199999999999989,1.0225999999999997,0.9749999999999925,1.1579999999999924,0.9509999999999952,0.30300000000001326,1.8299999999999716,0.2910000000000146,-0.2850000000000019,0.6450000000000156,-1.6890000000000072,-0.7530000000000037,
-0.23320000000000007,-0.5144000000000002,-0.4305000000000003,-1.0530999999999997,-0.7112000000000007,-0.4065000000000003,0.3998999999999997,-0.8799000000000001,0.06569999999999965,0.9974999999999996,0.5879999999999885,1.1190000000000033,-0.24599999999998623,-0.354000000000001,1.3619999999999965,1.155000000000026,0.10500000000002174,-0.6329999999999902,-0.7679999999999687,-0.32399999999999096,
-0.21360000000000046,-0.4771000000000001,-0.43869999999999987,-1.0648999999999997,-0.6658000000000008,-0.36799999999999944,0.4034000000000004,-0.9009999999999998,0.04010000000000069,0.9866999999999999,0.40200000000002234,0.6599999999999806,-0.6029999999999802,-0.05100000000001437,0.9420000000000162,0.35399999999997434,-0.5730000000000235,0.9899999999999842,-1.0290000000000266,-0.6059999999999999,
-0.2001999999999997,-0.4551000000000007,-0.4587999999999992,-1.0666000000000002,-0.6344000000000003,-0.3562000000000003,0.38429999999999964,-0.8680000000000003,0.005799999999999805,0.9664999999999999,0.2639999999999709,1.185000000000036,0.23999999999994692,-0.47399999999998776,1.6770000000000085,0.024000000000024002,-1.004999999999976,-0.9089999999999865,-1.5809999999999924,-1.559999999999988,
-0.19140000000000068,-0.4155999999999995,-0.450800000000001,-0.5785,-1.0823999999999998,-0.3553999999999995,0.35080000000000044,-0.8982999999999999,0.9145000000000003,-0.04689999999999994,0.06300000000001305,-0.012000000000025324,-0.3719999999999857,-0.13799999999999812,0.5759999999999899,-0.1740000000000208,0.2609999999999779,0.08399999999999075,0.0629999999999864,-0.06899999999999906,
-0.18930000000000025,-0.41600000000000037,-0.4632000000000005,-1.0632000000000001,-0.5831,-0.3612000000000002,0.3594999999999997,-0.8955000000000002,-0.04919999999999991,0.9165999999999999,0.3720000000000123,1.8330000000000446,1.5690000000000204,-0.31800000000000495,2.7990000000000315,-0.015000000000018332,-1.235999999999997,-0.20100000000001117,-2.1780000000000133,-1.9860000000000078,
-0.17689999999999984,-0.3548999999999989,-0.4897999999999989,-0.4108999999999998,-1.0738000000000003,-0.3617000000000008,0.3182999999999998,0.8503999999999996,-0.9022000000000006,-0.12180000000000035,-0.07800000000003138,0.22799999999994824,0.9749999999999659,-1.3109999999999822,-0.20400000000000418,-0.5849999999999689,-0.9989999999999899,-1.8659999999999677,-0.6749999999999723,-1.5149999999999864,
-0.17950000000000088,-0.3473000000000006,-0.45730000000000004,-0.4545999999999992,-1.0806000000000004,-0.38119999999999976,0.28500000000000014,0.7882000000000007,-0.9246999999999996,-0.1722999999999999,0.27899999999998926,1.1850000000000094,1.4789999999999637,1.3469999999999516,-0.0420000000000087,-0.03899999999998904,-0.7559999999999967,-0.9630000000000205,0.47099999999999476,-0.8790000000000031,
-0.3078000000000003,-0.17020000000000124,-0.40800000000000125,-0.40970000000000084,-1.0820000000000007,0.25980000000000025,-0.3824999999999994,0.7561,-0.9089999999999998,-0.2016,0.356999999999994,-0.032999999999949736,0.9960000000000502,0.054000000000007375,-0.4860000000000131,-0.06899999999999906,-0.3690000000000193,-0.5069999999999908,-0.5849999999999955,-0.10200000000000209,
-0.2959000000000005,-0.17129999999999956,-0.3747999999999996,-0.4079000000000006,-1.0982000000000012,0.2575000000000003,-0.39480000000000004,0.7392000000000003,-0.9284999999999997,-0.20500000000000007,0.7470000000000443,0.057000000000000384,1.6169999999999884,0.38400000000003764,0.26100000000005785,0.20400000000000418,0.08099999999999774,0.1320000000000121,1.5960000000000107,0.384000000000011,
-0.270999999999999,-0.16939999999999955,-0.32089999999999996,-0.39509999999999934,-1.0894999999999992,0.2643000000000004,-0.3921000000000001,0.7436000000000007,-0.8752999999999993,-0.1921999999999997,-0.5640000000000178,-0.06600000000000605,-0.5399999999999672,-0.0870000000000104,-0.4199999999999804,-0.15000000000002345,0.3479999999999883,-0.29700000000002724,-0.47400000000004106,0.2309999999999679,
-0.2897999999999996,-0.17159999999999975,-0.33889999999999887,-0.3979999999999997,-1.1034999999999986,0.25929999999999964,-0.3805000000000005,0.7336999999999998,-0.8911000000000007,-0.18450000000000077,1.1130000000000173,-0.12299999999997979,2.735999999999965,0.37200000000003897,-0.03300000000002967,0.2940000000000076,0.9990000000000165,1.1430000000000007,2.3460000000000214,1.2090000000000334,
-0.25269999999999904,-0.17569999999999908,-0.24770000000000003,-0.3855999999999984,-1.1045999999999996,0.2690999999999999,-0.34719999999999995,0.7717999999999998,-0.8129,-0.14419999999999966,1.6259999999999408,1.3319999999999332,2.339999999999982,0.11399999999994748,1.2659999999999805,0.8460000000000001,0.9269999999999978,0.381000000000018,1.5660000000000007,0.6630000000000003,
-0.1313000000000013,-0.198500000000001,-0.16970000000000063,-0.38180000000000014,-1.0624000000000002,-0.3163,0.2972999999999999,0.7845000000000004,-0.7606999999999999,-0.12209999999999965,0.13800000000005141,0.2580000000000382,1.470000000000038,0.5460000000000065,0.18299999999999983,0.10200000000000209,-0.08099999999999774,0.5219999999999825,1.4699999999999847,0.33299999999999663,
-0.1266999999999996,-0.18989999999999974,-0.3635999999999999,-0.12069999999999936,-1.0563000000000002,-0.31289999999999996,0.2946,-0.7117000000000004,0.8018999999999998,-0.11099999999999977,1.5090000000000003,1.479000000000017,0.4290000000000127,2.1030000000000015,0.9060000000000201,0.5549999999999855,0.21600000000000286,0.36599999999999966,0.15900000000000247,-0.5190000000000161,
-0.07639999999999958,-0.14059999999999917,-0.3492999999999995,-0.05059999999999931,-1.0260999999999996,-0.29440000000000044,0.30180000000000007,-0.6995000000000005,0.8071999999999999,-0.1283000000000003,-0.45300000000001006,0.3869999999999507,0.5609999999999715,0.8699999999999442,-0.5730000000000501,0.10500000000002174,-0.11999999999998678,0.9840000000000249,-0.11699999999999378,-0.5069999999999908,
-0.09149999999999991,-0.1277000000000008,-0.33060000000000045,-0.021600000000001174,-0.6755000000000013,-0.2908999999999997,0.2978000000000005,-0.6666999999999996,0.8033000000000001,0.7610999999999999,0.8279999999999887,0.41100000000000136,-0.3330000000000233,1.0410000000000252,0.49200000000002575,-0.06899999999999906,0.6390000000000029,0.0870000000000104,0.4260000000000197,0.381000000000018,
-0.06390000000000029,-0.11400000000000077,-0.3417000000000012,0.013099999999999667,-0.6591000000000005,-0.2931999999999997,0.3191000000000006,-0.6637999999999993,0.8175000000000008,0.7738000000000005,1.8210000000000193,2.106000000000048,1.8000000000000682,3.624000000000027,3.7080000000000446,-0.03900000000001569,0.7409999999999783,1.2479999999999691,-0.6390000000000295,-0.11100000000000776,
-0.0031999999999996476,-0.04379999999999917,-0.28169999999999895,0.13390000000000057,-0.535499999999999,-0.2945000000000002,0.3437999999999999,-0.6222000000000003,0.7961999999999998,0.7701000000000002,-0.4320000000000057,-0.2160000000000295,0.32099999999994466,1.1969999999999814,0.39599999999998303,-0.14399999999998414,0.12300000000000644,0.06600000000000605,-0.1079999999999881,-0.21300000000000985,
-0.017599999999999838,-0.051000000000000156,-0.2710000000000008,0.17379999999999995,-0.5222999999999995,-0.2992999999999997,0.3479000000000001,-0.6200000000000001,0.7926000000000002,0.7629999999999999,0.8249999999999957,0.5609999999999715,0.029999999999983373,1.2780000000000058,1.0799999999999876,-0.12300000000000644,0.381000000000018,0.09900000000000908,-0.5729999999999968,-0.5099999999999838,
0.00990000000000002,-0.032300000000001106,-0.27000000000000135,0.21640000000000015,-0.48629999999999995,-0.3033999999999999,0.3606000000000007,-0.6166999999999998,0.7735000000000003,0.7460000000000004,0.6509999999999749,0.8160000000000167,1.1880000000000024,1.4099999999999646,0.9120000000000061,-0.23099999999999454,0.29099999999998793,0.4469999999999974,-0.5130000000000035,-0.5580000000000052,
0.031599999999999184,-0.0051000000000005485,-0.23040000000000127,0.26339999999999897,-0.45589999999999975,-0.3110999999999997,0.3703000000000003,-0.6017999999999999,0.7564000000000002,0.7274000000000003,0.5820000000000292,1.037999999999979,-0.1679999999999815,1.7220000000000368,1.485000000000003,-0.17100000000000115,0.3990000000000027,-1.166999999999998,-0.33599999999998964,-0.5820000000000025,
0.051000000000000156,0.02949999999999875,-0.23600000000000065,0.3208000000000002,-0.40639999999999965,-0.31679999999999975,0.3836000000000004,-0.6406999999999998,0.7452000000000005,0.7080000000000002,-0.22200000000001552,0.09600000000004272,-0.3420000000000023,0.32399999999999096,0.05699999999997374,-0.20400000000000418,-0.06000000000002004,0.5159999999999965,-0.15300000000001646,-0.047999999999994714,
0.04359999999999964,0.03270000000000017,-0.24740000000000073,0.3315999999999999,-0.4045000000000005,-0.3235999999999999,0.3815999999999997,-0.6234999999999999,0.7401,0.7064000000000004,-4.044000000000008,-2.5439999999999863,-5.204999999999966,-1.9170000000000087,-2.0369999999999955,0.18000000000000682,0.6450000000000156,-0.4320000000000057,-0.12300000000000644,-0.46500000000000874,
-0.09120000000000061,-0.05209999999999937,-0.4208999999999996,0.2676999999999996,-0.4724000000000004,-0.31759999999999966,0.40310000000000024,-0.6379000000000001,0.7359999999999998,0.6909000000000001,4.208999999999996,4.994999999999976,3.7049999999999983,5.208000000000013,5.036999999999985,5.586000000000011,6.048,6.084000000000023,5.50200000000002,5.559000000000021,
0.049099999999999255,-0.29739999999999966,0.11439999999999984,-0.3045000000000009,0.4413,-0.1313999999999993,-0.4350999999999994,0.6047000000000002,0.8762000000000008,0.9194000000000004,-1.0559999999999903,-1.7009999999999792,-0.9179999999999922,-0.2969999999999473,-0.14999999999997016,4.148999999999976,4.232999999999993,4.023000000000003,3.3840000000000003,3.7350000000000083,
0.01389999999999958,-0.35409999999999897,0.0838000000000001,-0.3143999999999991,-1.1105999999999998,0.006899999999999906,-0.2939999999999996,0.7388000000000003,0.9890000000000008,0.03440000000000065,-0.39899999999997604,0.2999999999999936,0.36300000000000665,0.48299999999999343,-0.8519999999999861,-0.3089999999999993,0.42899999999998606,0.15599999999998282,-0.0030000000000196536,-0.08700000000003705,
6.00000000000378E-4,-0.3440999999999992,0.09590000000000032,-0.29829999999999934,-1.1389999999999993,-0.0034000000000000696,-0.27970000000000006,0.7439999999999998,0.9889000000000001,0.03149999999999942,-0.5999999999999872,-0.7410000000000316,0.06300000000001305,0.0,-0.7230000000000203,0.4830000000000201,1.413000000000011,1.7190000000000172,0.6480000000000086,1.0380000000000322,
-0.019399999999999196,-0.36880000000000024,0.09800000000000075,-0.29829999999999934,-1.1631,0.0127000000000006,-0.2325999999999997,0.8013000000000003,1.0105000000000004,0.06610000000000049,0.6810000000000116,0.7200000000000273,0.713999999999988,0.9449999999999825,0.705000000000009,-0.24900000000003253,-0.4860000000000131,-0.11100000000000776,-0.10200000000002873,-0.15300000000001646,
0.003300000000001191,-0.34479999999999933,0.12180000000000035,-0.2667999999999999,-1.1395999999999997,0.004399999999999515,-0.24880000000000013,0.7976000000000001,1.0070999999999994,0.06099999999999994,-0.10800000000001475,0.06600000000000605,0.5099999999999838,1.4669999999999916,-1.1880000000000024,-0.3479999999999883,1.1190000000000033,2.4299999999999855,0.09000000000003006,-0.356999999999994,
-2.999999999993008E-4,-0.3425999999999991,0.1387999999999998,-0.2179000000000002,-1.1791999999999998,-0.007200000000000095,-0.21150000000000002,0.8785999999999996,1.0101000000000004,0.049100000000000144,-1.1909999999999954,-1.4010000000000389,-1.1939999999999884,-1.0020000000000095,-1.3079999999999892,-0.37500000000000533,-0.17699999999998717,0.45000000000001705,-0.21000000000001684,-0.8369999999999944,
-0.03999999999999915,-0.3893000000000004,0.0990000000000002,-0.2513000000000005,-1.2227999999999994,-0.019700000000000273,-0.2173999999999996,0.8936000000000002,1.0030999999999999,0.02120000000000033,5.35499999999999,5.187000000000062,6.1710000000000065,5.859000000000041,4.887000000000015,-4.019999999999984,-3.500999999999994,-2.807999999999984,-3.2099999999999795,-3.8610000000000078,
0.1385000000000005,-0.21639999999999837,0.3047000000000004,-0.05599999999999916,-1.059899999999999,-0.15369999999999973,-0.3340999999999994,0.8000000000000007,0.8961000000000006,-0.10749999999999993,-3.285000000000018,-3.420000000000023,-3.3090000000000153,-2.9969999999999963,-3.6629999999999896,4.527000000000001,4.068000000000005,4.673999999999978,3.860999999999981,3.6990000000000123,
0.028999999999999915,-0.33039999999999914,0.1943999999999999,-0.15589999999999904,-1.1819999999999986,-0.0027999999999996916,-0.19849999999999923,0.9558,1.0248,0.01580000000000048,-0.8189999999999564,0.05399999999998073,0.20700000000005048,0.14699999999997715,-0.3360000000000163,0.8999999999999808,0.30899999999997263,1.460999999999979,0.9839999999999982,0.6299999999999706,
0.001700000000001367,-0.3285999999999998,0.2013000000000016,-0.1509999999999998,-1.1931999999999992,0.02719999999999967,-0.18820000000000014,1.0044999999999993,1.0575999999999999,0.0367999999999995,0.35999999999996035,-0.710999999999995,0.14099999999993784,-0.13500000000000512,0.43499999999994543,-0.11699999999999378,-0.11999999999998678,0.03000000000001002,0.17399999999999416,-0.04199999999998205,
0.013700000000000045,-0.3522999999999996,0.20599999999999952,-0.15549999999999997,-1.178700000000001,0.023299999999999876,-0.1921999999999997,1.0054999999999996,1.0633999999999997,0.0354000000000001,-0.09599999999998943,-0.3749999999999787,0.9990000000000165,0.9030000000000271,-0.8789999999999765,-0.4139999999999944,-0.22500000000000853,0.5610000000000248,-0.8909999999999751,-0.3449999999999953,
0.010500000000000398,-0.3647999999999989,-0.12539999999999907,0.23930000000000007,-1.2080000000000002,0.009500000000000064,-0.1997,1.0337000000000005,1.0242000000000004,0.023900000000000254,0.0029999999999397176,-0.18600000000004613,0.2549999999999386,0.8969999999999878,0.0389999999999624,0.46200000000001573,0.22500000000000853,0.3300000000000036,0.9360000000000035,-0.5519999999999925,
0.010599999999998388,-0.37100000000000044,-0.11690000000000111,0.26919999999999966,-1.2067000000000014,0.02490000000000059,-0.1921999999999997,1.0447000000000006,1.0554000000000006,0.0055000000000005045,-0.06299999999995975,0.1710000000000278,0.5070000000000441,0.9270000000000245,0.37200000000003897,-1.2690000000000268,-0.5310000000000148,-0.5400000000000205,-0.15300000000001646,-0.12000000000001343,
0.00849999999999973,-0.3652999999999995,-0.09999999999999964,0.3001000000000005,-1.1943000000000001,-0.017400000000000304,-0.2099000000000002,1.0267,1.0503,0.0015000000000000568,-0.11100000000000776,-0.48900000000003274,0.4349999999999987,1.1219999999999963,0.2670000000000172,0.7919999999999927,-1.1099999999999977,-0.5550000000000122,0.4019999999999957,-0.45300000000001006,
0.004799999999999471,-0.3816000000000006,-0.08549999999999969,0.33750000000000036,-1.1853999999999996,0.008999999999999453,-0.24690000000000012,1.0081999999999995,1.0636999999999999,-0.013600000000000279,-0.6299999999999706,-0.3029999999999866,-0.28800000000002157,0.4740000000000144,-0.44400000000003104,0.36599999999999966,-0.35700000000002063,-0.17399999999999416,0.23699999999998056,-0.4410000000000114,
-0.016199999999999548,-0.39170000000000016,-0.0951000000000004,0.35330000000000084,-1.2002000000000006,0.02119999999999944,-0.2588000000000008,1.0023999999999997,1.0715999999999992,-0.028300000000000658,0.39599999999998303,-0.014999999999965041,0.31800000000000495,0.3719999999999857,0.7319999999999993,-0.18599999999999284,-0.13799999999999812,-0.1920000000000055,0.0870000000000104,-0.3149999999999853,
-0.0030000000000001137,-0.392199999999999,-0.08450000000000024,0.36570000000000036,-1.1758000000000006,0.01499999999999968,-0.26340000000000074,0.9959999999999996,1.0744999999999996,-0.03880000000000017,-0.2159999999999762,0.5579999999999785,0.7470000000000176,2.1509999999999962,0.2610000000000312,-0.356999999999994,-2.3939999999999895,-0.9539999999999882,-1.493999999999982,-1.4700000000000113,
-0.01019999999999932,-0.3735999999999997,-0.05959999999999965,0.43740000000000023,-1.1670999999999996,0.0030999999999998806,-0.3432000000000004,0.9642,1.0247000000000002,-0.08780000000000054,-0.31800000000000495,0.07799999999997809,0.11699999999999378,0.8549999999999791,-0.375000000000032,0.5459999999999798,-1.2839999999999918,-0.2340000000000142,-0.7080000000000286,-0.6239999999999846,
-0.020799999999999486,-0.37100000000000044,-0.05569999999999986,0.46589999999999954,-1.1796000000000006,0.02129999999999921,-0.3860000000000001,0.9563999999999995,1.0010999999999992,-0.10860000000000003,0.5339999999999812,1.0740000000000016,0.8999999999999808,1.7250000000000298,0.3420000000000023,-0.5939999999999745,-0.3390000000000093,-0.09899999999998244,-0.21899999999999586,-0.6630000000000003,
-0.0030000000000001137,-0.3352000000000004,-0.0257000000000005,0.5234000000000005,-1.1682000000000006,0.0015000000000000568,-0.39730000000000043,0.9531000000000001,0.9937999999999994,-0.13070000000000004,0.3960000000000363,0.36300000000000665,0.1740000000000208,1.3440000000000119,-0.1649999999999885,0.42000000000000703,-0.29099999999998793,0.3719999999999857,-0.02399999999997071,-0.08099999999999774,
0.010200000000001097,-0.32310000000000016,-0.019899999999999807,0.5682000000000009,-1.1737000000000002,0.015500000000000291,-0.40700000000000003,0.9654999999999996,0.9930000000000003,-0.13339999999999996,-0.1260000000000261,0.15000000000002345,0.5279999999999951,0.36300000000000665,0.7890000000000263,-0.3960000000000097,0.708000000000002,0.18600000000001948,-0.8130000000000237,-0.6869999999999976,
