-0.7383999999999995,-1.7110000000000003,-1.6608,-1.5975000000000001,-1.5880999999999998,-0.8708999999999998,0.12309999999999999,-0.4960999999999993,-0.8552999999999997,1.0678999999999998,-1.3620000000000232,-0.8009999999999984,-1.1430000000000007,-0.38399999999998435,-0.4410000000000114,0.4770000000000074,0.09000000000000341,0.11699999999999378,0.18000000000000682,0.1320000000000121,
-0.7838000000000003,-1.7377000000000002,-1.6989,-1.6102999999999996,-1.6028000000000002,-0.8549999999999995,0.1261000000000001,-0.4921999999999995,-0.8492999999999995,1.0723000000000003,-0.30899999999997263,0.3180000000000316,-0.356999999999994,0.09900000000000908,-0.2849999999999753,0.7589999999999897,-0.06899999999999906,-0.014999999999991687,-0.2519999999999989,-0.22199999999998887,
-0.7940999999999994,-1.7270999999999992,-1.7107999999999999,-1.6069999999999993,-1.6122999999999994,-0.8296999999999999,0.12380000000000013,-0.49269999999999925,-0.8576999999999995,1.0649000000000006,-0.6750000000000256,-0.04800000000002136,-0.9570000000000078,0.10199999999997544,-0.2760000000000229,-2.6645352591003757E-14,0.22199999999998887,0.35999999999996035,-0.1290000000000191,-0.006000000000039307,
-0.8166000000000002,-1.7287,-1.7427000000000001,-1.6036000000000001,-1.6215000000000002,-0.8297000000000008,0.13119999999999976,-0.48070000000000057,-0.8620000000000001,1.0646999999999993,-1.6769999999999818,-0.777000000000001,-0.8819999999999961,-0.20099999999998452,-0.6479999999999819,-0.04499999999997506,-0.5729999999999968,-0.4619999999999891,-0.7229999999999936,-0.6779999999999919,
-0.8724999999999996,-1.7546,-1.6102999999999996,-1.7721,-1.6430999999999996,-0.8311999999999999,0.11209999999999987,-0.8860999999999999,-0.4961000000000002,1.0420999999999996,0.33299999999999663,0.0870000000000104,-0.05100000000001437,-0.4019999999999957,-0.16199999999999548,0.18600000000001948,0.0030000000000196536,0.21000000000001684,0.2640000000000242,0.3660000000000263,
-0.8613999999999997,-1.7516999999999996,-1.612,-1.7854999999999999,-1.6484999999999994,-0.8249999999999993,0.11220000000000052,-0.8790999999999993,-0.4872999999999994,1.0543000000000005,-2.1660000000000146,-0.5310000000000148,-0.5250000000000021,-1.9860000000000078,-1.194000000000015,0.6449999999999623,-0.24300000000001987,-0.8430000000000337,0.42899999999998606,-0.18600000000001948,
-0.9336000000000002,-1.7694,-1.6295000000000002,-1.8517000000000001,-1.6883,-0.8035000000000005,0.10409999999999986,-0.9072000000000005,-0.47299999999999986,1.0480999999999998,-1.454999999999993,-0.3749999999999787,0.0840000000000174,-1.2569999999999748,-0.713999999999988,0.2760000000000229,-0.16199999999999548,-0.39899999999997604,-0.18000000000000682,-0.05099999999998772,
-0.9821,-1.7818999999999994,-1.6266999999999996,-1.8935999999999993,-1.7120999999999995,-0.7942999999999998,0.09870000000000001,-0.9204999999999997,-0.4790000000000001,1.0464000000000002,-1.0140000000000082,-0.408000000000035,-0.03600000000002268,-1.1970000000000347,-0.7140000000000146,0.45600000000000307,-0.9930000000000039,-0.5069999999999908,-0.047999999999994714,-0.25800000000001155,
-1.0159000000000002,-1.7955000000000005,-1.6279000000000003,-1.9335000000000004,-1.7359,-0.7790999999999997,0.06559999999999988,-0.9373999999999993,-0.4805999999999999,1.0377999999999998,-1.0979999999999723,-0.5159999999999698,0.24300000000001987,-1.2959999999999638,-1.20899999999998,0.329999999999977,-0.6150000000000055,-0.768000000000022,0.40800000000000836,-0.0059999999999860165,
-1.0524999999999993,-1.8126999999999995,-1.6197999999999997,-1.9766999999999992,-1.7761999999999993,-0.7681000000000004,0.045099999999999696,-0.9630000000000001,-0.46699999999999964,1.0376000000000003,-0.8790000000000298,-0.0870000000000104,0.1079999999999881,-1.2450000000000294,-0.05100000000001437,1.617000000000015,0.2400000000000002,0.5729999999999968,0.7619999999999827,0.8909999999999751,
-1.0818000000000003,-1.8155999999999999,-1.6162,-2.0182,-1.7778999999999998,-0.7142,0.0530999999999997,-0.9439000000000002,-0.4416000000000002,1.0672999999999995,-0.2609999999999779,-0.017999999999984695,0.02700000000001701,0.21300000000000985,-0.6030000000000069,-0.2129999999999832,-0.026999999999990365,-0.18599999999999284,0.0870000000000104,-0.33899999999998265,
-1.0904999999999996,-1.8161999999999994,-1.6152999999999995,-2.0111,-1.798,-0.7212999999999994,0.052200000000000024,-0.9501,-0.43869999999999987,1.056,-1.9470000000000187,-1.3650000000000162,0.03899999999998904,-3.075000000000001,-1.6110000000000024,2.3189999999999777,-1.490999999999989,-0.0029999999999930083,0.6179999999999986,0.6989999999999963,
-1.1554000000000002,-1.8617,-1.6139999999999999,-1.8517000000000001,-2.1136,-0.6440000000000001,0.002500000000000391,-0.9501999999999997,1.0793,-0.4180999999999999,-0.749999999999984,0.09000000000000341,-0.12599999999999945,-1.3350000000000062,-1.9349999999999934,2.0369999999999955,0.08399999999999075,0.1079999999999881,1.0050000000000026,1.2690000000000001,
-1.1803999999999997,-1.8586999999999998,-1.6181999999999999,-1.8962000000000003,-2.1780999999999997,-0.5761000000000003,0.005300000000000082,-0.9466000000000001,1.1128,-0.3757999999999999,-0.6419999999999959,-0.4800000000000004,-0.035999999999996035,-0.5819999999999759,-1.1730000000000107,0.9659999999999869,-0.5100000000000104,0.09000000000000341,0.39899999999997604,0.6749999999999723,
-1.2017999999999995,-1.6193999999999997,-1.8746999999999998,-1.9155999999999995,-2.1660999999999992,-0.5439000000000007,-0.9436,-0.011700000000000266,1.1260999999999992,0.5842999999999998,-1.0020000000000362,-0.16500000000001513,-0.4740000000000144,-0.7500000000000373,0.39899999999997604,1.6350000000000264,0.8009999999999984,0.12300000000000644,1.0620000000000296,0.5010000000000048,
-1.2352000000000007,-1.6249000000000002,-1.8905000000000003,-2.1528,-1.9406000000000008,-0.48939999999999984,-0.9169,-0.007600000000000051,0.601,1.1615000000000002,-1.3109999999999822,-0.36000000000001364,-0.12000000000001343,-0.09900000000000908,-0.779999999999994,0.7319999999999993,0.33299999999999663,0.006000000000012662,0.0,0.4770000000000074,
-1.2789000000000001,-1.6369000000000007,-1.8945000000000007,-2.1561000000000003,-1.8101000000000003,-0.46499999999999986,-0.9058000000000002,-0.007399999999999629,0.601,-1.4044999999999996,-0.09000000000000341,-0.057000000000000384,-0.1529999999999898,-0.16200000000002213,0.4619999999999891,0.37799999999999834,0.27000000000001023,-0.21300000000000985,-0.36599999999999966,0.33899999999998265,
-1.2819000000000003,-1.6388000000000007,-1.8996000000000004,-2.161500000000001,-1.7947000000000006,-0.4523999999999999,-0.8967999999999998,-0.014499999999999957,0.5888,-1.3932000000000002,-2.9909999999999837,-0.25499999999996525,-1.0499999999999776,0.23100000000004783,-1.4729999999999777,0.5640000000000178,1.4099999999999913,-0.29099999999998793,0.006000000000012662,1.7460000000000075,
-1.3815999999999997,-1.6472999999999995,-1.9345999999999997,-2.1537999999999995,-1.8437999999999999,-0.4335999999999993,-0.8498000000000001,-0.024199999999999555,0.5890000000000004,-1.335,-1.8209999999999926,-0.8460000000000001,-0.6630000000000003,0.008999999999979025,-0.8699999999999974,0.8219999999999761,1.1129999999999907,0.5369999999999742,0.06899999999997242,1.4669999999999916,
-1.4422999999999995,-1.6754999999999995,-1.9566999999999997,-2.1535,-1.8727999999999998,-0.4062000000000001,-0.8127000000000004,-0.006300000000000416,0.5912999999999995,-1.2861000000000002,-1.3949999999999996,-0.807000000000011,-0.27599999999999625,-0.03300000000000303,-1.6409999999999858,0.18899999999998585,1.3440000000000119,0.2940000000000076,-0.13500000000000512,-0.4440000000000044,
-1.4887999999999995,-1.7024,-1.9658999999999995,-2.1546000000000003,-1.9274999999999993,-0.3999000000000006,-0.7679,0.0034999999999998366,0.5867999999999993,-1.3009000000000004,-0.6870000000000243,-0.2850000000000019,-0.027000000000043656,0.2549999999999919,-1.2900000000000045,0.405000000000042,0.7590000000000163,-0.1679999999999815,-0.20099999999995788,1.3950000000000262,
-1.5117000000000003,-1.7119,-1.966800000000001,-2.1461000000000006,-1.9704999999999995,-0.3863999999999992,-0.7425999999999995,-0.0020999999999995467,0.5801000000000007,-1.2543999999999995,-1.5509999999999824,-1.2870000000000115,-0.36599999999994637,0.1260000000000261,-1.3110000000000355,1.394999999999973,1.418999999999997,0.389999999999997,-0.16500000000001513,0.48599999999998644,
-1.5633999999999997,-1.7548000000000004,-1.9789999999999992,-2.1418999999999997,-2.0142000000000007,-0.3399000000000001,-0.6952999999999996,0.010900000000000354,0.5746000000000002,-1.2382,0.07799999999997809,0.14099999999999113,0.06599999999995276,-0.06000000000002004,-0.2940000000000076,-0.05399999999998073,-0.22800000000000153,0.2069999999999972,0.00900000000000567,0.03000000000001002,
-1.5608000000000004,-1.7501000000000007,-1.9768000000000008,-2.1439000000000004,-2.024000000000001,-0.34169999999999945,-0.7028999999999996,0.01780000000000026,0.5749000000000004,-1.2371999999999996,-2.4870000000000125,-2.115,-0.6539999999999679,0.31200000000001893,-0.9179999999999922,1.6979999999999862,1.6829999999999679,0.4619999999999891,-0.28800000000002157,1.496999999999975,
-1.6437000000000008,-1.8206000000000007,-1.9985999999999997,-2.1334999999999997,-2.0546000000000006,-0.2850999999999999,-0.6468000000000007,0.033199999999999896,0.5652999999999997,-1.1873000000000005,-0.75599999999997,-0.8340000000000014,-0.5280000000000218,0.21899999999999586,-2.066999999999952,1.2329999999999774,0.6480000000000086,0.23399999999998755,-0.6329999999999902,0.5580000000000052,
-1.6688999999999998,-1.8484000000000007,-2.0162000000000004,-2.1262,-2.123499999999999,-0.24400000000000066,-0.6252000000000004,0.04099999999999948,0.5442,-1.1687000000000003,-1.1129999999999907,-0.8340000000000014,0.07200000000001872,0.365999999999973,0.2339999999999609,0.741000000000005,0.702000000000016,-0.014999999999991687,-0.22200000000001552,1.2119999999999997,
-1.7059999999999995,-1.8762000000000008,-2.0138,-2.1140000000000008,-2.1157000000000004,-0.2193000000000005,-0.6017999999999999,0.04049999999999976,0.5367999999999995,-1.1283000000000003,-0.5489999999999995,-0.5819999999999492,-0.1920000000000055,0.4470000000000507,-0.4949999999999921,0.17100000000000115,-0.19800000000001816,0.10200000000000209,-0.33599999999998964,-0.4139999999999944,
-1.7242999999999995,-1.895599999999999,-2.0202,-2.099099999999999,-2.1322,-0.21360000000000046,-0.6084000000000005,0.04389999999999983,0.5255999999999998,-1.1421000000000001,-1.7880000000000162,-1.7310000000000159,-1.040999999999972,-0.1710000000000278,-1.4039999999999786,-0.33299999999999663,-0.2519999999999989,-0.12899999999999245,-0.20099999999998452,1.2630000000000141,
-1.7839,-1.9532999999999996,-2.054899999999999,-2.1048,-2.1789999999999994,-0.22470000000000034,-0.6168000000000005,0.03960000000000008,0.5189000000000004,-1.0999999999999996,0.5219999999999825,0.4559999999999764,-0.04200000000003534,-0.017999999999984695,0.4349999999999721,0.2760000000000229,0.6240000000000112,0.12599999999999945,-0.02100000000000435,-0.19800000000001816,
-1.7665000000000006,-1.9381000000000004,-2.0563000000000002,-2.1053999999999995,-2.1645000000000003,-0.21549999999999958,-0.5960000000000001,0.04380000000000006,0.5182000000000002,-1.1066000000000003,-1.4730000000000043,-1.595999999999984,-0.359999999999987,1.2629999999999608,-1.1009999999999653,-1.0350000000000126,-0.035999999999996035,-0.741000000000005,0.1079999999999881,1.3110000000000088,
-1.8156000000000008,-2.0683,-1.9912999999999998,-2.063300000000001,-2.201199999999999,-0.25,0.019099999999999895,-0.5972,0.5217999999999998,-1.0629,-1.8389999999999507,-0.21300000000000985,-0.5070000000000174,0.5010000000000314,-1.7250000000000032,-1.1040000000000116,-0.25800000000001155,-0.1770000000000138,-0.7229999999999936,0.4619999999999891,
-1.8768999999999991,-2.0754,-2.0082000000000004,-2.0465999999999998,-2.138,-0.2868000000000004,0.01049999999999951,-0.6031000000000004,0.49770000000000003,1.2043999999999997,-0.8820000000000494,-0.6240000000000112,-0.743999999999998,0.5879999999999885,-0.42599999999999305,-0.6869999999999976,-0.7679999999999954,-0.5849999999999955,-0.16500000000001513,-0.8760000000000101,
-1.9063000000000008,-2.027,-2.0962000000000005,-2.0330000000000004,-2.1521999999999997,-0.3097000000000003,0.4921999999999995,-0.015100000000000335,-0.6226000000000003,1.1751999999999994,-1.803000000000008,0.2999999999999936,-0.32399999999999096,-0.2940000000000076,-1.155000000000026,-0.4169999999999874,-0.2579999999999849,-0.20099999999998452,0.13799999999999812,-0.5219999999999825,
-1.966400000000001,-2.0170000000000003,-2.107,-2.0428000000000006,-2.1907000000000005,-0.3235999999999999,0.48360000000000003,-0.02179999999999982,-0.6180000000000003,1.1578,-0.734999999999939,0.13500000000000512,-0.3479999999999883,-1.187999999999949,-0.2549999999999919,0.07499999999998508,-0.0420000000000087,-0.045000000000001705,0.18000000000000682,-0.1770000000000138,
-1.990899999999999,-2.0125,-2.1186,-2.082399999999999,-2.1992000000000003,-0.3211000000000004,0.48219999999999974,-0.023299999999999876,-0.6120000000000001,1.1518999999999995,-0.5850000000000222,0.45600000000000307,-0.1740000000000208,0.24299999999996658,-0.2099999999999902,0.0,0.4260000000000197,0.6390000000000029,-0.06899999999999906,0.19800000000001816,
-2.0103999999999997,-1.9973,-2.1244000000000005,-2.0743,-2.2062,-0.3211000000000004,0.4964000000000004,-0.0019999999999997797,-0.6143000000000001,1.1585,-3.099000000000025,0.5250000000000021,-0.9929999999999772,-1.2780000000000058,-0.8160000000000167,-0.4139999999999944,-1.053000000000024,0.32699999999998397,-0.45300000000001006,-0.3300000000000036,
-1.9798,-2.1137000000000006,-2.1574999999999998,-2.1169000000000002,-2.2334000000000005,0.4612999999999996,-0.3349000000000002,0.008899999999999686,-0.6294000000000004,1.1475,1.133999999999995,-0.0629999999999864,-0.2790000000000159,-0.4949999999999921,-0.3209999999999713,0.3300000000000036,0.43799999999999173,0.5609999999999982,0.2940000000000076,0.3449999999999953,
-1.9420000000000002,-2.1158,-2.1668000000000003,-2.1334,-2.2440999999999995,0.4722999999999997,-0.3203000000000005,0.027599999999999625,-0.6196000000000002,1.1589999999999998,0.5220000000000358,-0.75599999999997,-0.1949999999999985,0.06900000000002571,-0.417000000000014,-0.4619999999999891,0.11100000000000776,0.49200000000002575,-0.011999999999998678,-0.38399999999998435,
-1.924599999999999,-2.140999999999999,-2.1733000000000002,-2.131099999999999,-2.258,0.4569000000000001,-0.3166000000000002,0.04400000000000048,-0.6200000000000001,1.1462000000000003,0.7769999999999477,-0.6330000000000169,0.18299999999999983,0.01799999999995805,-0.11999999999998678,0.12000000000001343,0.6330000000000169,0.9240000000000048,0.40200000000002234,0.5849999999999955,
-1.8987000000000007,-2.1672000000000002,-2.1620999999999997,-2.1305000000000005,-2.2619999999999996,0.46090000000000053,0.07480000000000064,-0.29549999999999965,-0.6065999999999994,1.1657000000000002,0.18300000000005312,-0.5010000000000048,-1.5389999999999837,-0.9569999999999546,-0.8370000000000211,-0.0870000000000104,0.6479999999999819,0.24899999999997924,0.07799999999997809,0.06599999999997941,
-1.892599999999999,-2.1839000000000004,-2.213399999999999,-2.162399999999999,-2.2899000000000003,0.4580000000000002,0.09640000000000004,-0.28720000000000034,-0.6040000000000001,1.1678999999999995,0.014999999999965041,-0.2129999999999832,-0.3090000000000259,-0.5310000000000414,-0.24300000000001987,-0.02700000000001701,0.06599999999997941,0.12599999999999945,-0.07800000000000473,0.2099999999999902,
-1.8921000000000001,-2.191,-2.2237,-2.1801000000000004,-2.298000000000001,0.4570999999999996,0.09859999999999935,-0.28300000000000036,-0.6066000000000003,1.1748999999999992,1.067999999999989,0.4410000000000114,2.9849999999999977,-1.05900000000001,-0.4019999999999957,0.387000000000004,1.155000000000026,0.5100000000000104,0.6900000000000173,-0.07799999999997809,
-1.8565000000000005,-2.1242,-2.1762999999999995,-2.2154000000000007,-2.311400000000001,0.46999999999999975,-0.266,0.13710000000000022,-0.5835999999999997,1.1723,0.19800000000001816,-5.0099999999999945,-0.015000000000018332,-0.8009999999999984,-0.5639999999999645,-0.37799999999999834,-5.8800000000000185,0.1679999999999815,-0.2940000000000076,0.1679999999999815,
-1.8498999999999999,-2.1768,-2.2421000000000006,-2.2912,-2.3301999999999996,0.4573999999999998,0.1426999999999996,-0.5933999999999999,-0.46200000000000063,1.1778999999999993,0.9840000000000249,0.21600000000000286,0.07800000000000473,1.133999999999995,-0.11400000000002741,-0.43199999999997907,-0.14399999999998414,-0.01800000000001134,-4.166999999999987,-0.20999999999996355,
-1.817099999999999,-2.1696,-2.2395000000000005,-2.2534,-2.567799999999999,0.4430000000000005,0.13790000000000013,-0.5940000000000003,-0.6009000000000002,0.38810000000000056,0.5879999999999352,-2.6645352591003757E-14,-0.7620000000000093,-0.3630000000000333,0.11999999999996014,0.20400000000000418,0.21600000000000286,-0.24899999999997924,0.06000000000002004,0.057000000000000384,
-1.7975000000000012,-2.169600000000001,-2.265500000000001,-2.264900000000001,-2.5638000000000005,0.44980000000000064,0.14510000000000023,-0.5988999999999995,-0.6022999999999996,0.39000000000000057,0.2790000000000159,-0.2279999999999749,-0.29099999999998793,-0.8909999999999751,-0.29099999999998793,-0.5820000000000292,0.37799999999999834,-1.3410000000000188,-0.8579999999999988,-0.6930000000000103,
-1.7882000000000007,-2.1772,-2.2752000000000008,-2.2946,-2.5735,0.43039999999999967,0.15770000000000017,-0.6436000000000002,-0.6308999999999996,0.3669000000000002,0.11100000000000776,0.10199999999997544,-0.6120000000000125,0.06899999999999906,0.33299999999997,0.2400000000000002,0.2879999999999949,0.3990000000000027,0.14999999999997016,0.29699999999997395,
-1.7845000000000004,-2.173800000000001,-2.2923,-2.295600000000001,-2.562400000000001,0.4383999999999997,0.1673,-0.6259000000000006,-0.6303000000000001,0.37679999999999936,0.8790000000000298,-0.5729999999999968,-1.1909999999999954,-1.0829999999999806,0.384000000000011,-0.0029999999999930083,1.3109999999999822,-1.4669999999999916,-1.1190000000000033,-1.0289999999999733,
-1.7551999999999994,-2.1929000000000007,-2.3317000000000005,-2.332,-2.5496000000000008,0.4382999999999999,0.2109999999999994,-0.6676000000000002,-0.6748000000000003,0.34250000000000025,0.9329999999999838,0.3660000000000263,1.5600000000000147,0.3690000000000193,0.5580000000000052,-0.10199999999997544,0.6480000000000352,0.19800000000001816,-0.17699999999998717,-0.011999999999998678,
-1.7241,-2.1807,-2.2797,-2.319699999999999,-2.5310000000000006,0.43490000000000073,0.23260000000000058,-0.6609999999999996,-0.6806999999999999,0.3421000000000003,1.2119999999999997,0.6029999999999802,-5.568000000000026,-0.2130000000000365,0.2910000000000146,0.04799999999996807,0.12299999999997979,2.9309999999999636,-1.08900000000002,-0.2790000000000159,
-1.6837,-2.1606000000000005,-2.3268000000000004,-2.465300000000001,-2.5213,0.43649999999999967,0.2366999999999999,-0.7170000000000005,-0.5633000000000008,0.33279999999999976,-0.3210000000000246,-0.1470000000000038,-0.12300000000000644,3.1620000000000115,0.16500000000001513,-0.09900000000000908,0.23699999999998056,0.09000000000000341,-4.436999999999998,-0.5760000000000165,
-1.6944000000000008,-2.1655000000000006,-2.3309000000000006,-2.3599000000000006,-2.5157999999999996,0.43319999999999936,0.24459999999999926,-0.7140000000000004,-0.7112000000000007,0.3135999999999992,0.6300000000000505,0.2400000000000535,-0.7859999999999534,0.03300000000000303,0.17999999999998018,-0.4619999999999891,0.22500000000000853,-0.33599999999998964,-1.2359999999999705,-0.25199999999997225,
-1.673399999999999,-2.157499999999999,-2.357099999999999,-2.3588000000000005,-2.5098000000000003,0.4177999999999997,0.25209999999999955,-0.7252000000000001,-0.7523999999999997,0.30520000000000014,0.10199999999997544,0.0809999999999711,0.2999999999999936,-0.05999999999996675,-0.19499999999997186,0.13500000000000512,-0.07199999999999207,-0.21899999999999586,-0.10200000000000209,0.07199999999999207,
-1.67,-2.1548,-2.3470999999999993,-2.3607999999999993,-2.5162999999999993,0.4222999999999999,0.2496999999999998,-0.7324999999999999,-0.7557999999999998,0.3075999999999999,0.3029999999999866,0.2129999999999832,-0.8820000000000228,-0.7860000000000333,0.11699999999999378,-0.05399999999998073,0.4680000000000284,-0.5069999999999908,-0.09299999999999642,-0.9839999999999716,
-1.6599000000000004,-2.1477000000000004,-2.3765,-2.3870000000000005,-2.5123999999999995,0.42050000000000054,0.26530000000000076,-0.7493999999999996,-0.7588999999999997,0.2748000000000008,1.2929999999999975,0.8430000000000337,-0.05100000000001437,-0.053999999999954085,0.20099999999998452,0.24299999999996658,0.4229999999999734,-0.05100000000001437,-0.5130000000000301,-0.18300000000002647,
-1.6168000000000005,-2.1195999999999993,-2.3782000000000005,-2.388799999999999,-2.5057,0.4285999999999994,0.27939999999999987,-0.7511000000000001,-0.7760000000000007,0.26869999999999994,0.08100000000002439,0.2609999999999779,-0.7290000000000063,-0.6660000000000466,-0.15900000000000247,-0.3179999999999783,-0.14399999999998414,-1.2599999999999945,0.009000000000032315,-0.5309999999999881,
-1.6140999999999996,-2.1109,-2.511,-2.4025000000000007,-2.4110000000000005,0.41800000000000015,0.2746000000000004,0.25100000000000033,-0.7930999999999999,-0.7756999999999996,1.0919999999999597,1.0740000000000016,0.387000000000004,-0.15900000000000247,-0.047999999999994714,1.2269999999999914,1.1279999999999824,0.1709999999999745,1.5179999999999794,0.7259999999999867,
-1.577700000000001,-2.0751,-2.4981,-2.407800000000001,-2.4126000000000003,0.45889999999999986,0.3121999999999998,0.2566999999999995,-0.7425000000000006,-0.7515000000000001,0.375000000000032,0.40800000000000836,-0.3540000000000276,-0.6959999999999766,-0.06600000000000605,-0.20400000000000418,-0.15300000000001646,-0.5639999999999912,-0.023999999999997357,-0.389999999999997,
-1.5652,-2.0614999999999997,-2.509900000000001,-2.4148000000000005,-2.431,0.4520999999999997,0.30709999999999926,0.23789999999999978,-0.7645,-0.7433000000000005,0.10500000000002174,0.45600000000000307,0.40200000000002234,0.0840000000000174,0.4800000000000004,-0.21899999999996922,0.19200000000003214,-0.08699999999998376,0.10500000000002174,-0.0809999999999711,
-1.5616999999999992,-2.0462999999999996,-2.4965,-2.415,-2.412,0.44480000000000075,0.31350000000000033,0.23500000000000032,-0.7459999999999996,-0.7609999999999992,1.040999999999972,0.9269999999999712,-0.4770000000000074,-1.4400000000000013,-1.224000000000025,0.8219999999999761,-0.5039999999999978,0.035999999999996035,0.6329999999999902,0.9899999999999842,
-1.5270000000000001,-2.0154000000000005,-2.5124000000000004,-2.4528000000000008,-2.463,0.47219999999999995,0.2967000000000004,0.2362000000000002,-0.7279999999999998,-0.7248999999999999,-0.06300000000001305,0.5549999999999855,-0.18299999999999983,-0.2999999999999936,-0.6179999999999986,0.23399999999998755,-0.2730000000000299,0.20099999999998452,0.4349999999999987,0.9809999999999786,
-1.5291000000000006,-1.996900000000001,-2.5185000000000004,-2.4628000000000005,-2.4836,0.47999999999999954,0.2875999999999994,0.24289999999999967,-0.7134999999999998,-0.6922000000000006,1.257000000000028,1.254000000000035,0.42899999999998606,-0.47099999999999476,0.0629999999999864,0.18600000000001948,-0.33599999999998964,-0.2159999999999762,-0.11699999999999378,-0.7109999999999683,
-1.4871999999999996,-1.9550999999999998,-2.504200000000001,-2.4785000000000004,-2.4815000000000005,0.4862000000000002,0.27639999999999976,0.23570000000000046,-0.7173999999999996,-0.7158999999999995,-0.3420000000000023,0.18599999999999284,-0.9839999999999982,-1.158000000000019,-0.7619999999999827,0.8460000000000001,-0.3209999999999713,0.07499999999998508,-0.2970000000000006,0.12300000000000644,
-1.4985999999999997,-1.9489,-2.537000000000001,-2.5069,-2.517100000000001,0.5144000000000002,0.2657000000000007,0.23819999999999997,-0.7117999999999993,-0.7272999999999996,1.139999999999981,0.5490000000000261,0.7140000000000146,0.05999999999999339,0.18600000000001948,0.6299999999999972,-0.375000000000032,0.6240000000000112,0.04199999999998205,0.43799999999999173,
-1.4606000000000003,-1.9305999999999992,-2.5132000000000003,-2.5049,-2.5109000000000004,0.5354000000000001,0.25319999999999965,0.25900000000000034,-0.7103999999999999,-0.7126999999999999,-0.01800000000001134,0.22199999999996223,0.03300000000002967,0.2849999999999753,0.6449999999999889,-0.09900000000000908,0.16800000000000814,0.16199999999999548,-0.06600000000000605,-0.25800000000001155,
