9.4868,8.9153,1.2570000000000014,-1.811999999999987
9.5287,8.8549,2.3070000000000057,-1.3530000000000442
9.6056,8.8098,2.2319999999999673,-0.5459999999999532
9.68,8.7916,0.774000000000008,0.2999999999999936
9.7058,8.8016,5.447999999999986,-3.030000000000026
9.8874,8.7006,1.559999999999988,-0.4259999999999664
9.9394,8.6864,1.869000000000014,-0.7890000000000263
10.0017,8.6601,2.3609999999999864,-1.235999999999997
10.0804,8.6189,1.3860000000000205,-1.3109999999999822
10.1266,8.5752,-0.008999999999979025,-0.2130000000000365
10.1263,8.5681,4.211999999999989,-2.201999999999984
10.2667,8.4947,1.5270000000000117,-0.9929999999999772
10.3176,8.4616,2.129999999999992,-0.9810000000000052
10.3886,8.4289,2.060999999999993,-0.6330000000000169
10.4573,8.4078,1.158000000000019,-1.4550000000000196
10.4959,8.3593,0.32099999999999795,0.05100000000004101
10.5066,8.361,2.861999999999991,-2.1660000000000146
10.602,8.2888,2.2499999999999787,-1.2809999999999988
10.677,8.2461,1.800000000000015,-0.6330000000000169
10.737,8.225,1.9739999999999824,-0.5639999999999645
10.8028,8.2062,1.7220000000000368,-0.6330000000000169
10.8602,8.1851,0.05099999999998772,-0.28500000000002856
10.8619,8.1756,2.2259999999999813,-1.6019999999999968
10.9361,8.1222,1.6079999999999828,-0.7559999999999967
10.9897,8.097,1.7520000000000202,-0.15600000000000946
11.0481,8.0918,1.6680000000000028,-0.31799999999995165
11.1037,8.0812,0.5940000000000012,-0.3900000000000503
11.1235,8.0682,0.4290000000000127,0.15300000000001646
11.1378,8.0733,2.1450000000000102,-1.751999999999967
11.2093,8.0149,1.7699999999999783,-0.6570000000000142
11.2683,7.993,1.2990000000000101,-0.3300000000000036
11.3116,7.982,1.0500000000000043,-0.8369999999999944
11.3466,7.9541,1.097999999999999,-0.7530000000000037
11.3832,7.929,-0.27300000000000324,-0.006000000000012662
11.3741,7.9288,3.4079999999999977,-0.746999999999991
11.4877,7.9039,1.0169999999999746,-0.9540000000000148
11.5216,7.8721,0.2160000000000295,-1.0199999999999942
11.5288,7.8381,0.9179999999999922,-0.4619999999999891
11.5594,7.8227,1.1489999999999867,-0.045000000000001705
11.5977,7.8212,0.15300000000001646,0.1499999999999968
11.6028,7.8262,2.47799999999998,-1.3649999999999896
11.6854,7.7807,1.410000000000018,-0.15300000000001646
11.7324,7.7756,1.3440000000000119,-0.31800000000000495
11.7772,7.765,1.1369999999999614,-0.7289999999999797
11.8151,7.7407,0.2190000000000225,-0.46200000000001573
11.8224,7.7253,0.6810000000000116,0.33299999999999663
11.8451,7.7364,2.1539999999999893,-0.8460000000000001
11.9169,7.7082,1.2599999999999945,-0.33299999999999663
11.9589,7.6971,0.3059999999999796,-0.2519999999999989
11.9691,7.6887,1.3590000000000302,-0.22500000000000853
12.0144,7.6812,0.777000000000001,0.14100000000001778
12.0403,7.6859,-0.0840000000000174,-0.31800000000000495
12.0375,7.6753,1.9650000000000034,0.10200000000000209
12.103,7.6787,1.158000000000019,0.23399999999998755
12.1416,7.6865,0.22500000000000853,0.2790000000000159
12.1491,7.6958,0.6749999999999723,0.3479999999999883
12.1716,7.7074,1.410000000000018,0.6179999999999986
12.2186,7.728,0.03900000000001569,-0.20099999999998452
12.2199,7.7213,0.8819999999999695,0.5729999999999968
12.2493,7.7404,0.15900000000000247,0.33899999999998265
12.2546,7.7517,0.8640000000000114,-0.2099999999999902
12.2834,7.7447,-0.2160000000000295,0.5550000000000122
12.2762,7.7632,0.6660000000000466,0.13199999999998546
12.2984,7.7676,-0.13500000000000512,-0.2699999999999836
12.2939,7.7586,0.8729999999999905,0.6389999999999763
12.323,7.7799,0.27000000000001023,0.4260000000000197
12.332,7.7941,0.7409999999999783,0.8369999999999944
12.3567,7.822,-0.24000000000002686,-0.24299999999999322
12.3487,7.8139,0.3090000000000259,0.5309999999999881
12.359,7.8316,-0.31800000000000495,-0.03899999999998904
12.3484,7.8303,0.782999999999987,-0.4320000000000057
12.3745,7.8159,-0.1679999999999815,-0.24900000000000588
12.3689,7.8076,0.713999999999988,-0.44099999999998474
12.3927,7.7929,0.5400000000000205,-0.21300000000000985
12.4107,7.7858,-0.4290000000000127,-1.3770000000000149
12.3964,7.7399,-0.22800000000000153,-0.38099999999999135
12.3888,7.7272,0.48899999999997945,-1.2660000000000071
12.4051,7.685,-0.11999999999998678,-0.4679999999999751
12.4011,7.6694,0.39299999999999,-0.30000000000002025
12.4142,7.6594,0.6990000000000229,0.5729999999999968
12.4375,7.6785,0.06899999999999906,-0.3449999999999953
12.4398,7.667,0.047999999999994714,0.03000000000001002
12.4414,7.668,2.11800000000002,0.5940000000000012
12.512,7.6878,0.9989999999999633,0.7619999999999827
12.5453,7.7132,0.6780000000000186,0.17100000000000115
12.5679,7.7189,0.7980000000000054,0.2519999999999989
12.5945,7.7273,0.3360000000000163,0.39300000000001667
12.6057,7.7404,-0.24600000000001288,-0.054000000000007375
12.5975,7.7386,1.6529999999999845,-0.0420000000000087
12.6526,7.7372,0.9930000000000305,-0.2400000000000002
12.6857,7.7292,1.502999999999961,0.09900000000000908
12.7358,7.7325,1.3860000000000205,0.3089999999999993
12.782,7.7428,1.7609999999999992,0.4800000000000004
12.8407,7.7588,-0.24300000000001987,0.24299999999999322
12.8326,7.7669,2.7300000000000324,1.166999999999998
12.9236,7.8058,2.6429999999999687,1.0500000000000043
13.0117,7.8408,1.158000000000019,0.5550000000000122
13.0503,7.8593,0.5069999999999908,0.7530000000000037
13.0672,7.8844,1.1430000000000007,0.9719999999999995
