-0.45449999999999946,0.29439999999999955,0.8521999999999998,0.46889999999999965,-0.5856999999999992,-0.5926,0.6996000000000002,-0.31069999999999975,-0.8114999999999997,0.8868,-1.2420000000000364,1.1730000000000373,-0.7260000000000133,-0.5700000000000038,-0.36000000000001364,-0.9600000000000009,0.5639999999999912,1.0830000000000073,1.095000000000006,-1.3949999999999996,
0.3335000000000008,-0.4959000000000007,0.8279999999999994,0.4498999999999995,-0.5976999999999997,0.7183999999999999,-0.6246,-0.2745999999999995,-0.7749999999999995,0.8403,0.5909999999999549,1.233000000000004,0.7980000000000054,0.2670000000000172,0.2940000000000076,0.03000000000001002,0.1320000000000121,0.011999999999972033,-0.49200000000002575,-0.24299999999999322,
-0.45480000000000054,0.3531999999999993,0.8545999999999996,0.4588000000000001,-0.5878999999999994,-0.6201999999999996,0.7194000000000003,-0.27420000000000044,-0.7914000000000003,0.8322000000000003,-0.8849999999999625,1.93500000000002,-0.9479999999999755,-1.031999999999993,-0.9899999999999842,0.18899999999998585,-0.09300000000002306,0.39300000000001667,1.5090000000000003,-2.139000000000024,
-0.4842999999999993,0.41769999999999996,0.42440000000000033,0.8230000000000004,-0.6208999999999989,-0.6139000000000001,0.7162999999999995,-0.7411000000000003,-0.2610999999999999,0.7608999999999995,-0.7140000000000413,1.9139999999999624,-0.3090000000000259,0.14399999999998414,0.21599999999992292,-1.1819999999999897,0.3960000000000097,1.4580000000000126,-0.4410000000000114,-0.8339999999999748,
0.41409999999999947,-0.5081000000000007,0.8277999999999999,0.4814999999999987,-0.6137000000000015,-0.6924999999999999,-0.6532999999999998,-0.27580000000000027,0.7294999999999998,0.7331000000000003,-0.1709999999999745,-0.3449999999999953,-0.2129999999999832,1.7640000000000455,-0.31799999999995165,0.3029999999999866,-0.8490000000000197,-0.8279999999999887,-0.49800000000001177,-1.5900000000000247,
0.4084000000000003,-0.5196000000000005,0.8207000000000004,0.5403000000000002,-0.6242999999999999,-0.6824000000000003,-0.6816000000000004,-0.3033999999999999,0.7128999999999994,0.6800999999999995,-0.4200000000000337,-1.4550000000000196,-0.41400000000004766,0.7079999999999487,-0.9810000000000052,0.34200000000002895,-0.08699999999998376,-0.20099999999998452,-0.17399999999996751,-1.2209999999999788,
0.3943999999999992,0.8068999999999988,-0.5681000000000012,0.5638999999999985,-0.657,-0.6709999999999994,-0.3100999999999994,-0.6844999999999999,0.7071000000000005,0.6394000000000002,-0.40499999999996206,-0.5009999999999515,-1.031999999999993,1.5540000000000553,-0.4139999999999944,0.3029999999999866,-0.04500000000002835,0.0059999999999860165,-0.3540000000000276,-1.05900000000001,
0.38090000000000046,0.7902000000000005,-0.6707999999999998,-0.6025000000000009,0.6157000000000004,-0.6608999999999998,-0.3116000000000003,0.6040999999999999,-0.6843000000000004,0.6952999999999996,0.6779999999999653,0.72599999999996,-0.08100000000002439,0.389999999999997,0.1679999999999815,-0.2910000000000146,-0.23399999999998755,-0.18899999999998585,-0.27599999999999625,-0.026999999999990365,
0.4034999999999993,0.8143999999999991,-0.6735000000000007,-0.589500000000001,0.6212999999999997,-0.6706000000000003,-0.3193999999999999,0.5978000000000003,-0.6935000000000002,0.6943999999999999,-0.9810000000000052,-0.6570000000000142,-1.1549999999999727,-0.4800000000000004,2.856000000000005,0.7800000000000207,0.9240000000000048,-1.7159999999999975,1.551000000000009,0.6270000000000042,
0.37079999999999913,0.7924999999999986,-0.605500000000001,-0.7119999999999997,0.7164999999999999,-0.6445999999999996,-0.28859999999999975,-0.6417999999999999,0.5406000000000004,0.7153,0.777000000000001,0.8880000000000088,-1.5270000000000117,0.20099999999995788,1.7699999999999783,0.5369999999999742,0.7649999999999757,-1.0680000000000156,-0.8580000000000254,0.749999999999984,
0.39669999999999916,0.8220999999999989,-0.7053000000000011,-0.6564000000000014,0.7754999999999992,-0.6267000000000005,-0.26310000000000056,0.5119999999999996,-0.6774000000000004,0.7402999999999995,-0.4169999999999874,-0.7409999999999783,-1.049999999999951,-2.003999999999966,1.3740000000000485,0.9480000000000022,0.9570000000000078,-1.1579999999999924,0.3390000000000093,0.7770000000000277,
0.3827999999999996,0.7973999999999997,-0.7402999999999995,-0.7232000000000003,0.8213000000000008,-0.5951000000000004,-0.2312000000000003,0.4733999999999998,-0.6661000000000001,0.7662000000000004,-0.12299999999997979,0.06300000000001305,0.6179999999999986,-1.5359999999999907,1.487999999999996,1.2599999999999945,1.1909999999999954,-1.4700000000000113,-0.0420000000000087,0.5999999999999872,
0.37870000000000026,0.7995000000000001,-0.7196999999999996,-0.7744,0.8709000000000007,-0.5531000000000006,-0.19150000000000045,0.42439999999999944,-0.6675000000000004,0.7862,-0.5430000000000135,-0.4169999999999874,-0.5010000000000048,-1.023000000000014,1.1339999999999684,0.42000000000000703,1.2180000000000124,-1.7939999999999756,0.0,0.6989999999999963,
0.3605999999999998,0.7856000000000005,-0.7363999999999997,-0.8085000000000004,0.9086999999999996,-0.5391000000000004,-0.15090000000000003,0.36460000000000026,-0.6675000000000004,0.8094999999999999,0.6779999999999653,0.7619999999999827,0.7919999999999661,0.5039999999999978,0.779999999999994,0.4560000000000297,0.7319999999999993,0.42000000000000703,0.44700000000002404,0.4860000000000131,
0.38319999999999865,-0.7100000000000009,0.8109999999999999,-0.7917000000000005,0.9346999999999994,-0.5238999999999994,0.3786000000000005,-0.12650000000000006,-0.6525999999999996,0.8257000000000003,-2.006999999999959,-0.35399999999997434,-1.2720000000000198,-1.9590000000000174,1.5990000000000038,1.1519999999999797,-1.977000000000002,2.427000000000019,0.6419999999999959,1.520999999999999,
0.3163,0.7685999999999993,-0.7218,-0.8570000000000011,0.9879999999999995,-0.48550000000000004,-0.04559999999999942,0.3127000000000004,-0.6311999999999998,0.8764000000000003,0.0059999999999860165,0.4260000000000197,-0.06600000000000605,-1.3349999999999795,1.493999999999982,1.6049999999999898,1.3529999999999909,-1.0800000000000143,-0.46200000000001573,0.9059999999999935,
0.31649999999999956,-0.7240000000000002,0.7827999999999999,-0.9015000000000004,1.037799999999999,-0.4320000000000004,0.27669999999999995,-4.999999999997229E-4,-0.6466000000000003,0.9066000000000001,-0.774000000000008,-1.2780000000000058,-0.1740000000000208,-1.6979999999999862,0.7920000000000194,0.7170000000000076,-1.103999999999985,1.587000000000005,-0.2549999999999919,1.2599999999999945,
0.2906999999999993,0.7769999999999992,-0.7666000000000004,-0.9581,1.0641999999999996,-0.40810000000000013,0.052400000000000446,0.23990000000000045,-0.6551,0.9485999999999999,-0.5669999999999575,0.06000000000002004,-0.24900000000000588,-0.28199999999998226,0.9210000000000385,0.30300000000001326,0.1649999999999885,-1.062000000000003,0.384000000000011,0.6840000000000046,
0.2718000000000007,0.7789999999999999,-0.7749000000000006,-0.9674999999999994,1.0949000000000009,-0.3979999999999997,0.05790000000000006,0.20450000000000035,-0.6422999999999996,0.9714,-0.6510000000000282,-0.8160000000000167,-0.44999999999996376,-1.2599999999999945,0.7979999999999521,-0.1680000000000348,0.39599999999998303,-1.0680000000000156,-0.02700000000001701,0.17999999999998018,
0.25009999999999977,0.7517999999999994,-0.7898999999999994,-1.0094999999999992,1.1214999999999993,-0.40360000000000085,0.0710999999999995,0.16889999999999983,-0.6432000000000002,0.9773999999999994,0.45600000000000307,0.3029999999999866,0.44999999999996376,0.4589999999999428,0.384000000000011,0.9000000000000341,0.3690000000000193,0.9360000000000035,0.8970000000000145,0.8130000000000237,
0.26529999999999987,0.7618999999999989,-0.7749000000000006,-0.9942000000000011,1.4516999999999989,-0.3735999999999997,0.08340000000000014,0.20009999999999994,-0.6132999999999997,-0.4330999999999996,0.3420000000000023,0.9570000000000611,-0.13199999999995882,0.2610000000000312,1.1190000000000566,0.36599999999999966,0.9659999999999869,-1.070999999999982,0.6899999999999906,2.6699999999999857,
0.27669999999999995,-0.7792999999999992,0.793800000000001,-0.9855,1.4890000000000008,-0.3613999999999997,0.16440000000000055,0.1155999999999997,-0.5903,-0.3441000000000001,-0.777000000000001,0.5999999999999872,0.4109999999999481,-2.26799999999999,1.190999999999942,-1.233000000000004,-1.3530000000000175,-0.03299999999997638,0.6179999999999986,1.029,
0.2507999999999999,-0.7592999999999996,0.8074999999999992,-1.0610999999999997,1.5286999999999988,-0.40249999999999986,0.11929999999999996,0.11450000000000049,-0.5697000000000001,-0.3098000000000001,-0.384000000000011,0.22199999999996223,0.1290000000000191,-0.4230000000000267,0.13799999999999812,0.14399999999998414,-0.6179999999999986,0.758999999999963,1.1459999999999937,1.4129999999999843,
0.23799999999999955,-0.7519000000000009,0.8117999999999999,-1.0752000000000006,1.5332999999999988,-0.3977000000000004,0.09870000000000001,0.13979999999999926,-0.5315000000000003,-0.2627000000000006,-1.5090000000000003,-1.3470000000000049,-1.0740000000000016,-2.08499999999999,0.2069999999999972,-0.36599999999999966,-0.9900000000000109,0.00900000000000567,0.3449999999999953,1.2180000000000124,
0.18769999999999953,0.7759999999999998,-0.7968000000000011,-1.1447000000000003,1.5401999999999987,-0.4099000000000004,0.14009999999999945,0.06569999999999965,-0.5200000000000005,-0.2221000000000002,-0.3540000000000276,0.5189999999999628,0.9360000000000035,-0.4649999999999821,-0.029999999999983373,0.378000000000025,0.4770000000000074,-0.9389999999999965,1.2060000000000137,0.054000000000007375,
0.1758999999999986,-0.765600000000001,0.7932999999999986,-1.1601999999999997,-0.6367000000000012,-0.39729999999999954,0.034399999999999764,0.1559999999999997,-0.4798,-1.4037999999999995,-0.1649999999999352,-0.728999999999953,-0.4559999999999498,-0.11400000000000077,-0.22199999999996223,-0.4890000000000061,-0.2279999999999749,-0.05099999999998772,-0.26100000000000456,-0.4800000000000004,
0.17040000000000077,-0.7898999999999994,0.7781000000000002,-1.1639999999999997,1.5154999999999994,-0.41359999999999975,0.0268000000000006,0.1543000000000001,-0.48850000000000016,-0.20859999999999967,-0.822000000000056,1.373999999999942,-0.7500000000000107,-0.9960000000000235,-0.9659999999999869,-0.7410000000000316,-2.634000000000043,0.07199999999999207,1.5509999999999824,0.4109999999999747,
0.1429999999999989,-0.7441000000000013,0.7530999999999999,-1.1972000000000005,1.4832999999999998,-0.4383000000000008,-0.06100000000000083,0.15669999999999984,-0.43680000000000074,-0.19490000000000052,-1.9859999999999545,-0.6449999999999356,-0.5039999999999978,-0.24299999999996658,-0.44999999999996376,1.257000000000028,-0.38699999999997736,1.1850000000000094,1.0740000000000283,1.479000000000017,
0.07680000000000042,0.7363,-0.7655999999999992,-1.2052999999999994,-0.6711999999999989,-0.39639999999999986,0.19620000000000015,-0.07390000000000008,-0.4009999999999998,-1.2594000000000003,0.27599999999999625,-0.8789999999999765,0.28800000000002157,-0.710999999999995,-0.6270000000000309,-0.8760000000000101,0.42300000000000004,-1.518000000000006,0.36899999999999267,0.6960000000000033,
0.0860000000000003,0.7070000000000007,-0.7559999999999985,-1.2289999999999992,-0.6920999999999999,-0.4256000000000002,0.21030000000000015,-0.12450000000000028,-0.38870000000000005,-1.2362000000000002,-1.548000000000016,-1.3980000000000459,-0.6240000000000911,-1.3320000000000398,-0.3480000000000416,-0.023999999999997357,0.8189999999999831,-0.42300000000000004,0.7530000000000037,1.7430000000000145,
0.034399999999999764,0.6603999999999992,-0.7768000000000015,-1.2734000000000005,-0.7037000000000013,-0.4264000000000001,0.2375999999999996,-0.13860000000000028,-0.3635999999999999,-1.1780999999999997,-0.7649999999999757,-0.8099999999999774,-0.10499999999991516,-0.5309999999999881,-0.3689999999999394,1.0170000000000012,0.9960000000000235,-0.13799999999999812,1.166999999999998,1.526999999999985,
0.008900000000000574,0.6334,-0.7802999999999987,-1.2911000000000001,-0.7159999999999993,-0.39250000000000007,0.2708000000000004,-0.14320000000000022,-0.3247,-1.1272000000000002,0.26999999999995694,0.03599999999996939,-0.08100000000007768,0.35399999999997434,0.2879999999999683,-0.48899999999997945,-0.4469999999999974,-0.3209999999999713,-0.20399999999997753,-0.3779999999999717,
0.01789999999999914,0.6345999999999989,-0.7830000000000013,-1.279300000000001,-0.7064000000000004,-0.4087999999999994,0.25590000000000046,-0.15389999999999926,-0.33149999999999924,-1.1397999999999993,-0.6689999999999863,-1.3859999999999673,-0.35999999999996035,-1.3769999999999882,-1.8599999999999817,0.44099999999998474,0.3509999999999813,0.21299999999995656,1.5509999999999557,1.535999999999964,
-0.004400000000000404,0.5884,-0.7949999999999999,-0.3133999999999997,-0.7683999999999997,-0.3940999999999999,0.26759999999999984,-0.1468000000000007,-1.2764000000000006,-1.0886000000000005,-1.1370000000000147,0.22800000000000153,0.21899999999996922,0.0839999999999641,0.19799999999996487,-1.0860000000000003,-0.47099999999999476,-0.6539999999999946,0.8760000000000101,-0.387000000000004,
-0.04230000000000089,0.5960000000000001,-0.787700000000001,-0.3106000000000009,-0.7618000000000009,-0.4302999999999999,0.2519,-0.16860000000000053,-1.2472000000000003,-1.1015000000000006,-0.11400000000000077,-0.5880000000000152,-0.07799999999997809,-0.023999999999997357,-0.27899999999998926,-0.5159999999999965,-0.6030000000000069,-0.5909999999999815,0.9060000000000201,0.0420000000000087,
-0.04610000000000092,0.5763999999999996,-0.7903000000000002,-0.3114000000000008,-0.7711000000000006,-0.4474999999999998,0.23179999999999978,-0.1882999999999999,-1.2169999999999996,-1.1001000000000003,-0.6929999999999836,0.024000000000050647,-0.15900000000000247,-0.09599999999993614,-0.7379999999999853,-0.5460000000000065,-0.3990000000000027,-0.0870000000000104,1.2029999999999674,-0.12599999999999945,
-0.06920000000000037,0.5772000000000013,-0.7956000000000003,-0.31459999999999866,-0.7957000000000001,-0.4657,0.2184999999999997,-0.19120000000000026,-1.1769000000000007,-1.1043000000000003,0.14400000000003743,0.5069999999999908,0.6630000000000535,0.2970000000000006,0.2640000000000242,-0.32099999999999795,-0.2129999999999832,-0.20699999999997054,0.5250000000000288,0.6480000000000086,
-0.06439999999999912,0.594100000000001,-0.7734999999999985,-0.30469999999999864,-0.7868999999999993,-0.47639999999999993,0.21140000000000025,-0.19809999999999928,-1.1593999999999998,-1.0827,-0.11100000000000776,0.3809999999999647,0.011999999999972033,0.2879999999999683,0.1709999999999745,0.15900000000000247,-0.05999999999999339,0.011999999999998678,0.11100000000000776,0.2670000000000172,
-0.06809999999999938,0.6067999999999998,-0.7730999999999995,-0.2950999999999997,-0.7812000000000001,-0.47109999999999985,0.20940000000000047,-0.19769999999999932,-1.1556999999999995,-1.0737999999999994,-0.9330000000000105,-0.31200000000001893,1.5899999999999714,0.7980000000000054,0.10800000000001475,0.6119999999999859,0.29099999999998793,0.45899999999996943,2.0429999999999815,0.686999999999971,
-0.09919999999999973,0.5963999999999992,-0.7201000000000004,-0.2684999999999995,-0.7775999999999996,-0.4507000000000003,0.21910000000000007,-0.18240000000000034,-1.0876000000000001,-1.0509000000000004,-0.1710000000000278,0.2099999999999902,0.5519999999999925,0.15599999999995617,0.07499999999998508,-0.45899999999996943,-0.5879999999999885,0.4710000000000214,0.7440000000000246,0.38700000000003065,
-0.10490000000000066,0.6033999999999988,-0.7017000000000007,-0.263300000000001,-0.7751000000000001,-0.4659999999999993,0.19950000000000045,-0.16669999999999963,-1.0627999999999993,-1.0379999999999994,-0.8189999999999564,-0.1709999999999745,0.45600000000000307,-0.14399999999998414,-1.2599999999999945,0.7679999999999954,1.169999999999991,1.0529999999999973,1.2419999999999831,0.4679999999999751,
-0.1321999999999992,0.5976999999999997,-0.6865000000000006,-0.26810000000000045,0.3177000000000003,-0.44039999999999946,0.23850000000000016,-0.13159999999999972,-1.0213999999999999,-1.1959999999999997,-0.9450000000000358,0.09000000000000341,0.4260000000000197,-0.23099999999999454,-0.2520000000000522,0.5999999999999872,0.02100000000000435,0.2669999999999906,1.0380000000000056,1.1789999999999967,
-0.1637000000000004,0.6006999999999998,-0.6722999999999999,-0.27580000000000027,0.3092999999999986,-0.4203999999999999,0.2392000000000003,-0.12270000000000003,-0.9867999999999997,-1.1566999999999998,-1.1070000000000313,-0.8970000000000411,-0.31800000000000495,-0.6810000000000116,-0.6989999999999696,0.2850000000000019,0.035999999999996035,0.8520000000000127,0.6690000000000129,1.4910000000000156,
-0.20060000000000144,0.5707999999999984,-0.6829000000000001,-0.29850000000000065,0.2859999999999996,-0.4108999999999998,0.24040000000000017,-0.0942999999999996,-0.9644999999999992,-1.1069999999999993,0.5460000000000598,0.759000000000043,0.41400000000004766,0.5640000000000178,0.44100000000003803,-0.1770000000000138,-0.13500000000000512,0.15599999999998282,0.11399999999997412,0.1859999999999662,
-0.18239999999999945,0.5960999999999999,-0.6690999999999985,-0.27970000000000006,0.30070000000000086,-0.4168000000000003,0.2359,-0.08910000000000018,-0.9607000000000001,-1.1008000000000004,-0.8820000000000228,-0.20100000000001117,0.3779999999999717,-0.32099999999999795,0.2159999999999762,0.9810000000000052,0.4919999999999991,1.9860000000000078,1.233000000000004,2.928000000000024,
-0.2118000000000002,0.5893999999999995,-0.6564999999999994,-0.2904,0.30790000000000006,-0.3841000000000001,0.25229999999999997,-0.02289999999999992,-0.9196,-1.0031999999999996,-1.2899999999999778,-0.9330000000000105,-0.8760000000000367,-0.19199999999997885,-0.3090000000000259,0.8310000000000084,0.1260000000000261,1.2990000000000101,1.2210000000000054,2.0310000000000095,
-0.25479999999999947,0.5582999999999991,-0.6857000000000006,-0.2967999999999993,0.2975999999999992,-0.35639999999999983,0.25650000000000084,0.020400000000000418,-0.8788999999999998,-0.9354999999999993,-0.6419999999999959,-0.6929999999999836,-0.3719999999999857,-0.06000000000002004,-0.4979999999999585,0.22800000000000153,-0.5130000000000035,0.807000000000011,0.6419999999999959,1.1099999999999977,
-0.27619999999999933,0.5351999999999997,-0.6981000000000002,-0.29879999999999995,0.2810000000000006,-0.3487999999999998,0.23940000000000072,0.047300000000000786,-0.8574999999999999,-0.8984999999999994,-0.44700000000002404,-0.5400000000000205,-0.20400000000000418,0.2970000000000006,-0.5190000000000161,0.4049999999999887,-0.5730000000000235,0.6659999999999666,0.749999999999984,0.5819999999999759,
-0.29110000000000014,0.517199999999999,-0.7049000000000003,-0.28889999999999993,0.26370000000000005,-0.33530000000000015,0.22029999999999994,0.06949999999999967,-0.8325000000000005,-0.8791000000000002,-1.0799999999999876,0.5310000000000414,-0.31500000000001194,-0.2639999999999709,-0.6150000000000055,1.2150000000000194,-0.8069999999999844,0.9960000000000235,0.0420000000000087,0.9510000000000218,
