0.31120000000000037,0.3012000000000006,-0.6908000000000003,0.049300000000000566,-0.8685999999999998,0.4750999999999994,-0.6017000000000001,0.0766,-1.0223000000000004,-0.5999000000000008,-1.083000000000034,0.34199999999997566,0.3479999999999883,-1.6830000000000211,-0.9120000000000061,1.5900000000000247,0.6690000000000129,1.2119999999999997,1.8540000000000223,0.9570000000000345,
0.27509999999999923,0.31259999999999977,-0.6792000000000007,-0.006800000000000139,-0.899,0.5281000000000002,-0.5793999999999997,0.11699999999999999,-0.9604999999999997,-0.5679999999999996,-0.7379999999999853,-0.6360000000000099,-0.12299999999997979,-1.3290000000000202,-1.100999999999992,0.4109999999999747,-0.49800000000001177,-0.4320000000000057,0.686999999999971,-0.6120000000000125,
0.2504999999999997,0.29139999999999944,-0.6833,-0.05110000000000081,-0.9356999999999998,0.5417999999999994,-0.5960000000000001,0.1025999999999998,-0.9376000000000007,-0.5884,-1.1490000000000133,-0.8729999999999905,-0.35700000000002063,-2.588999999999988,-1.617000000000015,0.5610000000000248,-0.37799999999999834,-0.27599999999999625,0.6210000000000182,-0.5340000000000078,
0.21219999999999928,0.26229999999999976,-0.6952000000000007,-0.1374000000000004,-0.9896000000000003,0.5605000000000002,-0.6086,0.09339999999999993,-0.9169,-0.6062000000000003,-0.680999999999985,-0.02100000000000435,0.17700000000004046,-1.7220000000000102,-0.9959999999999969,0.4770000000000074,0.006000000000012662,-0.054000000000007375,0.46500000000000874,-0.6179999999999986,
0.18949999999999978,0.2615999999999996,-0.6892999999999994,-0.19480000000000075,-1.0228000000000002,0.5764000000000005,-0.6083999999999996,0.09159999999999968,-0.9013999999999998,-0.6268000000000002,0.06900000000002571,0.009000000000032315,0.3059999999999796,0.5130000000000301,-0.2849999999999753,0.3749999999999787,0.1529999999999898,0.4260000000000197,0.4079999999999817,0.3960000000000097,
0.19180000000000064,0.2619000000000007,-0.6791,-0.17769999999999975,-1.0322999999999993,0.5888999999999998,-0.6033,0.10580000000000034,-0.8878000000000004,-0.6135999999999999,-1.4610000000000323,-1.2810000000000255,-0.5160000000000231,-3.3990000000000187,-2.451000000000043,0.6960000000000033,-0.2970000000000006,-0.8700000000000241,-0.38399999999998435,-0.777000000000001,
0.14309999999999956,0.21919999999999984,-0.6963000000000008,-0.29100000000000037,0.7721999999999998,0.6120999999999999,-0.6132,0.07679999999999954,-0.9005999999999998,-1.0225999999999997,-0.41699999999996074,-0.6719999999999793,0.24300000000001987,-1.5269999999999584,-1.8299999999999716,0.6840000000000046,0.46800000000000175,-0.09899999999998244,-0.9360000000000035,0.7530000000000037,
0.19680000000000053,0.12920000000000087,-0.6882000000000001,-0.341899999999999,0.7112000000000007,-0.5975999999999999,0.6349,0.07350000000000012,-0.9318,-0.9974999999999996,-0.24299999999999322,-0.5549999999999855,0.2610000000000312,-1.7159999999999975,-1.3619999999999965,0.4290000000000127,0.7200000000000006,-0.11400000000000077,-0.44399999999997775,0.32399999999999096,
0.18870000000000076,0.11070000000000135,-0.6794999999999991,-0.3990999999999989,0.6658000000000008,-0.5832999999999995,0.6589,0.0697000000000001,-0.9465999999999992,-0.9866999999999999,-0.28200000000003556,-0.05100000000004101,0.1289999999999658,-0.9930000000000305,-0.9420000000000162,0.03299999999997638,0.329999999999977,-0.3960000000000097,-0.4230000000000267,0.6059999999999999,
0.17929999999999957,-0.6752000000000002,0.10899999999999999,-0.4321999999999999,0.6344000000000003,-0.5822000000000003,0.05649999999999977,0.6698999999999993,-0.9607000000000001,-0.9664999999999999,-0.49199999999997246,-0.09599999999998943,-0.9240000000000315,-2.1509999999999962,-1.6770000000000085,0.5550000000000122,-0.3300000000000036,0.2910000000000146,-0.02100000000000435,1.559999999999988,
0.1629000000000005,-0.6783999999999999,0.07819999999999894,0.5785,-0.5038999999999998,-0.5636999999999999,0.04549999999999965,0.6795999999999998,-0.9145000000000003,-0.9614000000000003,0.1259999999999728,0.15600000000000946,0.28500000000002856,0.13799999999999812,0.713999999999988,0.19799999999999152,0.07500000000001172,0.057000000000000384,-0.0629999999999864,-0.13199999999998546,
0.16709999999999958,-0.6731999999999996,0.08769999999999989,-0.4801000000000002,0.5831,-0.5571000000000002,0.04800000000000004,0.6814999999999998,-0.9657999999999998,-0.9165999999999999,-0.9659999999999869,0.39599999999998303,-1.1070000000000313,-3.1170000000000364,-2.7990000000000315,0.7500000000000107,-0.4890000000000061,0.07200000000001872,-0.1920000000000055,1.9860000000000078,
0.13490000000000002,-0.6600000000000001,0.050799999999998846,0.4897999999999989,-0.5840000000000014,-0.5320999999999998,0.03169999999999984,0.6839000000000004,-0.8503999999999996,-0.9722,-0.7470000000000176,-0.2970000000000006,-0.18599999999993955,-0.9749999999999659,-1.17899999999997,0.8669999999999778,0.33599999999998964,0.7949999999999857,1.8659999999999677,0.3509999999999813,
0.10999999999999943,-0.6699000000000002,0.04460000000000086,0.45730000000000004,-0.6233000000000004,-0.5032000000000005,0.042899999999999494,0.7103999999999999,-0.7882000000000007,-0.9605000000000006,-0.2939999999999543,0.5940000000000545,-0.8069999999999844,-1.4789999999999637,-1.5209999999999724,0.20700000000002383,-0.09599999999996278,-0.22499999999998188,0.9630000000000205,0.0840000000000174,
0.10020000000000095,-0.6500999999999983,0.01770000000000138,0.40800000000000125,0.2378,-0.49629999999999974,0.039700000000000735,0.7029000000000005,-0.7561,-1.1385999999999994,-0.6390000000000562,-0.05700000000008032,-0.5700000000000571,-0.9960000000000502,-1.029,0.43799999999999173,-0.18600000000001948,-0.04800000000002136,0.5069999999999908,0.13799999999997148,
0.07889999999999908,-0.652000000000001,-0.001300000000000523,0.3747999999999996,0.20350000000000001,-0.4817,0.033500000000000085,0.7012999999999998,-0.7392000000000003,-1.1340000000000003,-0.8699999999999442,0.19500000000002515,-0.7439999999999714,-1.6169999999999884,-1.559999999999988,0.07199999999999207,-0.2670000000000172,-0.2400000000000002,-0.1320000000000121,-0.05100000000001437,
0.049900000000000944,-0.6455000000000002,-0.026099999999999568,0.32089999999999996,0.1515000000000004,-0.4793000000000003,0.02459999999999951,0.6932999999999998,-0.7436000000000007,-1.1357000000000008,-0.024000000000050647,0.13799999999999812,0.4559999999999498,0.5399999999999672,0.4739999999999611,0.1470000000000038,0.2820000000000089,0.4619999999999891,0.29700000000002724,0.6450000000000156,
0.049099999999999255,-0.6409000000000002,-0.010900000000001242,0.33889999999999887,0.16729999999999912,-0.47440000000000015,0.03399999999999981,0.7086999999999994,-0.7336999999999998,-1.1142000000000003,-1.6229999999999478,0.10200000000002873,-1.4219999999999366,-2.735999999999965,-2.858999999999945,-0.8489999999999931,-0.8399999999999874,-0.3149999999999853,-1.1430000000000007,-0.14399999999998414,
-0.004999999999999005,-0.6374999999999993,-0.05829999999999913,0.24770000000000003,0.07200000000000095,-0.5026999999999999,0.006000000000000227,0.6981999999999999,-0.7717999999999998,-1.1189999999999998,-0.7140000000000413,-0.006000000000039307,-0.9930000000000305,-2.339999999999982,-1.0080000000000489,0.4649999999999821,-0.16500000000001513,0.2549999999999919,-0.381000000000018,0.5459999999999798,
-0.02880000000000038,-0.6377000000000006,-0.09140000000000015,0.16970000000000063,0.038399999999999324,-0.4872000000000005,4.999999999997229E-4,0.7066999999999997,-0.7845000000000004,-1.1008000000000004,-1.2119999999999997,-0.32099999999999795,-1.0139999999999816,-1.470000000000038,-1.3319999999999865,-0.6029999999999802,-0.5159999999999965,-0.710999999999995,-0.5219999999999825,-0.4199999999999804,
-0.06920000000000037,-0.6484000000000005,-0.12519999999999953,0.12069999999999936,-0.006000000000000227,-0.5072999999999999,-0.01670000000000016,0.6829999999999998,-0.8018999999999998,-1.1147999999999998,-0.6239999999999846,-0.335999999999963,-1.4550000000000196,-2.1030000000000015,-0.5940000000000012,0.057000000000000384,-0.15900000000000247,-0.26399999999999757,-0.15900000000000247,0.39599999999998303,
-0.08999999999999986,-0.6595999999999993,-0.1737000000000002,0.05059999999999931,-0.025800000000000267,-0.5053999999999998,-0.02200000000000024,0.6741999999999999,-0.8071999999999999,-1.1016000000000004,-0.48299999999999343,0.1709999999999745,-0.389999999999997,-0.8699999999999442,-1.3229999999999542,-0.0029999999999930083,-0.6059999999999999,-0.13500000000000512,0.11699999999999378,0.22200000000001552,
-0.10609999999999964,-0.6539000000000001,-0.1867000000000001,0.021600000000001174,-0.06989999999999874,-0.5054999999999996,-0.04220000000000024,0.6696999999999997,-0.8033000000000001,-1.0941999999999998,-0.6300000000000239,-0.5489999999999995,-0.6659999999999933,-1.0410000000000252,-0.2130000000000365,0.2129999999999832,-0.045000000000001705,-0.22800000000000153,-0.4260000000000197,-0.49500000000001876,
-0.12710000000000043,-0.6722000000000001,-0.20889999999999986,-0.013099999999999667,-0.07699999999999996,-0.4984000000000002,-0.043700000000000294,0.6620999999999997,-0.8175000000000008,-1.1107000000000005,-1.5179999999999794,0.0840000000000174,-1.3410000000000188,-3.624000000000027,-1.803000000000008,1.3800000000000079,0.5280000000000218,0.7230000000000203,0.6390000000000295,0.6000000000000139,
-0.17769999999999975,-0.6693999999999996,-0.2536000000000005,-0.13390000000000057,-0.13710000000000022,-0.4523999999999999,-0.026099999999999568,0.6862000000000004,-0.7961999999999998,-1.0907,-1.413000000000011,-0.8009999999999984,-1.4549999999999663,-1.1969999999999814,-1.6289999999999871,0.23099999999999454,-0.10500000000002174,0.014999999999991687,0.1079999999999881,-0.035999999999996035,
-0.2248000000000001,-0.6960999999999995,-0.30209999999999937,-0.17379999999999995,-0.1913999999999998,-0.4447000000000001,-0.029600000000000293,0.6867000000000001,-0.7926000000000002,-1.0918999999999999,-0.7170000000000343,-0.19800000000001816,-0.9390000000000498,-1.2780000000000058,-0.45300000000001006,0.9540000000000148,0.06300000000001305,0.07800000000000473,0.5729999999999968,0.4499999999999904,
-0.24870000000000125,-0.7027000000000001,-0.33340000000000103,-0.21640000000000015,-0.20650000000000013,-0.4128999999999996,-0.027499999999999858,0.6893000000000002,-0.7735000000000003,-1.0769000000000002,-0.5939999999999479,-0.4979999999999585,-0.8969999999999345,-1.4099999999999646,-0.7589999999999897,0.8039999999999914,-0.045000000000001705,0.4649999999999821,0.5130000000000035,0.2820000000000089,
-0.2684999999999995,-0.7192999999999987,-0.36329999999999885,-0.26339999999999897,-0.23179999999999978,-0.3860999999999999,-0.028999999999999915,0.7047999999999996,-0.7564000000000002,-1.0675,-0.6840000000000579,-0.23700000000003385,-1.0200000000000742,-1.7220000000000368,-1.1400000000000077,0.7349999999999923,-0.24600000000001288,0.1529999999999898,0.33599999999998964,0.1649999999999885,
-0.29130000000000145,-0.7271999999999998,-0.3208000000000002,-0.3973000000000013,-0.26980000000000004,-0.36160000000000014,-0.037200000000000344,-0.7452000000000005,0.7098999999999993,-1.0620000000000003,-0.22799999999994824,-0.2670000000000172,-0.32399999999999096,-0.2579999999999849,-0.5460000000000065,0.09299999999999642,0.10500000000002174,0.15300000000001646,0.2370000000000072,-0.05099999999998772,
-0.2988999999999997,-0.7361000000000004,-0.3315999999999999,-0.4059000000000008,-0.28800000000000026,-0.35850000000000026,-0.03369999999999962,-0.7401,0.7177999999999995,-1.0636999999999999,-0.6269999999999776,-0.11999999999998678,1.9170000000000087,-1.4699999999999847,-2.126999999999999,0.768000000000022,-0.3420000000000023,0.12300000000000644,-0.4649999999999821,0.30300000000001326,
-0.319799999999999,-0.7401,-0.2676999999999996,-0.4549000000000003,-0.3589000000000002,-0.33289999999999953,-0.045099999999999696,-0.7359999999999998,0.7023000000000001,-1.0535999999999994,-0.2130000000000365,-0.1710000000000278,-5.208000000000013,-0.7619999999999827,-0.9990000000000165,0.5459999999999798,0.057000000000000384,-5.50200000000002,0.5459999999999798,0.08399999999999075,
-0.3269000000000002,-0.7458000000000009,-0.4802999999999997,-0.4413,-0.39220000000000077,-0.3147000000000002,-0.04319999999999968,0.7204999999999995,-0.9194000000000004,-1.0507999999999997,-0.768000000000022,-0.14699999999997715,-1.0980000000000523,0.14999999999997016,-0.9060000000000201,0.2879999999999949,-0.351000000000008,0.22200000000001552,-3.7350000000000083,0.4139999999999677,
-0.3525000000000009,-0.7507000000000001,-0.5169000000000015,-0.42240000000000144,-0.436300000000001,-0.30510000000000037,-0.05489999999999995,0.7279,-1.0370000000000008,-1.0439000000000007,-0.5879999999999619,-0.4679999999999751,-1.124999999999936,-1.3499999999999446,-0.9509999999999685,0.011999999999998678,-0.1470000000000038,-0.6570000000000142,-0.4529999999999834,-0.14399999999998414,
-0.37209999999999965,-0.7662999999999993,-0.5543999999999993,-0.46799999999999997,-0.4673999999999996,-0.3047000000000004,-0.059800000000000075,0.7059999999999995,-1.0487000000000002,-1.0521000000000003,-0.5069999999999908,-0.5700000000000038,-0.6120000000000125,-0.5700000000000038,-1.169999999999991,0.9600000000000275,-0.11099999999998111,0.1740000000000208,-0.7589999999999897,-0.2759999999999696,
-0.38899999999999935,-0.7852999999999994,-0.5747999999999998,-0.5063999999999993,-0.4870000000000001,-0.2726999999999995,-0.06349999999999945,0.7118000000000002,-1.0612999999999992,-1.0739999999999998,-0.009000000000032315,0.22199999999996223,-0.32699999999998397,-0.0420000000000087,-0.7230000000000203,0.047999999999994714,0.05699999999997374,0.22199999999998887,-0.09000000000003006,0.15900000000000247,
-0.3893000000000004,-0.7779000000000007,-0.5856999999999992,-0.5077999999999996,-0.5111000000000008,-0.2710999999999997,-0.06160000000000032,0.7191999999999998,-1.0643000000000002,-1.0686999999999998,-1.4520000000000266,-0.49500000000001876,-1.3380000000000258,-2.070000000000025,-1.9620000000000104,1.3139999999999752,-1.0259999999999803,-0.9930000000000039,-1.4639999999999986,-1.1160000000000103,
-0.4377000000000013,-0.7944000000000013,-0.6303000000000001,-0.5765000000000011,-0.5768000000000004,-0.2273000000000005,-0.09579999999999966,0.6860999999999997,-1.1059,-1.1131000000000002,-0.5669999999999575,-0.3749999999999787,-0.9719999999999729,0.6270000000000309,-0.5639999999999645,0.7500000000000107,0.08999999999997677,-0.17100000000000115,0.2999999999999936,-0.07500000000001172,
-0.4565999999999999,-0.8069000000000006,-0.6626999999999992,-0.5556000000000001,-0.5955999999999992,-0.20230000000000015,-0.09280000000000044,0.6803999999999997,-1.0959000000000003,-1.1156000000000006,-0.6090000000000195,-0.9209999999999852,-1.164000000000005,-6.780000000000026,-1.4250000000000362,0.07500000000001172,-0.32699999999998397,-0.8159999999999901,2.8829999999999956,-1.136999999999988,
-0.47690000000000055,-0.8376000000000001,-0.7014999999999993,-0.781600000000001,-0.6431000000000004,-0.19979999999999976,-0.1036999999999999,0.6532,-0.9998000000000005,-1.1535000000000002,0.1740000000000208,0.48600000000003973,-0.5729999999999968,3.483000000000036,0.19800000000001816,0.33599999999998964,-0.4770000000000074,-0.5039999999999978,-4.3379999999999885,0.1890000000000125,
-0.47109999999999985,-0.8213999999999988,-0.7205999999999992,-0.6364999999999998,-0.6654999999999998,-0.1886000000000001,-0.11960000000000015,0.6364000000000001,-1.1471999999999998,-1.1444,-0.389999999999997,-0.45000000000007034,-1.0380000000000322,-1.416000000000004,-0.5970000000000475,0.6869999999999976,0.21000000000001684,-0.1890000000000125,0.12599999999999945,-0.7739999999999814,
-0.48409999999999975,-0.8364000000000011,-0.7552000000000003,-0.6837,-0.6854000000000013,-0.16570000000000018,-0.11259999999999959,0.6300999999999997,-1.1429999999999998,-1.1701999999999995,-0.02100000000000435,-0.2969999999999473,-0.24599999999995958,0.19800000000001816,-0.1619999999999422,-0.2069999999999972,-0.06300000000001305,-0.06899999999997242,-0.354000000000001,-0.2370000000000072,
-0.4847999999999999,-0.8462999999999994,-0.763399999999999,-0.6770999999999994,-0.6907999999999994,-0.1726000000000001,-0.11470000000000002,0.6278000000000006,-1.1547999999999998,-1.1780999999999997,-0.09000000000000341,-0.18599999999999284,-0.8489999999999931,-1.1850000000000094,-1.08900000000002,0.5220000000000091,-0.9299999999999908,-1.3740000000000219,-0.45300000000001006,-0.03900000000001569,
-0.4878,-0.8524999999999991,-0.7916999999999987,-0.7165999999999997,-0.7271000000000001,-0.15519999999999978,-0.14569999999999972,0.5819999999999999,-1.1699000000000002,-1.1794000000000002,-0.44999999999996376,-1.092000000000013,-1.3410000000000188,-1.3440000000000119,-1.3469999999999516,0.18000000000000682,-0.42599999999999305,-0.6449999999999889,-0.29399999999998094,-0.7559999999999967,
-0.5027999999999988,-0.8888999999999996,-0.8363999999999994,-0.7614000000000001,-0.7719999999999985,-0.14919999999999956,-0.1598999999999995,0.5605000000000002,-1.1796999999999995,-1.2046000000000001,0.17999999999995353,-0.24000000000002686,-0.771000000000015,-0.8100000000000307,-0.7470000000000709,0.17399999999999416,-0.21300000000000985,-0.5639999999999912,-0.9420000000000162,0.3270000000000106,
-0.49680000000000035,-0.8969000000000005,-0.8620999999999999,-0.7969000000000008,-0.7884000000000011,-0.14339999999999975,-0.16699999999999982,0.5417000000000005,-1.1936999999999998,-1.2111,-0.01799999999995805,-0.7049999999999557,-1.2570000000000014,-1.1399999999999544,-1.2509999999999621,-0.09900000000000908,-1.056000000000017,-0.8970000000000145,-0.5010000000000048,0.29099999999998793,
-0.49739999999999895,-0.920399999999999,-0.9039999999999999,-0.8300999999999998,-0.8348999999999993,-0.14670000000000005,-0.20220000000000038,0.5118,-1.2014000000000005,-1.2104,0.03299999999997638,-0.7290000000000596,-0.8760000000000367,-1.0710000000000086,-0.44100000000003803,0.05099999999998772,-0.359999999999987,-0.8609999999999918,0.18000000000000682,-0.18599999999999284,
-0.49629999999999974,-0.944700000000001,-0.9332000000000011,-0.8658000000000001,-0.8496000000000006,-0.14500000000000046,-0.21419999999999995,0.4831000000000003,-1.1954000000000002,-1.2165999999999997,0.3509999999999813,0.2970000000000006,0.36300000000000665,0.3749999999999787,-0.02100000000000435,0.41100000000000136,0.13199999999998546,0.4619999999999891,0.13799999999999812,0.32399999999999096,
-0.48460000000000036,-0.934800000000001,-0.9211000000000009,-0.8533000000000008,-0.8503000000000007,-0.13130000000000042,-0.20980000000000043,0.49849999999999994,-1.1908000000000003,-1.2058,-0.11400000000000077,-1.5179999999999794,-1.6199999999999548,-2.4809999999999732,-2.264999999999997,-1.3259999999999739,-0.78599999999998,-1.6979999999999862,-0.18899999999998585,0.16800000000000814,
-0.4884000000000004,-0.9854000000000003,-0.9750999999999994,-0.9258000000000006,-0.9359999999999999,-0.17549999999999955,-0.23599999999999977,0.4419000000000004,-1.2001999999999997,-1.1970999999999998,0.6179999999999986,-0.11999999999998678,-0.4230000000000267,-0.23699999999998056,-0.5549999999999855,-0.5070000000000174,-0.03300000000000303,-0.37799999999999834,0.20100000000001117,0.746999999999991,
-0.46780000000000044,-0.9893999999999998,-0.9892000000000003,-0.9544999999999995,-0.9337,-0.19240000000000013,-0.23709999999999987,0.42930000000000046,-1.1722000000000001,-1.1934999999999993,-0.0029999999999930083,-0.828000000000042,-1.1760000000000304,-1.1940000000000417,-1.7280000000000229,-0.5220000000000091,-0.4019999999999957,-0.6540000000000212,-0.8969999999999878,-0.30300000000001326,
-0.4679000000000002,-1.0170000000000012,-1.0284000000000013,-0.9913000000000007,-0.9943000000000008,-0.20980000000000043,-0.2504999999999997,0.40749999999999975,-1.2035999999999998,-1.2020999999999997,0.5279999999999951,-0.6419999999999959,-0.2909999999999613,-0.8160000000000167,-0.4199999999999804,-1.1669999999999714,-0.771000000000015,-1.1489999999999867,-1.1430000000000007,-0.7229999999999936,
