12.4256,6.8038,0.045000000000001705,-0.08099999999999774
12.4271,6.8011,1.0650000000000226,-0.6360000000000099
12.4626,6.7799,0.5640000000000178,0.06000000000002004
12.4814,6.7819,0.023999999999997357,-0.45000000000001705
12.4822,6.7669,1.4669999999999916,-0.3149999999999853
12.5311,6.7564,-0.702000000000016,-0.5010000000000048
12.5077,6.7397,-0.0059999999999860165,0.15600000000000946
12.5075,6.7449,1.7310000000000159,-1.020000000000021
12.5652,6.7109,-0.1290000000000191,-0.27599999999999625
12.5609,6.7017,1.0440000000000182,-0.21899999999999586
12.5957,6.6944,-0.20400000000000418,-0.17100000000000115
12.5889,6.6887,1.418999999999997,-0.20099999999998452
12.6362,6.682,-0.14099999999999113,-0.2370000000000072
12.6315,6.6741,0.5429999999999602,-0.4800000000000004
12.6496,6.6581,1.166999999999998,0.02100000000000435
12.6885,6.6588,0.31500000000001194,-0.1890000000000125
12.699,6.6525,0.16199999999999548,-0.37500000000000533
12.7044,6.64,1.3470000000000049,0.10200000000000209
12.7493,6.6434,0.14099999999999113,0.21000000000001684
12.754,6.6504,1.0559999999999903,-0.5250000000000021
12.7892,6.6329,0.705000000000009,-0.1470000000000038
12.8127,6.628,0.48900000000003274,-0.27599999999999625
12.829,6.6188,1.2869999999999848,0.6689999999999863
12.8719,6.6411,0.39899999999997604,-0.5639999999999912
12.8852,6.6223,0.15300000000001646,-0.09900000000000908
12.8903,6.619,1.487999999999996,-0.05399999999998073
12.9399,6.6172,0.44400000000003104,0.03299999999997638
12.9547,6.6183,0.4619999999999891,-0.09899999999998244
12.9701,6.615,0.708000000000002,-0.10800000000001475
12.9937,6.6114,0.716999999999981,-0.22800000000000153
13.0176,6.6038,-0.1709999999999745,0.04800000000002136
13.0119,6.6054,1.4039999999999786,-0.24300000000001987
13.0587,6.5973,-0.39599999999998303,-1.001999999999983
13.0455,6.5639,1.0529999999999973,0.06599999999997941
