0.4952999999999994,0.04020000000000046,0.9780999999999995,1.0413999999999994,0.9278999999999993,-0.3780999999999999,0.7200000000000006,0.022500000000000853,-0.33669999999999956,0.6417000000000002,0.3450000000000486,0.9449999999999825,0.6960000000000299,1.4550000000000463,1.0380000000000322,0.5279999999999951,0.3179999999999783,0.2159999999999762,0.27899999999998926,0.18899999999998585,
0.506800000000001,0.07169999999999987,1.0013000000000005,1.089900000000001,0.9625000000000004,-0.36050000000000004,0.7305999999999999,0.02970000000000006,-0.3273999999999999,0.6479999999999997,0.5369999999999742,1.1340000000000217,0.5669999999999842,1.0229999999999873,1.2420000000000098,0.47099999999999476,0.12899999999999245,0.20400000000000418,-0.03300000000000303,0.1499999999999968,
0.5247000000000002,0.1095000000000006,1.0202,1.1240000000000006,1.0039000000000007,-0.3448000000000002,0.7348999999999997,0.0365000000000002,-0.3285,0.6529999999999996,0.8909999999999751,0.8399999999999608,0.7919999999999927,1.850999999999976,1.7009999999999792,-0.20100000000001117,0.011999999999998678,-0.0030000000000196536,-0.4919999999999991,-0.14099999999999113,
0.5543999999999993,0.1374999999999993,1.0465999999999998,1.1856999999999998,1.0606,-0.3515000000000006,0.7352999999999996,0.036399999999999544,-0.3449,0.6482999999999999,0.42899999999998606,0.6209999999999916,1.073999999999975,1.7549999999999866,1.17899999999997,0.06300000000001305,-0.7019999999999893,-0.29099999999998793,-0.5519999999999925,-0.4019999999999957,
0.5686999999999989,0.158199999999999,1.082399999999999,0.045099999999999696,1.099899999999999,-0.34940000000000015,0.7119,0.026699999999999946,1.2645,0.6349,0.35400000000005427,0.14400000000003743,-0.26999999999995694,0.18000000000000682,0.21900000000004916,-0.11400000000000077,-0.09599999999998943,0.03000000000001002,0.14400000000001079,-0.23099999999999454,
0.5805000000000007,0.16300000000000026,1.0734000000000004,0.05109999999999992,1.1072000000000006,-0.3532000000000002,0.7087000000000003,0.02770000000000028,1.2693000000000003,0.6272000000000002,1.1219999999999963,1.1249999999999893,1.7580000000000062,3.2010000000000005,3.212999999999999,-1.031999999999993,-2.4510000000000165,-0.6030000000000069,-1.3350000000000328,-1.2750000000000128,
0.2004999999999999,0.6179000000000006,1.1320000000000006,0.15779999999999994,1.2143000000000006,0.6269999999999998,-0.38759999999999994,0.007600000000000051,1.2247999999999992,0.5846999999999998,0.9810000000000052,0.7889999999999731,0.8189999999999831,1.6890000000000072,1.7009999999999792,-0.011999999999998678,0.48299999999999343,0.24899999999997924,0.26100000000000456,0.2669999999999906,
0.23320000000000007,0.6441999999999997,1.1593,0.21410000000000018,1.271,0.6265999999999998,-0.37150000000000016,0.01589999999999936,1.2334999999999994,0.5935999999999995,1.172999999999984,1.5779999999999994,1.3470000000000049,2.1600000000000286,2.1360000000000046,-1.1819999999999897,-0.389999999999997,-0.11699999999999378,-0.5519999999999925,-1.062000000000003,
0.27229999999999954,0.6967999999999996,1.2042000000000002,0.28610000000000113,1.3422,0.5872000000000002,-0.38450000000000006,0.011999999999999567,1.2150999999999996,0.5581999999999994,0.8550000000000324,1.1160000000000103,0.9270000000000245,1.9919999999999938,1.7070000000000185,-1.4040000000000052,-0.6390000000000029,0.05100000000001437,-0.7349999999999923,-0.9719999999999995,
0.3008000000000006,0.734,1.235100000000001,0.3525000000000009,1.3991000000000007,0.5404,-0.40580000000000016,0.013700000000000045,1.1905999999999999,0.5257999999999994,0.2519999999999456,0.0029999999999930083,-0.08100000000005103,1.4189999999999436,1.076999999999968,-0.3179999999999783,-0.17999999999998018,0.39300000000001667,-0.4949999999999921,-0.1289999999999658,
0.3091999999999988,0.7340999999999998,1.2323999999999993,0.39979999999999905,1.0817999999999994,0.5298000000000007,-0.4117999999999995,0.0268000000000006,1.1741000000000001,1.0754000000000001,0.6930000000000369,0.708000000000002,0.9060000000000201,0.6690000000000396,0.771000000000015,0.24299999999999322,0.13499999999997847,0.35399999999997434,0.1529999999999898,0.2940000000000076,
0.33230000000000004,0.7576999999999998,0.42210000000000036,1.2626,1.1075,0.5379000000000005,-0.4073000000000002,1.1791999999999998,0.038599999999999746,1.0852000000000004,0.7619999999999827,1.742999999999988,3.4019999999999584,0.389999999999997,3.5639999999999805,-0.36000000000001364,1.3980000000000192,0.6960000000000299,1.9470000000000187,1.2180000000000124,
0.35769999999999946,0.8157999999999994,1.2755999999999998,0.535499999999999,1.5274999999999999,0.5259,-0.3606999999999996,0.10350000000000037,1.2024000000000008,0.5241000000000007,0.8400000000000141,1.4669999999999916,0.06899999999999906,2.1000000000000085,2.093999999999996,0.4770000000000074,0.9329999999999838,1.3739999999999952,0.7319999999999727,0.18899999999998585,
0.38569999999999993,0.8646999999999991,1.2778999999999998,0.6054999999999993,-0.1838999999999995,0.5418000000000003,-0.3296000000000001,0.1493000000000002,1.2268,1.5787000000000004,1.158000000000019,0.9120000000000061,0.9299999999999908,2.136000000000031,0.8729999999999905,0.8639999999999848,1.7639999999999922,2.1629999999999683,1.0439999999999916,-2.2320000000000206,
0.42430000000000057,0.8950999999999993,1.3088999999999995,0.6767000000000003,-0.15479999999999983,0.5705999999999998,-0.2708000000000004,0.22139999999999915,1.2615999999999996,1.5042999999999997,0.9059999999999668,0.8489999999999931,-0.06600000000000605,2.1659999999999613,0.708000000000002,0.6600000000000072,1.5570000000000217,1.8150000000000333,0.9180000000000188,-0.746999999999991,
0.45449999999999946,0.9233999999999991,1.3066999999999993,-0.13119999999999976,0.748899999999999,0.5926,-0.21889999999999965,0.28190000000000026,1.4794,1.2922000000000002,1.2420000000000364,0.6720000000000326,0.5160000000000231,0.8820000000000228,2.4150000000000738,0.9600000000000009,2.055000000000007,2.043000000000008,-0.4349999999999987,1.523999999999992,
0.4959000000000007,0.9458000000000002,1.3239,-0.101799999999999,0.8294000000000015,0.6246,-0.15039999999999942,0.35000000000000053,1.4649,1.343,-1.233000000000004,-0.9659999999999869,-0.4349999999999987,-0.9389999999999965,-0.6420000000000492,-0.1320000000000121,-0.6240000000000379,-0.12000000000004007,-0.37500000000000533,-0.10200000000000209,
0.45480000000000054,0.9136000000000006,1.3094000000000001,-0.13309999999999889,0.8079999999999998,0.6201999999999996,-0.17120000000000068,0.3459999999999992,1.4524,1.3396,0.8849999999999625,-0.14700000000003044,-0.06300000000001305,-0.10500000000002174,2.8199999999999825,-0.18899999999998585,1.3200000000000145,0.20400000000003082,-2.32800000000001,-0.2820000000000089,
0.4842999999999993,0.9086999999999996,1.3072999999999997,-0.1365999999999996,0.9019999999999992,0.6139000000000001,-0.1272000000000002,0.3528000000000002,1.3747999999999996,1.3301999999999996,0.7140000000000413,0.40500000000001535,0.8580000000000254,0.9299999999999642,2.6280000000000037,1.1819999999999897,2.6400000000000023,0.7409999999999783,0.34800000000001496,1.5779999999999994,
0.5081000000000007,0.9222000000000001,1.3359000000000005,-0.1056000000000008,0.9895999999999994,0.6532999999999998,-0.039200000000000124,0.3774999999999995,1.3864,1.3827999999999996,0.3449999999999953,0.1740000000000208,0.1320000000000121,0.027000000000043656,2.109000000000041,0.8490000000000197,1.1520000000000064,0.021000000000030994,-0.741000000000005,0.351000000000008,
0.5196000000000005,0.9280000000000008,-0.10469999999999935,1.340300000000001,1.0599000000000007,0.6816000000000004,-7.999999999999119E-4,1.3617,0.37820000000000054,1.3944999999999999,1.4550000000000196,1.034999999999986,0.4740000000000144,1.040999999999972,2.1629999999999683,0.08699999999998376,0.4290000000000127,-1.133999999999995,-0.11400000000000077,-0.08699999999998376,
0.5681000000000012,0.9625000000000004,-0.08889999999999887,1.375,0.28829999999999956,0.6844999999999999,0.013500000000000512,1.3239,0.3744000000000005,-1.7496999999999998,1.031999999999993,0.6270000000000309,0.6179999999999986,0.5310000000000414,0.6420000000000492,-0.0059999999999860165,0.2970000000000006,-1.064999999999996,-0.05100000000001437,0.6989999999999963,
0.6025000000000009,0.9834000000000014,-0.06829999999999892,1.3927000000000014,0.3097000000000012,0.6843000000000004,0.02340000000000053,1.2884000000000002,0.37270000000000003,-1.7264,-0.389999999999997,0.2879999999999683,-0.4710000000000214,0.335999999999963,0.14999999999997016,0.27599999999999625,-0.015000000000018332,0.0870000000000104,0.0420000000000087,0.0029999999999930083,
0.589500000000001,0.9930000000000003,-0.08399999999999963,1.4039000000000001,0.3147000000000002,0.6935000000000002,0.02289999999999992,1.2913000000000006,0.3741000000000003,-1.7263000000000002,0.4800000000000004,-0.5010000000000048,-0.6749999999999723,-0.1770000000000138,-0.8999999999999808,-1.551000000000009,-0.7709999999999884,-3.2670000000000066,-0.6270000000000042,1.1430000000000007,
0.605500000000001,0.9763000000000002,-0.1064999999999987,1.3979999999999997,0.28470000000000084,0.6417999999999999,-0.0027999999999996916,1.1824000000000003,0.3532000000000002,-1.6882000000000001,1.5270000000000117,2.3040000000000127,1.7279999999999696,2.4150000000000205,0.6390000000000029,1.0680000000000156,1.6049999999999898,0.2099999999999902,1.8329999999999913,2.687999999999997,
0.6564000000000014,1.0531000000000006,-0.04889999999999972,1.4785000000000004,0.30600000000000094,0.6774000000000004,0.05069999999999997,1.1894,0.4142999999999999,-1.5986000000000002,2.003999999999966,1.5869999999999784,0.9540000000000148,1.2629999999999875,0.3420000000000023,-0.3390000000000093,0.6089999999999929,-1.4970000000000017,0.6179999999999986,1.0380000000000056,
0.7232000000000003,1.1059999999999999,-0.017099999999999227,1.5206,0.317400000000001,0.6661000000000001,0.07099999999999973,1.1395,0.43489999999999984,-1.564,1.5359999999999907,1.413000000000011,2.1539999999999893,1.5990000000000038,1.100999999999992,0.0420000000000087,1.3020000000000032,-1.4280000000000026,1.233000000000004,1.6050000000000164,
0.7744,0.054700000000000415,1.1531000000000002,0.35410000000000075,1.5739,0.6675000000000004,1.0918999999999999,0.11439999999999984,-1.5104999999999995,0.476,1.023000000000014,0.5220000000000091,0.4800000000000004,0.28199999999998226,0.6060000000000265,0.0,-1.7939999999999756,0.42000000000000703,2.1419999999999906,1.2180000000000124,
0.07210000000000072,0.8085000000000004,1.1691000000000003,0.36350000000000016,1.594100000000001,1.0321000000000007,0.6675000000000004,0.12840000000000007,-1.4390999999999998,0.5166000000000004,0.2879999999999683,-0.5039999999999978,0.17399999999996751,0.11400000000000077,0.2579999999999849,-0.02700000000001701,-0.44700000000002404,0.00900000000000567,-0.2069999999999972,0.2849999999999753,
0.7917000000000005,0.08169999999999966,1.1748999999999992,0.3673000000000002,1.6027000000000005,0.6525999999999996,1.0312000000000001,0.12870000000000026,-1.4459999999999997,0.5260999999999996,1.9590000000000174,1.605000000000043,-0.04799999999994142,-0.13199999999995882,0.6869999999999976,-0.6419999999999959,-2.618999999999998,0.5099999999999838,2.799000000000005,1.7850000000000232,
0.1352000000000011,0.8570000000000011,1.1733000000000011,0.36290000000000155,1.6256000000000004,0.9439000000000002,0.6311999999999998,0.14569999999999972,-1.3526999999999996,0.5856000000000003,1.2689999999999735,1.3349999999999795,1.3409999999999656,-0.1350000000000584,1.7609999999999992,-0.6179999999999986,0.46200000000001573,2.0670000000000055,2.9159999999999986,1.8150000000000066,
0.1775000000000002,0.9015000000000004,1.218,0.3583999999999996,1.6843000000000004,0.9233000000000002,0.6466000000000003,0.2145999999999999,-1.2554999999999996,0.6461000000000006,0.4199999999999804,1.6979999999999862,0.9239999999999782,0.9780000000000122,1.5239999999999654,-0.8489999999999931,0.2549999999999919,0.9719999999999995,2.6400000000000023,1.841999999999997,
0.19149999999999956,0.9581,0.391,1.2487999999999992,0.7850000000000001,0.8950000000000005,0.6551,-1.1674999999999995,0.2469999999999999,-1.5988000000000007,0.03299999999997638,0.28199999999998226,-0.3479999999999883,-0.2849999999999753,-0.22800000000000153,-1.446000000000014,-0.384000000000011,1.7009999999999792,-0.08099999999999774,0.9629999999999939,
0.19259999999999877,0.9674999999999994,0.3794000000000004,1.2393,0.7774000000000001,0.8468,0.6422999999999996,-1.1108000000000002,0.24429999999999996,-1.5667000000000009,0.8100000000000307,1.2599999999999945,0.5969999999999409,0.6089999999999662,0.39599999999998303,-1.0409999999999986,0.02700000000001701,1.7130000000000045,-0.14100000000001778,1.7850000000000232,
0.2195999999999998,0.39929999999999843,1.0094999999999992,1.259599999999999,0.7905999999999995,0.8121,-1.0537,0.6432000000000002,0.23959999999999937,-1.5072,-0.008999999999979025,-0.18599999999993955,-0.4589999999999428,-0.0029999999999397176,0.045000000000054996,0.03899999999998904,-0.16500000000001513,-0.8970000000000145,0.0030000000000196536,0.04199999999998205,
0.2193000000000005,0.39310000000000045,0.9942000000000011,1.259500000000001,0.7921000000000014,0.8133999999999997,-1.0592000000000006,0.6132999999999997,0.23970000000000002,-1.5058000000000007,-0.39299999999999,-0.31800000000000495,-0.2610000000000312,0.0809999999999711,-0.5130000000000301,-1.7609999999999726,2.319000000000031,-0.6899999999999906,-0.32399999999999096,3.102000000000018,
0.20620000000000083,0.3825000000000003,0.9855,1.2622,0.7750000000000004,0.7547000000000006,-0.9818999999999996,0.5903,0.22890000000000033,-1.4024,2.8679999999999772,2.090999999999976,2.26799999999999,1.490999999999989,2.273999999999976,-1.971000000000016,-0.42000000000000703,-0.6179999999999986,-1.8510000000000026,1.233000000000004,
0.30180000000000007,0.4521999999999995,1.0610999999999997,1.3118999999999996,0.8507999999999996,0.6890000000000001,-0.9958999999999998,0.5697000000000001,0.16720000000000024,-1.3613,0.6449999999999889,0.12000000000004007,0.4230000000000267,0.03900000000001569,0.40500000000001535,-1.7639999999999922,0.5759999999999899,-1.1459999999999937,-1.0020000000000095,1.1489999999999867,
0.3232999999999997,0.4562000000000008,1.0752000000000006,1.3132000000000001,0.8643000000000001,0.6302000000000003,-0.9767000000000001,0.5315000000000003,0.13379999999999992,-1.3230000000000004,0.7379999999999853,1.4459999999999873,2.08499999999999,0.5759999999999899,1.2599999999999945,-1.3350000000000062,0.7860000000000067,-0.3449999999999953,-0.710999999999995,0.8520000000000127,
0.3478999999999992,0.5044000000000004,1.1447000000000003,1.3323999999999998,0.9062999999999999,0.5857000000000001,-0.9504999999999999,0.5200000000000005,0.11010000000000009,-1.2946,1.4009999999999856,0.5729999999999436,0.4649999999999821,0.11099999999995447,0.2519999999999989,-2.1450000000000102,0.7950000000000124,-1.2060000000000137,-0.8279999999999887,1.1520000000000064,
0.39459999999999873,0.5234999999999985,1.1601999999999997,1.3360999999999983,0.9146999999999998,0.5141999999999998,-0.9239999999999995,0.4798,0.08250000000000046,-1.2561999999999998,-0.6149999999999523,-0.10799999999996146,0.11400000000000077,-0.05099999999993443,-0.10800000000001475,0.03300000000002967,-0.21899999999999586,0.26100000000000456,-0.22800000000000153,-0.3479999999999883,
0.3741000000000003,0.5198999999999998,1.1639999999999997,1.3344000000000005,0.9110999999999994,0.5153000000000008,-0.9312999999999994,0.48850000000000016,0.07490000000000041,-1.2677999999999994,2.3699999999999655,-0.05699999999997374,0.9960000000000235,0.17399999999996751,0.7950000000000124,-4.185000000000025,0.2879999999999949,-1.5509999999999824,-2.292000000000014,1.1579999999999924,
0.45309999999999917,0.5180000000000007,1.1972000000000005,1.3401999999999994,0.9375999999999998,0.3757999999999999,-0.9216999999999995,0.43680000000000074,-0.0015000000000000568,-1.2291999999999996,-0.40199999999996905,0.48299999999999343,0.24299999999996658,-1.742999999999988,-0.27599999999999625,-1.4610000000000056,1.8989999999999707,-1.0740000000000283,0.18299999999999983,1.4369999999999816,
0.4397000000000002,0.5341000000000005,1.2052999999999994,1.2820999999999998,0.9283999999999999,0.3270999999999997,-0.8584000000000005,0.4009999999999998,0.0045999999999999375,-1.1813000000000002,0.9990000000000165,0.0839999999999641,0.710999999999995,0.9869999999999912,0.6029999999999802,-1.8869999999999987,0.3270000000000106,-0.36899999999999267,-1.2450000000000028,1.3499999999999979,
0.47300000000000075,0.5368999999999993,1.2289999999999992,1.3149999999999995,0.9484999999999992,0.26419999999999977,-0.8475000000000001,0.38870000000000005,-0.036900000000000155,-1.1363000000000003,0.7079999999999487,0.9839999999999982,1.3320000000000398,-0.2159999999999762,0.5670000000000108,-1.1760000000000037,0.9900000000000109,-0.7530000000000037,-0.777000000000001,1.3890000000000136,
0.49659999999999904,0.5696999999999992,1.3078000000000003,1.2734000000000005,0.9673999999999996,0.22499999999999964,-0.8144999999999998,-0.06280000000000019,0.3635999999999999,-1.0899999999999999,0.426000000000073,0.16200000000004877,-0.23399999999998755,0.5309999999999881,0.2160000000000295,-1.3049999999999962,0.359999999999987,-0.1499999999999968,-1.166999999999998,1.031999999999993,
0.5108000000000015,0.5751000000000008,1.3000000000000007,1.2911000000000001,0.9746000000000006,0.18149999999999977,-0.8025000000000002,-0.06780000000000008,0.3247,-1.0556,-0.435000000000052,-0.06600000000000605,-0.0840000000000174,-0.35399999999997434,0.06000000000002004,-0.11699999999999378,-0.17399999999999416,-0.2850000000000019,0.20399999999997753,-0.07500000000001172,
0.49629999999999974,0.5729000000000006,1.2972000000000001,1.279300000000001,0.9766000000000012,0.17759999999999998,-0.8083,-0.07730000000000015,0.33149999999999924,-1.0581000000000005,1.0170000000000279,-0.48299999999999343,0.708000000000002,1.3769999999999882,1.0559999999999903,-1.3379999999999992,-0.014999999999991687,-1.109999999999971,-1.5509999999999557,1.8450000000000166,
0.5302000000000007,0.5568000000000008,1.3208000000000002,1.3252000000000006,1.011800000000001,0.133,-0.8087999999999997,-0.11429999999999918,0.2798000000000007,-0.9965999999999999,0.5519999999999392,0.5309999999999349,-0.8040000000000447,0.33299999999997,0.4169999999999341,-1.3920000000000066,-1.125000000000016,-1.8240000000000123,-0.738000000000012,0.13799999999999812,
0.5485999999999986,0.5744999999999987,1.2939999999999987,1.3362999999999996,1.0256999999999987,0.08659999999999979,-0.8463000000000003,-0.1750999999999996,0.2552000000000003,-0.992,0.6090000000000728,0.40800000000006165,0.5730000000000501,0.6870000000000509,0.6630000000000535,-1.031999999999993,-0.3990000000000027,-0.9570000000000078,-0.4410000000000114,0.46500000000000874,
0.5689000000000011,0.5881000000000007,1.3131000000000004,1.3592000000000013,1.0478000000000005,0.052200000000000024,-0.8596000000000004,-0.20699999999999985,0.24049999999999994,-0.9764999999999997,0.0779999999999248,-0.5010000000000581,-0.45600000000005636,0.23699999999992727,0.14099999999999113,-1.3649999999999896,-1.4039999999999786,-1.8239999999999856,-1.2779999999999792,-0.07500000000001172,
0.5714999999999986,0.5713999999999988,1.2978999999999985,1.3670999999999989,1.0525000000000002,0.006700000000000372,-0.9063999999999997,-0.26779999999999937,0.19790000000000063,-0.9790000000000001,0.5820000000000825,0.18300000000005312,0.06300000000006634,-0.0809999999999711,0.2160000000000295,-0.7919999999999927,0.0629999999999864,-0.9060000000000201,-0.5850000000000222,-0.05999999999999339,
0.5909000000000013,0.5775000000000006,1.3000000000000007,1.3643999999999998,1.0597000000000012,-0.019699999999999385,-0.9043000000000001,-0.29800000000000004,0.1783999999999999,-0.9809999999999999,0.020999999999951058,0.17999999999995353,-0.10200000000002873,0.008999999999979025,0.2969999999999473,-0.2790000000000159,-0.023999999999997357,-0.1320000000000121,-0.2910000000000146,-0.18000000000000682,
0.5915999999999997,0.583499999999999,1.2965999999999998,1.3646999999999991,1.0695999999999994,-0.028999999999999915,-0.9051,-0.30240000000000045,0.1686999999999994,-0.9870000000000001,2.2140000000000093,0.7320000000000526,-0.30899999999997263,0.6240000000000379,1.4220000000000432,-2.3099999999999987,-2.081999999999997,-2.1569999999999823,-2.768999999999968,-0.7259999999999867,
